"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00718414272742484,-0.02863726427456,0.0111743963737025,-0.0165711529632462,-0.00376443551808636,-0.019533916183884,0.00962984910175936,-0.00279691104308808,0.00377448266522568
-0.00644657215703488,0.0103233595689942,-0.00744584662283614,0.0372880345186153,-0.0246643790725485,0.00477422430416461,-0.0116277525489391,-0.0125487421803247,-0.00460891425005818
-0.00829722919682497,-0.0233628117600398,0.0125196142602249,0.0295444423528956,0.0375309730970287,-0.0107012449166703,-0.00704502739945025,-0.00284505681607357,0.00465952165631625
-0.0103417602355876,0.010161698354978,-0.000536825363094303,0.0207990622811506,-0.0330165497303837,-0.00313593461432042,0.00793884669541352,0.00303670919698667,0.0067834497503099
0.00929514899989896,-0.0103500974316941,-0.00957570279573153,-0.0154668319221126,-0.0264615059970053,0.00825478006961117,-0.0204752880323859,-0.00312215888603614,-0.00191419930192239
-0.00630023916030023,-0.0111982022977606,-0.00614261724074744,0.00359099474706688,-0.0037231602342095,-0.0241805811482687,0.00396536223419571,-0.00241695967766151,0.00240147484784938
0.000800858680291704,-0.0363807653141315,0.0189842551513009,-0.0118971940354769,-0.0102905545687897,0.00343848453909872,0.0294076534405216,0.0052589228082725,0.005370899823132
-0.00752912275515651,0.0241299299049634,-0.025596133737669,0.0260629635050761,0.00674473171487278,0.00460850754216731,-0.0108565743794444,-0.00351207437461758,-0.00282672295620001
-0.0413678309954844,0.00681859231421394,0.00648313687513566,-0.0039804461577739,-0.0271390410181405,0.0262259666148478,0.0293019243973317,-0.00670441809031152,-0.00415028090721125
-0.0157279658937413,-0.00698091409369315,0.00432579716449721,-0.0221444370015145,-0.0150643417854622,-0.000462047078092846,-0.00814623299979634,-0.00504523928529096,-0.0227707196420816
-0.0225679388744526,0.0371992797059737,0.00891770966715063,-0.00715400992824661,0.0243768930871503,-0.0139558921270569,0.00825016187855604,0.0155530922630878,-0.00971232504378111
0.0179148512143246,-0.000516660443060384,-0.0216245742591281,0.00143376887885051,-0.00556407011134004,0.015448239835109,0.00551392806056049,0.00464044436706607,0.00548691264190225
0.00458486955245623,-0.0138230179066406,0.00266217280610198,0.0101399451146619,-0.0083393065713169,-0.0041668431220848,-0.00994742939496144,0.011954390330642,-0.00315170029587184
0.0043837458592506,-0.00745550770489158,0.0167758826754027,-0.0379834873176993,0.019020949996666,0.0129837028148441,-0.00615310210158577,-0.0243679812994438,0.00508997679765342
0.00140769026888497,0.0225269502457386,0.0227070402641002,-0.0171862567141703,-0.012910145727709,-0.0225662832333059,0.0172837211076932,-0.00481546775071656,0.00660986846096209
0.020563579293314,-0.0223353201961146,0.0260616432287245,-0.0283439827249201,0.0199324510223894,0.00395258650531306,-0.0032931131217863,0.00331267020663438,0.0122092224803916
0.0136085158342906,-0.0296279813103153,0.00572769465768743,-0.00262513475599496,0.0139599017816678,0.000579645698411292,0.00148583137135713,0.00860798022067431,0.0114721025663277
-0.0161594765932746,-0.0139764523601538,0.0154198271082273,-0.0132425166943159,-0.00931610196420409,-0.00407488836569143,0.0195144948230393,0.01886368802569,-0.00295312427819382
-0.0185070901712238,-0.0464805086685279,0.0357562309506624,0.000588402844354719,-0.0215221698185771,-0.0132090539489101,0.00227477139833002,0.00845706047293364,-0.00188103187980524
-0.00300690880764293,0.0775685876065484,-0.0183392603418582,-0.0382526942233019,-0.019742922519077,-0.0269958169235267,0.00267300603943018,-0.0035481918287198,-0.0158369704692935
0.0127530791555874,0.0407803231235181,-0.0254220990457993,-0.0044658791475588,-0.00994681375718661,-0.0122159090146103,0.00230560946411105,0.00877752303770247,-0.00927623514384375
0.0458966333304417,0.0172237784840083,-0.0346712004816187,0.00109979033125699,0.00293288060806761,-0.0194551559292524,0.0433435558792899,-0.0037112522694561,-0.0227611205098538
0.000978574662049204,0.0478755796777319,-0.0193963347094805,-0.0371004183254111,0.0255979819312869,-0.00982900520786738,-0.0130645008876792,-0.00438857568481003,-0.000142043006996508
0.000908370513714791,-0.0255565997671771,-0.0275518314368346,0.040789262113896,0.0101970334730743,0.00206792940396633,-0.0126423896959888,0.00723558373655424,-0.0121234047673798
0.00407143906772687,0.0164146999785253,-0.0180004995917775,0.0168641253757509,0.0120917092228139,-0.00161568196813449,-0.00190492283600376,0.00586836315409775,0.0252109275142474
-0.010294627827567,-0.0588684933288067,0.00884149082960975,0.0172049569845877,-0.0189117978811692,-0.0332990284461168,0.0271198913642765,0.00215718102901451,-0.00291446099394303
-0.0130040905280782,0.00208754346192176,-0.0304361148517196,-0.0250590120862136,0.00800555968326022,0.00483431387625553,0.0113280950119941,-0.00514649937324251,0.000728323874584682
-0.0106058227177397,-0.0459139273822862,-0.0254333148840907,0.0042965922442654,-0.00682318547023166,0.0113381130879461,0.00427306379808987,0.00697674173775414,0.0122217064638888
0.00277101610980313,-0.0305020352155488,0.0124598189783279,0.026813064797547,-0.00287203762048107,0.00905659625602754,0.0201176191783477,0.00228083235749735,0.00122407495038854
0.00840092311018374,-0.0216572445261765,-0.0164674442171836,0.00688615535677613,0.0148792662277857,0.00844441094949659,-0.0135212526984582,-0.00991555514510326,0.0302671320201305
0.000758910634415195,-0.00304598636186514,0.00268387927673938,0.0460587901516371,-0.0119480252492929,0.00335454686699453,-0.0136343754862375,0.00173458852259132,-0.00667501245848473
-0.00625312602227826,-0.0102066032493986,0.0116498947173851,-0.00424602429214942,0.000700190705339582,-0.0177401456773039,0.0141595719634347,0.0166989265779053,-0.01109971983225
0.0439217059712131,0.000382449486473012,-0.00181329244386693,0.00746110882322082,-0.0208621838233925,-0.011449894595666,-0.0373313930040544,0.0175247579878705,0.00669604807022749
-0.0233988686647367,-0.00601119723684605,0.0282090594727365,-0.00794111730069899,-0.0129996157770163,-0.00701476420043232,0.00408720753133299,0.0108372270512344,-0.00723973006162305
0.0148169364346975,-0.0787571247611607,-0.00534332371054035,-0.00791323283858841,-0.0022942485150464,-0.0124888319101266,0.00321276821362156,-0.00154592222619784,0.00161462278914141
-0.00855670729906307,-0.034420763348721,-0.0197837456854829,0.0133967386073837,-0.0217288702100553,-0.011125487645529,0.0116103795955286,-0.00791370746958343,0.00307323421368044
-0.00394311682626065,0.0190281951461114,0.0104572840044584,0.0112719771494922,-0.0289572940606905,0.0253778380540597,0.00577450408039424,-0.00612571018473343,-0.00579187323860778
-0.00837133984460547,-0.0599608727326354,0.00306878655510257,-0.00646431509838828,0.0129718315591031,0.0113324185861554,-0.00221884559867406,-0.00209955529745892,0.00109416631743391
-0.000193078887055113,-0.0218580966052093,0.00413684596722878,-0.0148031839477852,0.00683921828639825,0.00949495148684384,0.0269392942279239,-0.00270647848314303,-0.0115172140981539
-0.037685213275556,-0.00882067920672316,0.00140880925491066,0.0235962588361601,0.0119226051358686,-0.00566126064810459,-0.0108797072583389,0.00148966255342847,-0.0117061493233246
-0.0298076220441133,-0.0174600870858028,-0.0129250075401408,0.0157859062097167,0.000463794727163779,-0.00792430837436662,0.0464741271597998,-0.0135148170045897,0.00808791227476191
0.00980448548013752,-0.0222686534563128,-0.0244339135810182,-0.00727664765504785,-0.0153162580562106,-0.00215814953509351,0.020213403497614,-0.0236371522591168,0.00615938957455786
0.0203659563693525,-0.0775990702535362,0.0162766338072257,-0.0415679566592085,0.0178414275640939,0.00474080711562071,0.0017258391391665,0.00791348245524006,0.00949449587635427
0.024774088797794,8.82538219955853e-06,-0.00444362279166346,0.0196348757007634,0.00727038288670183,0.0286018927665242,0.0310003988567596,-0.00021925756180449,-0.00772331342582254
0.0321409300043477,0.0497190669490902,0.0435220787009994,0.0210399684173026,0.00229229022887533,0.0189219745794297,0.0246973671889947,-0.000360815041823259,0.00353056393738686
0.0366056656407496,-0.0235259796347188,-0.00734134261264271,0.0109950769796903,0.0120329728711278,-0.0259062116747942,-0.00546844434559779,0.0180741429389527,-0.00672642316546465
0.00292511160874176,0.00125499454168021,0.00258816234061751,0.00469310578503123,0.0172695499101009,0.00667943446544795,0.00700223973215266,0.00362677588307309,0.00328684340192743
-0.000665522380154225,0.0386001324662082,-0.0426924334089379,-0.0125357931569095,0.00630427571414745,-0.00436009637579122,-2.58940747924552e-05,-0.00178283360831243,-0.0149134471482956
-0.0112494536213275,-0.00258171429617879,-0.0112677902642719,-0.0693595806609124,-0.00533892626354298,-0.00674080627502195,0.0189570613235476,-0.00605963700913482,-0.0091372807019244
0.00486151637854177,0.0384599841806855,-0.0054592616086699,0.0846938185544331,-0.000787181787417339,-0.00174046628716905,0.00904313461022791,0.00682758361689711,0.00756392412249067
0.00793005310134867,0.0280983382221769,0.0334761574574925,0.00230046919132454,0.01338235501797,-0.00262632959249635,-0.0106936968501569,0.00525225819802444,-0.00085830112393363
0.0116321336213639,-0.012827231303807,0.0224224559566808,-0.0052792215015774,0.00870102190059807,-0.00975066592527974,-0.0373242081423025,0.009802051874109,-0.00310119860676266
0.02144481883719,-0.00818144207921978,-0.00560881590044627,-0.0128501125202336,-0.048546000284979,0.00279702634192637,-0.00547648376123093,0.0111528279371384,-0.00318703019260654
-0.0125746935303823,-0.0301879997083134,0.033403035209987,0.00510627631732625,-0.0155818500177179,0.0194804142502358,0.00286432852593496,0.0132340905836955,-0.0077607990075048
0.0103506188615146,0.00131805725328506,0.00757493595550614,0.000449706221941462,-0.00573209007562179,-0.0170229864451695,-0.015126890284511,-0.00192879607392344,0.00596515397203621
-0.0195845852319705,-0.0263155509969813,0.000517015276972159,0.00161323703840531,0.00686186952274333,-0.00120368596416996,-0.00200061480851142,-0.0097696416661823,0.00995258355594927
-0.00976914935634743,-0.0115901658574595,-0.021242000096017,0.0253050782784958,0.000494368086543836,0.00503221381781206,-0.0129896915002191,-0.0024272765993611,-0.00102037885160391
-0.0226266231964556,-0.0127753450255584,-0.0169150327015791,-0.0252007960917877,-0.000207699346216823,0.0312322723686113,-0.025746591506543,0.00520474251330507,0.0123209131937387
-0.022684783982165,-0.00853603211869688,0.0285382940936412,0.0378412784981255,0.0242266743803095,0.0132558411157906,0.00504824891340138,0.0088033879190386,0.00445114188849528
0.01913599318274,-0.0210560121467351,-0.00459253118898658,0.0105819969849092,-0.00858972549833734,0.0107217349333302,-0.0217155963537042,-0.00413560139672998,-0.0096520233884498
-0.012450669606924,0.0317442595297102,-0.0345916655251394,0.00280565853824794,-0.00165171601778749,-0.0142756178131303,0.0169145849803413,0.00551100019998711,-0.00614368953544385
-0.00777452022596689,0.0141320227339459,0.010785170099668,-0.0113424584994501,-0.0342238849450552,-0.0119358241003213,0.015641684976851,0.00381140792876149,0.0223388058463153
-0.0200999797058889,0.0691556220405377,-0.00170989450698818,-0.0179619788529524,0.00261322761397966,-0.0107363992862953,0.00160992265160024,-0.0167528892293412,0.00936923883472911
0.0226322066214966,-0.021114502746485,-0.0268657668211237,0.00759400830117191,-0.0173854907006787,-0.00596637467323949,-0.0109317512503167,-0.00490818033244502,0.0235162311658893
0.0307827518242226,0.0937211989359273,-0.0105725239368863,-0.00514582888126739,0.00513837722311875,-0.000669182427694175,-0.00284039796241541,-0.00918351966142992,-0.000553581282152851
-0.0376458130644628,-0.0311429501850141,0.00758800732699881,-0.0241374252938275,-0.0170092260561019,-0.000600242230088496,-0.00636259911650765,-0.00298948800011628,-0.0112973833810161
0.00870178998608396,-0.0445805980709675,-0.0318952626904419,0.00270016915299367,0.0162082420267356,0.00673091861471881,0.00112489612953774,-0.00394199304287486,0.000269166239470804
0.0117805027740039,0.018186336870968,-0.0261828251689625,-0.0299669182326926,0.0231142199610175,-0.0106874307836761,0.00199057631002842,-0.0192645717159393,-0.00460478228741077
-0.0285781942875604,-0.0309019433210186,-0.00889332328837407,0.0291579310331104,0.00570983233275449,0.0157955558120444,0.00218771368910004,0.00605771810196533,0.00305761405676382
0.0110928115194937,0.0158937222237,0.0327327780772501,0.0102321639251345,0.000885452516229221,0.00715945453908703,0.00359373635840976,0.00994993826121849,-0.0013549100817343
-0.0364198741332216,-0.00296404515356161,0.030572151592059,-0.0224470385219074,-0.0216854018327864,0.0301956703132041,0.00323421980485729,-0.0126277892324529,-0.0172662469467358
-0.0099016211441863,-0.0136500647003386,-0.0194998959379722,0.00107623777995129,-0.0260623608625294,-0.00211413247647051,0.0012311412356384,0.00849114944043576,-0.0138083715418492
0.00777100140095939,0.00135701975076376,-0.027034054648812,0.0329635479852786,-0.0133696238289088,-0.0151849323205432,0.01344571468782,0.0154357211841647,-0.023879732655268
-0.00121144802104532,0.00963687051903537,-0.0122797066382667,0.0262039237753788,0.0111785789376325,-0.0162963967715909,0.00124828347987292,-0.00939087425542426,0.00823392698967807
-0.0202933261794907,0.000116173040317317,0.0236774587591214,-0.00223393185107642,0.00536459340321085,0.018410445828229,-0.00280819252023208,-0.0165796676058011,-0.00534007740143746
0.00778622830218915,0.00260711671119194,-0.0104738412323128,0.0139644248332753,0.000981846424005426,-0.0105832608997696,0.00220260326316704,-0.0127616439896814,0.0154461671106747
0.0198955121996924,0.0319919275702022,-0.01859651637145,0.034236218039907,0.0308289309682482,0.019448831280594,-0.0158432915744923,-0.0164717328484506,0.0134380960580373
0.0397811399313789,0.0406516122317663,0.0364829225932395,-0.00940750083315014,0.0127660996695593,0.0131823363431182,0.0257800424039157,0.00476679828307128,0.00367999067616051
0.0308875597896529,-0.0667133076814519,-0.000705635484529314,0.034629164541611,0.0102858456590385,-0.00366291781835516,0.051805356395437,-0.0179782824257226,-0.00853352816765733
-0.000831573027545946,0.0229784565306314,0.00488956685918665,0.0136310610530951,-0.00461446379109703,0.0124496689653653,0.0313117747114676,0.00211114260926093,-0.00565255247004855
-0.00130489476445594,0.0263874142230824,0.0110749140573385,0.0383528943245576,-0.0046727067103276,0.0230855405691136,0.0166557163068235,0.00176168709281844,-0.0233703932273324
0.0813782679931127,-0.0117538629822075,0.00199392295156787,0.0107440831320427,0.00635151076740724,0.0163663004650304,-0.00491015324413513,-0.00989250478478998,0.0165000843283877
0.0275112020539266,-0.0102782610495223,0.00576107604375063,0.0190803576129855,0.0168421144155168,-0.0210549348153274,0.00640103286074383,0.00447551166912936,-5.56131967843369e-05
-0.00985545244335242,0.0272966826695142,-0.0176868756773841,0.0127358387094353,0.00276601596615829,0.00895847043337877,0.00125065580122759,-0.00159601137292064,-0.00251059433005637
0.00805854536823695,0.052865965693572,0.00639857432445314,-0.0114147853419035,0.0005911024171601,-0.0459752680083136,0.0129880634257046,0.0163524449379389,-0.00485933226872577
0.0121032266581275,0.0429934618258752,0.00364711495065776,-0.0172199187124947,0.00173819247524342,-0.0223426971207544,-0.00407762867719411,-0.0197933209397117,-0.00513927215385783
-0.0242677024541127,0.01788121097459,-0.00164550902607649,0.00124951230741305,-0.00378403597536252,0.0154092535623667,-0.0163877399693329,0.00541712476504999,-0.0194647239630213
