"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0128254243024049,-0.0327571086038326,-0.0218572357340529,0.00857613569523668,0.0086825800869881,0.00656747932813236,0.00705276664918158,0.00313368648478959,0.00771129338706878
0.012299138634386,0.00363231091499469,-4.77774426838316e-05,0.00611946638415241,-0.0109409471612805,-0.0174365542469485,0.020206464884784,0.0239277581638673,0.00429722183960443
0.0110751919195629,0.000203281200973513,-0.00530733184049165,0.0039286546031718,-0.00583077941902853,-0.00771747221131591,0.0020569416000126,0.00369711284366622,-0.0142667737102278
0.0777905436831861,-8.63583977150569e-05,-0.0320136335062442,0.00544452939296288,-0.0102665734481185,0.00226796843021467,0.03323309718354,-0.00248805507173243,0.013191714700531
0.015188777443191,-0.0555819223766948,0.0284486158146758,0.00620842724545507,-0.0084461598278688,-0.00671656809594969,0.000590459196058082,0.00385109481142406,-0.00861601770070374
-0.00568320168334529,0.0479879354958175,-0.032151317363985,0.017918029355623,0.000562860912520678,-0.00687349037741179,0.0196815917627627,-0.0417647653315354,0.00277812302661144
0.00619051739584414,-0.0170111762636941,0.0164316191542602,0.00810705101992132,-0.0114902940335028,-0.00274053980678674,-0.0052522048902937,0.00475114551941283,0.0275450729222365
0.0209977633717945,0.031510011940625,0.00307605754160979,0.00651532826757683,-0.0148162298596526,-0.00849045568238921,0.0107004745518724,0.0209107662238999,0.0187916299518594
-0.00340407228276711,-0.0448500475029235,0.00521608471346455,-0.0162178838805813,0.00718752515279134,-0.0103183553095883,-0.0180196959714195,0.00406650486143651,-0.0499582214352055
0.0199291882030199,-0.035388367289658,-0.01683346476359,-0.00930042425574028,0.00459316807390712,-0.00823002534148792,0.0112659018298922,-0.0189374267010839,0.0122864032350508
-0.0114980113923144,0.00643868265464498,0.00136486188031441,0.0197870221713599,-0.00248343307528269,-0.0068969116232416,0.0112130699621973,0.00113596728547729,-0.00193122607451576
0.0169643452761654,-0.00706441085889402,-0.0130849923069722,0.0197521883114382,0.00600970388282903,0.0136243583839053,-0.00482235549874702,0.00344909128573803,0.0176802632817507
-0.00813704976066532,-0.0387103756990417,5.78111185493644e-05,-0.00345792258014522,0.00675383702307581,0.00224432526474356,-0.00360623682441582,-0.00444781417493987,0.0309719243991161
0.0266051406492561,0.0229114119399175,0.0292729525676971,0.0135389794538374,-0.02665180457497,0.0156286333028655,-0.0176783518131237,0.00243960640348005,0.00937164946682702
0.00589873020309433,-0.00834148082921429,-0.00579742203905938,-0.0155531998623978,-0.0215428265720841,-0.00574904934200278,0.00356259425565434,0.0103584606414917,0.00248358107067792
0.00268724413518074,-0.00181638065839325,0.0130980238189755,0.000840664267885389,0.00747647902315201,-0.0194638180912446,0.0304984501910097,-0.0107532693741708,0.000710399865986023
0.00777341577131906,0.000269453475408632,0.0201252787822355,-0.0184559055257086,-0.0600895604833532,-0.0066514596319954,0.00961880988336406,0.0166653990331457,-0.00399891815734805
-0.00888511547415655,-0.0107569339992597,-0.00187179053850697,0.00465306713295651,-0.00831626530413363,0.00447087783580073,0.0139713974217193,0.000188751006347504,0.0237169425012289
-0.0357707095855097,0.0129458286439081,-0.0372230860920405,0.00584960722674244,0.0049980234716337,-0.0189866483193572,-0.000576011603107851,-0.015163120417697,-0.0140807293482457
-0.0025905243950031,-0.025419978145422,0.0188935494445797,-0.017256769346586,0.00271168689237061,0.019507184838272,-0.00430832008342179,-0.0162817001953712,0.00537277408603665
-0.0477964919456775,-0.0134305884371897,-0.00189781077841002,0.00398054380568106,0.0111529165862458,-0.0066643934265216,-0.0337161675047968,0.000482568717670662,0.0187622079541063
-0.0112842360012147,0.0256568911201662,-0.0153048873609963,0.00492573182835251,0.0286352223636175,-0.0130727477613089,0.00670746734086473,0.00755245537431267,0.0164650679071035
-0.0126322016407782,-0.00242788228789258,-0.0046543137014533,0.00302632046614325,-0.0124333390560634,-0.0111396578751973,0.014250342594003,-0.00994963874633877,0.0567882006006423
0.00996021304191014,-0.0459595078275004,-0.00426973406859426,0.00506212639835116,-0.0281606909350852,0.0171111299580955,0.00945811012745302,0.0025465515240241,-0.00896895965376199
-0.0309079842490613,-0.00372511382903241,0.00492263113117868,-0.0278053403091986,-0.0150336352455914,-0.021454011223905,0.00603070041630499,0.0148180973893533,0.00511188132935221
-0.00848385482179849,-0.0110424589395152,0.00342273746661655,-0.0134174312791993,0.00952308248723354,0.00234908308484372,0.00943101406099999,-1.10287881343429e-05,-0.000168933847166835
-0.00782119029439716,-0.0220835916298908,-0.00492184741122709,0.0143257855737337,0.00302747666474229,0.00333720665592943,0.00791528528834853,0.00560183424761138,-0.00981749710265883
0.0293295805933033,0.0100720156459432,0.0172044624260689,0.0221553469586775,-0.00942558271637155,0.0238644506075721,-0.00734553386452865,-0.00171043795326291,-0.0174608927818372
-0.00788144907518404,0.0197134966087587,0.00782531675905172,0.0120983041272463,-0.00444022131148221,0.0251924373491715,-0.0222598118896507,0.00823518851204679,-0.005044225175898
0.00666880703230997,-0.00783198966915058,-0.0237441453417899,-0.00644180825153653,-0.000186807620774663,-0.013642979681156,-0.000661675870575314,0.0394447516023852,0.0117639750685627
0.0139425491661556,-0.0190536223869971,-0.00115622228349451,0.0115054157526681,0.0063596003008151,0.0191079686204977,-0.00661623240419172,0.0175010377836423,0.00466546540081785
-0.0343411061187924,0.0175803715238504,-0.00543586274747809,-0.0101582148814224,-0.0159569620949632,-0.0137258784858715,0.0196909103154012,-0.0239768734440344,-0.000409099580541671
-0.0192986180651996,0.00323570871452692,0.000956085226293275,0.0196839068567325,-0.0115558252723572,0.00469572459703042,0.00352600276710072,0.0549377674606736,0.00610262050536157
-0.00476516938851396,0.00678436320894151,0.0135325713893051,-0.00379231140065744,0.0137808327048109,-0.00368722387205928,-0.00591618404939503,0.0110265963566572,-0.00151016311348334
0.0068805248575276,-0.0100619410310731,-0.0033266708331106,-0.00499777477406036,0.00760088587697929,0.0256637400518396,-0.0890762493739865,-0.00237425520515337,0.00529724317447465
0.0283803176840696,0.00826745612251252,0.0104564104078855,0.00698184428122618,-0.00892290866305379,-0.00429425074516462,0.0151018591421302,-0.00415275817984903,0.00265304675306169
-0.00854924093664384,0.00119320431473577,0.0284718972076907,-0.0123511889151118,0.00671766563645348,-0.00184665264633035,-0.0124169016092918,-0.0286783185334793,0.0396783623590506
-0.0110671226229167,0.0138398609388329,0.0326820606649629,-0.0108010955396859,-0.0141405123946532,-0.00693328721503304,-0.00750269442281487,0.0308992258316837,0.011858467377528
-0.0324433655449581,-0.0220728318573202,-0.0080867492613249,0.00109616658379066,0.00454753080436405,-0.00944166904633044,-0.00336470688288432,-0.00569389984017652,0.0095554171716727
-0.00717023585011841,0.00799108465183718,0.0349909948247128,-0.0361551748296093,-0.000379965829604158,-0.0105714094494582,0.00864885455335705,0.0268851986536187,-0.0120077221718482
0.00977958484674933,0.0311000920628811,-0.0287611691985128,0.00880998993453038,0.00131587867769795,-0.0100602577892097,-0.0178040768479807,0.0223277489941076,0.0149156726626391
-0.00837974897435321,-0.0556315666878626,-0.011489416654031,-0.0187357935865224,0.00603309197307177,-0.00798334165419419,-0.022690197301864,0.0150888066664093,0.00674567983445422
-0.0103101010832879,0.0292399246857696,0.020121350406398,0.00377174368177512,0.000887217216922703,0.0055701782828394,-0.00764865768973545,-0.00665050788631266,-0.0382086694914686
-0.0210465948825959,0.0275557024253973,-0.0101880447402489,-0.0158677564223654,-0.00578065448942506,0.00816428550915396,0.00586605752949059,0.0390244979858572,-0.00253289064886539
0.00690985920983431,0.0343900688278033,-0.0224771463893037,-0.025083496896598,0.0165420565375123,-0.00455150171834493,-0.00737027615081899,-0.0153569145051714,-0.000598506601936357
0.012977871337843,0.0474888347725088,0.0095772001675922,0.00228861177338692,-0.00643686426459333,-0.00803531941425431,-0.00431502614230959,-0.0232679945925637,-0.00081404965001562
-0.0360534074494014,-0.0166030453588324,0.00555523591233771,0.00476464082710943,0.008279457700037,0.0380034701276958,-0.000729499951881785,0.00696926364299967,-0.0156399557130237
0.00478732830485831,-0.0320094467241295,0.00780618734251822,-0.0164714101827037,-0.00119043227937425,-0.00770568464940311,0.00915847905682622,-0.0134177626770248,-0.0526757759144558
-0.0266046936049301,-0.00870733701249593,0.00124831237814835,0.019359600664562,0.0104075422685834,0.000572576050692642,-0.00678938254160303,-0.0148778363105948,-0.0139746749979045
0.011562503529678,-0.0289678535561143,0.0133552748486714,0.0212778732435905,0.00372281503507144,0.00832710718629424,0.0106043422449106,-0.00236015416014324,-0.0288810471107793
-0.000505297671234825,0.0207555921076166,-0.0024123051476035,0.00598223195719789,-0.00537201030259366,0.0136600379375426,-0.00247779940103739,-0.0346972547537832,-0.00264601497371302
0.00249655168036519,-7.68646656387704e-05,0.00148217568890585,0.00350484784850695,0.000735312707459148,-0.00789078700597371,0.000510135255403173,0.0027505824556168,0.0082270739610721
-0.0229391832047667,0.00632023942117542,2.00219618716349e-05,-0.0043192266365364,-0.00282111637546528,0.000363260300905391,0.00411933563532121,-0.00828914573013778,-0.0199916879246769
-0.0138468933001285,-0.0168507506905226,0.0188693300210932,-0.0178436227887909,0.00108489096550784,-0.0135063513348981,-0.00475132454104108,-0.00723312714865982,0.0187929341529483
0.00389222427109881,0.00575789711119394,-0.0055276418333117,0.00809159163180802,-0.00159040370264701,-0.0253080898114268,-0.0177316557202865,-0.0125063016512587,-0.0289581231060685
0.0168151717772114,-0.00612887573340397,-0.0347719137345152,0.00363601976666604,0.0125109252377104,0.0132512933698437,-0.0108971303762167,0.00198923501185156,-0.005324146641007
0.00465944851345036,0.00315936900734297,0.0202698812493047,-0.00776710196528138,-0.00881779664033491,0.0105342344477142,-0.00114448176381749,-0.0121770747285491,0.00415991097484583
-0.00252911941424947,-0.00107844197713587,-0.0183027818091736,-0.00364444952246578,-0.0269409145079657,-0.00496919822461584,0.0126350342524765,0.00937602121252585,-0.0136408476877598
0.0380324858933099,0.0153113464217333,0.0068466566807655,-0.021274240198545,-0.0118039873554873,-0.0308542155780378,-0.020975712719275,0.0408808558239036,0.00879937351329326
-0.00955983546559016,-0.012247925027805,0.0211268756523659,-0.0267277445325876,0.00303945783590226,0.0206528671304698,0.000379773706269932,-0.028578307753362,-0.00944059703025417
-0.0330902942870203,0.00665693856488585,-0.0539330699633288,0.0251115649604784,-0.0518030145945112,-0.0115400472084879,0.00164929394475505,-0.0141122483488487,0.00942047291367678
-0.0231532311553548,-0.0151831986866653,-0.0335232433040624,0.0126960293822403,-0.021142164967512,0.0101113594554558,0.0256765219609211,-0.0150154398979608,0.00940528128333713
-0.00687285023202927,-0.00126686780129621,0.0152254434589396,0.0160650363894107,0.0100609617290171,-0.0304225992309288,-0.00999996531626461,-0.00251664831245006,0.0334002917751902
0.0201774229832529,-0.00925845546428191,-0.00785033918918611,0.0187179118805337,-0.00677545221723101,-0.0082575510963936,-0.000198361789975125,0.000826650786809796,-0.00305148662084537
-0.000642556492541342,0.00263941008719514,-0.002938837295487,-0.000258476276168092,0.00151808896240661,0.000449182115087695,0.000924036513918212,-0.00915678356087828,0.0122725447735161
0.0152200813294062,0.00768508216627545,0.0151936209634175,0.0172393629201332,0.0109283063072642,-0.0169682571643862,0.00947197326819193,0.0314665675248634,-0.00639308846295333
-0.0120350427422128,-0.0145591437143373,0.0100016419890028,-0.0218405666508679,-0.00387378989699516,-0.0140510797295932,-0.012498883795861,-0.00538505491964392,0.0395819288524352
-0.0116602038844114,0.0280540928291629,-0.0116059165025048,0.0147898674008472,-0.0173178367402187,0.00228812910094651,-0.00487744889708009,0.00494795360486899,-0.00846162576995448
-0.0066424973541286,0.00709497010754176,-0.0106874084669236,0.00376416825240024,0.00636007299562737,-0.00746230057179266,-0.0121003700388757,-0.0249007469405748,-0.00590363249471196
-0.00328638628181975,0.00871307263668578,-0.0258719563334007,0.00886674966284062,0.00338614534778205,-0.0193168485380788,-0.0232753520412658,-0.00160388625577478,0.0306733036070749
-0.0172170291304624,-0.00311349214167964,0.0118703811848055,0.0154660767834561,0.0401167564554324,-0.00428029124450057,-0.0148979150803222,0.00140613023914719,0.00397748528356716
0.0226249728981418,0.00284781577247876,-0.0112317721845338,-0.0200062220792252,-0.00529700259077525,0.00333938960878499,0.00291004129716649,-0.0107195178004944,-0.014544803513727
-0.0156474100806099,0.0113364689150035,0.00969828566849481,0.0154905896751214,-0.00287540556316002,-0.00343828990437914,-0.0131480959189445,-0.00425619269607638,0.0204933367730631
-0.0178114962996356,0.00795953978543145,0.0105445313540214,-0.0197576709437849,0.00107016021193495,0.00767108162237218,-0.0256115990635667,-0.00841716658992359,-0.0159163197271346
0.0183882044110552,-0.0260914166573236,0.0222845885654007,-0.00940217375979056,0.00496949995298723,-0.0034341651884961,-0.00524741819251386,0.0160525520547803,0.00227929377475997
-0.00953807387467647,-0.00512422516511151,0.00329770392798589,-0.0212940400983419,0.00768121987964921,-0.00712237120653721,-0.00506252915387178,0.0375539362278049,-0.0111357086045919
0.0466797672776943,-0.00256115453197379,-0.032952163776609,0.0108764947447646,-0.0183795609334646,-0.00897460753005958,0.00601924421591682,0.00454134045788513,0.0254420817169781
0.0163933820609849,0.0215234551747172,-0.0191229457240533,0.0163400063469106,0.00958339027824201,0.00971320851964639,0.00308975856123345,-0.00792990913407708,-0.00647627921294258
-0.0104225644429795,0.034143334402546,-0.0230984758023305,-0.000548631930905569,-0.00176844560133027,0.0482453087849704,-0.00253026335674882,-0.0374092898425193,0.00370781720026426
0.0157317210398027,-0.0178340602315744,0.014618710157139,0.0080824698487211,0.03829530037397,0.128167781503566,-0.00428197004387181,0.00648010336089723,0.0397275236685019
0.0117822604387972,-0.00943413618272108,0.0315867540495719,0.0119370514430344,0.0155031363632715,-0.0105650855411143,-0.0161900298517615,-0.0113184660125707,-0.0122107501620181
0.0240555097812603,0.000320075147763093,-0.000387471665603541,-0.0319414454055097,0.024431928034866,-0.0069318568979504,-0.00718219758313544,-0.0306056808691624,-0.0109499780558418
-0.0073098797249215,0.00948441456249184,-0.0184489320489864,-0.0123626177189181,0.00485151892978371,-0.0148124933133312,-0.0108983668473906,0.00019690954593264,0.0147119582988789
-0.0208560462663061,-0.00426452422959196,0.0292661527261674,0.00961476777905761,-0.00585270392198527,-0.0043371080866819,0.0168183789617516,-0.0278816468514083,0.0397017624994909
-0.00437012283124083,0.0173027146700069,-0.0254993250665531,0.00433143358546996,-0.00939836605190972,-0.00182371620211699,0.0158928850316717,0.0201416197607927,-0.00650599215065365
-0.00700679144537673,-0.0151121789185399,-0.0233980300681985,-0.0130923047479895,0.0110251384699477,-0.040884131698813,-0.00125094162771583,-0.00106759930741319,-0.0101211162959019
-0.00610056351414082,-0.0056151100795812,0.00560193705179014,0.00150403761179554,0.00472312776885413,-0.0322314474042613,0.00160451664984182,-0.00592465229535124,-0.013506065184787
0.031748893993253,0.014080281469813,0.00120196194818687,-0.00225382056473778,-0.0158881875703179,-0.0172964500359538,-0.0138482384942036,0.0192023016125514,-0.0569858695930523
