"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.013511790083337,0.0172249517490803,0.000646869478600887,8.11361070021271e-05,0.00453072048800558,-0.0247231700162446,0.0209318348053071,-0.0241542993756697,0.00438573418324919
0.019224554413996,-0.0125673080722476,-0.036984972814553,-0.00755244941784435,-0.0210637205113602,0.00630330456458201,0.00328556813166817,0.000292021155532855,0.0152617462170125
-0.0120749438680539,-0.0223177187964882,-0.0246709006057515,0.0159039383670744,0.00824930312245372,0.021536875901017,0.0253857664844125,0.0168745303847205,0.00175989875883554
-0.0145504481827059,0.0100855061812354,0.00630757857954738,0.000643072439923507,0.00227975487263616,0.00038980850849081,0.0380261919417106,-0.0141423118170597,0.00725257569203704
-0.00479488528473535,0.00976231543244154,0.00931732559172621,0.0143792484356731,0.00106922184791719,0.00664879110905756,-0.000674975028251367,0.012481414083981,0.000831458000164619
0.0387342139462393,-0.0168461157168509,0.00418532916525448,0.00526032094337522,-0.00298369398595446,-0.0266028399514215,-0.00957776264278482,-0.00365145157477117,-0.0140832157207526
0.00136798830005561,0.160146688584163,0.00305884750864595,0.00821934005589866,0.00405158927541551,0.0084360449428832,-0.0174304131095508,-0.00681731542811625,-0.00130959675206216
-0.017494403321815,-0.00916723507503389,0.0232203483608115,0.0194422498995497,0.00854292083636843,0.0298723024929729,0.0120338452429744,0.00345602464921484,0.0101224650555286
0.0263429593171903,-0.0381179105926147,0.0227722887320892,-0.00798935509616153,-0.00835871826296732,0.00136448755385332,0.0150411987777032,-0.0100326796522545,0.00202059632451595
-0.0288451037533983,-0.0212824519464221,-0.00354421999946473,0.0155130127775739,-0.0170855093208782,0.0138581234419708,-0.00434773436660403,-0.00709045976951648,-0.00900453676866025
-0.028695788602203,0.0249588914771461,0.0174041683093079,0.0228260114543231,-0.010714162886589,-0.029846052113268,0.0102043285599184,-0.00769380913401249,-0.00697120042164975
0.0406871486873376,-0.0517634666973864,0.000452318934359005,-0.00746715577305465,0.00700108605892563,0.0420302201812996,0.00656156595720025,0.0189010629696754,-0.00481295653068458
-0.0170802322150621,-0.0281188741361169,0.0518317887961097,0.00378712437367474,-0.019390752225589,0.0190505184756065,0.0235874412857355,0.0152497780430631,0.0151854499003609
0.0119007316046758,-0.0221478190248354,0.0200594619113564,-0.0152051756905088,-0.0148636466896359,-0.0203405811384264,-9.47449343665719e-05,0.00227997957597439,0.0106506791072491
-0.0138216986208132,-0.00347958465745302,0.0159776072423366,-0.00795734279032033,-0.00902435287488025,0.0215596185432968,0.0181371843181483,0.0126167954955411,0.00162962217566961
0.00863219770224248,-0.01925433091393,-0.0217211510699938,0.00847230972919041,0.00621874520894253,0.0394881524911241,0.00285354636697718,0.0123730029234856,-0.00484673300079274
-0.00143703754811138,0.022185112909121,-0.00141452756388987,0.00223688507314472,0.0213070956273282,-0.0212656039659818,-0.0114713121548667,-0.0121659018821458,0.0154286712185481
0.0528335524913175,-0.0248239800732591,-0.00658767882785441,-0.0368589115861869,0.00328745653672868,0.0186933479501017,0.0182506396563332,0.0190367978463209,0.00371342242342758
-0.00598691125222979,-0.00037791240699441,0.0186563016781427,-0.00991862945459523,-0.020940665722006,0.0162873831504161,-0.0155477914499796,-0.00486487550122323,0.00611618747007187
-0.000154383669438682,0.0222449900815052,-0.0164657315128304,0.00924411674336312,-0.000502568411531674,-0.00860958098505496,-0.00109470700548978,-5.67507236080293e-05,-0.0226155370066656
0.0334124717544266,0.0153019861395424,0.0086927846088694,0.0229659841442331,0.015981874669753,0.00870855496465549,0.00186136938985094,-0.00896653212674188,0.0073987264510931
-0.0290955685068644,0.0181686196168254,-0.00839250848741425,-0.032313186489673,0.0416691857417423,0.00794205849905029,0.00721843719496897,0.00172371257936346,-0.0238173483260647
0.012298449628466,0.0202084575937778,0.00251160325349712,0.000675144325693333,0.00598033042371558,0.024913523705269,-0.0027225801557269,0.00164378725507278,-0.0165667848543507
-0.014881868319573,-0.0333198260615045,0.012755347856858,0.0299943858596194,-0.0172496874998359,0.00259442950052815,0.0035411225438985,0.00466539400620719,0.0216088786889347
0.00449888808326813,-0.0214103911053299,0.00298261451490476,-0.00916433733486901,0.00960943724777907,0.000648662681893367,0.00577693944640182,-0.00328610846467584,0.00447063391941042
0.036827129325128,0.0324688115863171,-0.0172779033980394,-0.0218984682606312,-0.00640581913908136,0.0028397808106288,0.00440301198662844,0.00631443506536033,0.0105748228912204
0.0234280782056058,0.0095239748522604,0.0108975331170099,0.00959454456251394,0.017973180388934,-0.0124615728921319,-0.00733213556495946,0.00618789909569503,0.0118503364779304
-0.0143279910326093,0.0338467927547264,-0.00346653382803859,-0.0352928045521991,-0.0210132298895582,0.0298394524245887,-0.011768097371794,-0.0103274769282616,0.0267396628783958
0.0267287528590363,-0.0491212559573472,-0.0210246408993022,0.0125290832357171,-0.00962865075408856,-0.022959192871769,0.0164946235885653,0.00386740497692331,0.0147081046026953
-0.0171025758827354,0.0194988084542084,0.0184034749424939,-0.02064103674778,0.00850092315734424,-0.0671622334310228,0.00525408575185594,-8.29478456677488e-06,-0.00261300449616106
-0.0123781253932806,0.00692150482351969,-0.0122349024446941,-0.0160254781742266,0.0194409842034666,0.00540699948885004,0.000110559946585261,0.00764038394057584,0.00800701435105925
-0.00490431285385214,-6.92120266496715e-05,0.0239976684570667,0.00285647152357058,0.00747463547472106,-0.0116834689759935,-0.00174881544826077,0.019590572407513,0.00564284250716039
0.0123540903786073,-0.086960896975459,-0.00519965578913413,-0.00779692427213418,-0.00508179388602059,-0.00228116631356888,-0.034094816460424,-0.00591046043726914,0.0150412008686774
0.035500609316637,-0.0661958391078157,-0.00170004670494455,0.00255983740548809,-0.0516647506271813,-0.016179485954635,0.00280871716825515,0.0142840415300442,-0.00335837516981088
-0.00305234329192882,0.0480047546003799,0.0180184333938723,-0.0163001627684897,-0.00365857360905238,-0.0343424751262962,0.0129424410557479,-4.46175517249553e-05,-0.00610499387595755
0.00338985779907914,-0.03124568032002,0.00195016600784975,-0.0033980106928442,-0.00495357656099063,-0.00293444648884064,0.0166535776037234,0.00315079884823946,-0.0144082182400823
0.0251486900950728,0.00820578768475788,-0.00432121450838784,0.0437321135807885,-0.00791619399671991,0.0124097567676245,-0.0186783006958559,0.00159439051739208,-0.00417153255466798
0.0181813882501655,-0.0177787705468089,0.0137857636063771,-0.0368157778204852,0.0131420298958303,-0.00459244980437276,0.00846846191839573,-0.00966764008126454,0.0145629059209409
-0.0115114453644909,-0.0357986909658138,-0.00512544594543742,0.0143122892800825,-0.0127379882161404,0.00331914031549999,-0.00817044747188369,-0.00209426758216411,-0.022241000579098
0.00817360891666847,0.0238513806230463,0.0305363848168503,-0.00706471970710161,0.0274916920067093,-0.0150851952128855,0.000754271098886925,0.0149965462558148,0.00600674607939535
0.00660597295039852,-0.0276203178366119,-0.0277586368205912,0.0107947744256546,-0.0165923291224574,-0.0099939799448941,0.00649599467898855,-0.0132386076020351,0.0211717786394362
0.0180785164845533,-0.0145154080661368,0.0296811881222684,-0.00897033851809692,0.0130612528475894,-0.000903623335206202,-0.00106484172616946,0.011283113327161,0.00690843678443923
-0.0371253440061716,0.00480827233131403,-0.0081515273824747,-0.00618110519691798,0.00595396770489655,0.0121350039068026,0.018639266015564,0.000970883595847255,-0.00356065012073023
0.0282076584549169,0.0275929043286937,-0.00916546118517023,0.0183750924421568,0.000998274306044733,-0.00902918994410903,0.00199988695572218,-0.0034143302623144,0.0121320213656854
-0.00377309292472623,-0.0211056231524471,-0.00914925160519246,-0.0126158836137407,0.00998377365791402,0.0167840546698952,0.006418458455808,-0.00688623304435168,-0.00325539877215975
-0.0122113567285252,0.00848627026656848,-0.00989082854887902,-0.0196838857584511,-0.00392607959796049,-0.0180113885967885,-0.00984755168991292,0.023976136636366,-0.00487586451822524
0.0240973297089575,-0.0496290920102612,0.0570638653362452,-0.000220678215840268,-0.0167101090168848,0.0292579026867404,0.00434641698577353,0.0244248535176336,-0.00268889541496311
-0.0233179285945982,-0.00351752596357093,-0.0228132200803423,-0.00886810085764242,0.0291970949870211,0.00502414746987593,-0.0023730576457785,-0.00772318315597821,0.00463046209798493
0.0178626091351219,-0.0864674863416839,-0.011372574816164,-0.00597331522192768,0.000194525310245554,0.0152392151620254,-0.0173277384278655,-0.00358092652519751,-0.00704896668081763
-0.00808472365056904,-0.00514909414316487,0.00650692811509158,-0.0232601046035691,0.000459785628450431,0.00450834365222435,-0.00772528705793518,-0.00515900332621134,0.0163349957574754
0.00184531548801823,0.0134022108662784,0.00223385171085987,-0.0127184896958822,-0.00699045270645898,-0.00733236796638136,0.0126442170739896,0.0254616339945264,-0.00521224850493956
0.0326376101245376,-0.0102220456169623,-0.0360633562899945,0.0076125370996421,0.00518203175983291,-0.00992681238800758,-0.00666935047893009,0.00256788622847371,0.0121980940874173
-0.0372453569004668,-0.0413947902864166,-0.0060557072243332,-0.000935713741171922,-0.0219570836255417,0.01067158351038,0.0126016334392695,0.000923766741507371,0.011997361831939
0.0253564057311386,-0.0521569455715971,-0.0114571226917352,-0.028920164592099,0.00824536259296675,-0.0111117271154942,-0.00580125164427391,-0.00963779703892457,-0.0170953810150295
-0.00601052849633917,-0.0305399836552428,0.0218316799032233,-0.0176098818496047,-0.0319370373430576,0.0121844155603157,-0.0090828414646417,-0.00143153100245336,-0.0194174599026786
0.0101398421981295,-0.00420767742430574,-0.012673652563145,-0.0105729630555877,0.00940878669718499,-0.00931225570745529,0.0259252746695605,0.0146194847312414,0.00459389879916005
0.0046800927825102,-0.000623260311313351,-0.00195637779986934,-0.0183388894800453,0.0172586761779036,-0.0184572266719279,0.00969319589287384,0.00595796553913679,0.00590179601415398
0.013170738899432,-0.0663851057106057,0.0133145647948421,0.00997883495529921,0.0281875867210921,-0.00727100921303747,-0.0109898835024854,0.00459441534795125,0.0500094632934622
-0.0117089578729838,-0.0614697344854867,-0.0114203593841516,-0.0135157140369688,0.00416142417411031,0.018547639902298,0.00703074714034346,0.0059486798428541,-0.00880915473263366
0.0045085662545071,0.010267389680632,0.0269909887507831,-0.00832440867162942,0.00670118754485285,-0.00016934230475262,-0.0103077913885514,0.0036529650024587,-0.00376076019623246
-0.00298374868527411,0.0584154147418327,-0.00495100162697966,0.0238316890214491,-0.0202033848497373,-0.0116698504295667,-0.0123292693054973,-0.00445593574140706,-0.00809243424821448
-0.0553905562282196,0.03618738784144,0.00853599633135413,-0.00209579107221854,0.00437688434996698,0.00910054232803096,0.00168862243442388,-0.0264146412523535,-0.0133008135739934
-0.0628336448035777,-0.0214716883422777,0.0102252275884317,-0.0241420495586801,-0.0430216707073074,-0.00986906341692517,-0.0205137708583503,0.0056475853421809,-0.0259313857423815
-0.0348211282997139,0.00164366906702456,-0.0269459381024597,-0.0106285203349763,0.0105171821783462,0.0259329273685204,-0.0329628808171891,0.00343083012362996,-0.00255432638001785
0.0221487133170309,0.018932366736483,0.00430077889648184,0.00280480760879202,0.0119459323470261,0.000399534422680935,0.0135290533487287,-0.0121999002009427,-0.0249548283959784
-0.00879528750556741,0.0148410599499615,0.0199778890060528,-0.00904675975904594,-0.00566606289617104,-0.017593367530096,0.00730755119183831,0.00273045919795736,0.0105393783260934
0.0228587384343724,0.0144212735935549,0.0368985961153186,0.00598010013243651,0.00275029452488247,0.0333825923274051,0.00121330187259345,-0.0203717823970064,0.0219727413053229
-0.025307332106044,0.0205526978968561,-0.00891106947545099,-0.00807553867021021,0.000777870955616968,-0.00563744357147996,-0.00483473854331715,-0.00134585155813407,-0.00179120500092427
0.00381616682299283,0.0331245045735433,0.0125990453186051,-0.00676032975948465,0.00794055678515216,0.0134208650810924,-0.0179405035049429,-0.000603447368323417,0.0137642575472349
0.0280988789175696,-0.0144784994189493,0.0158671869373045,-0.00208534677986537,0.00528843638752876,0.0042949217184446,0.0326130336987562,0.0173937088663193,-0.00858775705394367
0.00495244380215875,-0.00458966022538292,-0.0047436419237534,0.013706252252853,-0.00438139508126535,-0.00280473634950206,0.0238843861681909,0.0107310225962786,-0.00459351380648834
0.026478793430125,0.0178286207183761,0.00109901836162167,-0.01932326766113,-0.0272261716529978,8.6339942202722e-05,-0.00519005866188034,0.0157362767998333,0.0055769520732801
0.0261884668677303,-0.00816700206461024,0.0411064203052115,-0.0158017169986865,-0.00678657224970119,-0.00480340523091841,0.0214693413558966,-0.00626658356610001,0.0319806872321187
-0.0301719600335264,0.0146849747108542,-0.0338237307354831,-0.00514837696571628,0.00178547324147196,-0.00189263056366151,-0.0127524754242608,-0.016279255630506,0.00651638385819921
-0.00644952509226245,0.0215753969003227,-0.0170629705170394,-0.00540698124752681,0.0101301400395066,0.0185561113197737,-0.00944548400782561,-0.00030409343679495,-0.00899784391260812
0.0106180346008308,-0.00914425108618317,0.0210281331003548,0.0470954887342799,0.0353378431398002,0.0383580260154362,-0.0178714349618901,-0.00671467958664955,0.00675808595378642
0.0285698887720796,-0.01971244236617,0.0103854761563508,0.0056128629433609,-0.0046685581782306,-0.00611305943150589,-0.00299982171695962,0.00143378418003712,0.00428872190445914
0.00561687909828057,0.0186411510897007,-0.0259133431863716,0.00304608057720608,-0.0338053863480639,0.0116935124159341,0.0195818662702043,-0.00335087233206129,-0.00667200949692804
0.00731220280701996,-0.00926511727405198,0.00551277747303255,-0.000579650803950833,-0.00177525546624249,-0.00147915654013727,0.0158378899616702,-0.0106147615557778,-0.00423055526887274
0.0330061223554777,0.0239463272911398,-0.00575994096666155,0.0198503830932869,0.0118695544273058,-0.0128995335032838,-0.00213051600258295,0.000476580687357299,0.0127211779496022
0.0288977509907987,-0.0180896447318908,-0.0136402613105631,0.00949922684978088,0.00332071895281916,0.00422734624297977,-0.0220501417162681,-0.000605680964389576,-0.000309061543051499
0.0173662808330202,-0.0108108094890775,0.0100532796056606,-0.00652106329000467,0.00502666464431502,0.0193015367939949,-0.0140382029266574,-0.0128102361073631,0.00260801968451072
-0.00374240839559698,-0.000282484405915146,0.0188497992221603,0.00485348642562074,0.00637485072044415,0.0020853234693136,-0.002414106065515,-0.00296014557607513,-0.0117029024999166
-0.0111009090814716,0.00258957183701423,0.0209537176248443,-0.00558552425745553,-0.00282896413577451,0.0203663195845325,-0.00498439688477155,0.0101032056437567,-0.00833789300665095
-0.000622901371970596,0.0294985506909273,0.00721401204059368,0.0159305451098316,0.00197281248795037,0.0158551111555052,0.0291971647970026,0.0219097880238536,-0.011974644248112
0.0182258972137487,-0.0232156179762447,0.021106750741791,-0.00430040690894889,0.0042030276845477,-0.00370390016624172,-0.0101730097471814,0.0090175495294814,0.00761225313789222
-0.004205164490089,0.00975202788453308,-0.00331410977664683,0.0015121457393488,-0.0141477612893375,0.0363473238848528,0.00880803978302257,-0.00410363195690413,0.0228725514017378
0.0280443597254999,-0.00713795116403213,-0.0231475640653631,0.00862152916493041,0.015146669428411,0.0165482229562062,0.00566673438382399,0.00215943008686824,0.00453132506951341
