"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00616292555356677,-0.0162102498484475,-0.000756042956535953,-0.0111834574803583,0.00540709534675011,-0.00627676416526253,0.020715362743396,0.00352037181094974,-0.00798227718159723
-0.0335802998376229,-0.00840802768527398,0.00645924540603303,-0.00389230471535952,0.00530809896263047,0.0091009485657086,0.00414859632549917,-0.0128440535658866,-0.0156780510056383
-0.00476805053465243,0.012857404115922,0.0201086614239796,-0.0153037364014958,-0.00242451429791728,-0.0133493055378088,0.00180787786060529,0.0138018114377356,0.0217686754471222
0.0278989248169317,-0.0112101225550938,-0.013116285557704,-0.0309484528320165,0.00510094256463705,-0.00651676511915294,0.00264429796425795,-0.00514272440615345,0.0449799033913828
-0.0156269224054844,-0.00324571570118324,0.0187521018085696,0.0445329218817976,-0.0102233995856813,-0.00746788515854776,0.0206541711753488,-0.00481365531883751,-0.000509006148857876
0.00666801164642848,0.0302186131995395,0.0178789359159853,0.0131575464143592,-0.0178400601092345,-0.0122241967578747,0.00432334756676759,0.000159811712005471,-0.029695754299056
-0.0249407286273518,0.00395931014115471,0.0286225807418304,0.0346767167747417,-0.00921368369251527,0.00546688346218605,0.00566933878230211,-0.0145262920447423,0.0076559565564062
-0.00179975839770507,-0.00987416553635779,-0.00229785671772958,0.00227281199178282,0.001888443116542,-0.0200753120089875,-0.00465049086244667,-0.0138485609741977,-0.0125774525640934
0.00510557946496636,0.00509672319825637,-0.0289024801849832,0.000633656700291368,-0.00506709339941602,0.00775862577706041,8.94687007119928e-05,-0.00107561417836293,0.00586412182344783
0.00763837709616383,-0.0242842580946522,-0.00597066386306069,-0.0122786737532036,0.00336565302054704,-0.0212961734594162,0.00324551265889784,-0.00875446158266507,-0.0110022772903794
0.0137247075597884,-0.0267605126168486,0.00419185195195173,-0.00518712041289861,-0.00357206412398379,0.0132868673440571,0.0119237601405589,-0.00970557382436287,-0.0196623694124841
-0.00758016498114604,0.0010754407796158,0.020255916590298,-0.00725402070496093,-0.00515970762467219,0.0196542602337571,-0.00385454016072871,0.000852678260027114,0.00290867367761305
0.0114740407457128,0.0114987233601197,0.00970345857312967,-0.0151213903591173,0.00780780344960405,0.00818451913168549,-0.00171269540555209,-0.0199474485360226,-0.00117015021892241
-0.00615149938954884,0.013946120360967,-0.01799739785933,0.0111042549190527,0.00915431985653192,-0.0101120831094639,-0.00772952604986903,-0.00965489714310286,-0.0164704893287119
0.00693764210812753,0.0184063521573497,-0.00476773240036745,0.00538486739846184,0.000218912149356299,0.0298376893409826,-0.0249077989327689,0.00541582050228206,-0.00276018049137482
0.00572378459875579,-0.00460255133408384,0.00869526849503266,-0.0212848181423062,-9.58609404493931e-05,-0.0220087894842582,-0.0152243426495828,-0.0132378744672978,0.038856375258209
0.0323941102523181,-0.0150449850579805,0.0235800165264479,-0.000810400979918356,-0.0368420949919689,-0.00663916094381212,0.00365284037706349,0.00277907062545928,-0.0261968489984045
-0.0288759798769258,-0.0192129934251904,0.00751850968534543,0.00981503220023057,0.0063417705266417,-0.0151446464175255,-0.00327598726698491,-0.00930606110590942,0.0177695752986529
0.0160245710858871,0.0166518141145603,0.00877808855887588,0.0174024110084105,-0.0116605148575017,0.0199871239410456,-0.0082255463132824,-0.0113911029577501,0.0116566060941512
0.00108085983575432,-0.0188178074643473,0.00406017654668773,0.00181279281170102,0.00532139651910338,0.00632391619931805,-0.0019930395154968,-0.00928624425618561,0.000855707695746255
-0.00691750752731039,-0.00472968340084666,-0.005382197610676,-0.0321866403517028,0.000798968894204363,-0.0180661926817102,0.0017711906595464,-0.0116881693457605,-0.00235877738807668
-0.00609511334607486,0.0103810342786621,0.0264935551882928,0.00790164081498592,0.00292163600296801,-0.0311979337722224,-0.0044759829419536,0.000194741040396136,-0.0484905984656646
0.0107291539879208,0.0281237656224751,-0.0151566023454876,0.0155729302842677,0.00174593185540314,0.00536334944102575,0.00243376786067329,0.00952213742874099,0.00586377735584679
0.00240114932886035,-0.0484118709608105,0.00875507835615585,0.0124933628940906,0.0114271734898127,0.0211653158380494,0.0129212913793881,0.0118561058860212,0.00843147271754507
-0.00437598657656334,0.00253110583189164,-0.010603389396139,-0.00841680986229914,0.000966902772159855,0.0270606761458223,-0.00303590429306624,-0.00192973117773677,0.00645709012227377
-0.0411771927666461,-0.0212714770100373,0.0368614790882651,-0.0235301073560285,-0.00104754372981143,-0.0192040023773265,0.0015899375280119,0.00177093849871687,-0.00269928145985742
0.0133431790675225,0.0250748574962263,-0.00745012949082952,0.00302185742086418,0.0143684664065135,0.0335630584630102,0.0112341824521993,5.8103550077936e-05,-0.0241179020180569
0.0674381534131028,0.0246033988044355,0.00061610637089774,0.0063446904546874,0.00957072653051719,0.0225760616882013,0.00440601441210125,-0.0035149808452164,-0.00498931836824548
0.0168473568678952,-0.00184498822575911,0.0214191536810954,-0.00241697771287813,-0.000333825704371311,-0.00813123181964278,0.00419989903245212,-0.00199649699212105,-0.0103841402593624
0.00517116991294183,0.0010163549762925,0.00877555884817421,-0.00755232306362472,0.000580793321631976,0.0117569520736407,-0.00230282199621556,0.00124619576696516,-0.00661551794351356
0.0174569977583911,-0.0130269049902425,-0.00339668138016248,0.0135373110360571,0.00154239934552206,-0.0121998206687658,-0.000855256971374788,0.0007242665520089,-0.00650458453912667
-0.00766905493423539,-0.00893217269883674,0.00811496608112229,0.0343885340590897,-0.00114156545330618,0.0259224548543079,0.0065196893869999,0.00393767250753672,0.0035880397799589
0.0168318104327084,-0.0425700547429971,-0.00636457674068117,-0.0172320983644476,-0.00720216809634732,0.00786304935733356,-0.00516556647569698,-0.0144477085418229,-0.00719679584807576
-0.0064964080373147,0.0019114546622532,-0.0121184580109944,-0.000414315813285129,-0.00098644152275207,-0.00169007098979587,0.000207167917424161,-0.00948138205547087,-0.00163053181233946
-0.000288226667154167,-2.74081023672835e-05,-0.00397530060600788,0.00114075170525666,0.00718999410011769,-0.000567445213260431,-8.71025918895307e-05,-0.00489584891749043,-0.0368593551249917
-0.00245090994199748,0.00718849567001046,0.0360909912854908,-0.00538144692031393,-0.000884344591070735,0.0224715084317481,0.00297139335918338,-0.0155765144985871,0.0159690458224457
-0.00397730662512037,-0.0456224938330525,-0.0601788524418956,-0.00148885745645884,-0.00983350067147831,0.00379374002770692,0.0125509113312752,-0.026271052960363,-0.0229567129562375
-0.0151395027240798,-0.0288857205094788,0.012249160620952,0.0105898409574757,0.00566495501729984,-0.0223673590960701,0.00488876739958252,0.00294584870439111,-0.0119200604158039
0.00447699073712222,0.00968782647950924,0.021266877357088,-0.0330106662816022,-0.012836271876831,-0.0107800665210777,0.00252898567780856,0.0126559549734171,-0.000152528758300708
0.0113451019812118,-0.00306168017341228,0.0356168196381656,-0.011360917476143,0.00035282715771955,0.00255873844178666,-0.0062745079897877,-0.00117724179890627,0.00581025811283407
0.00419488292403325,-0.0491948373156956,-0.0182042872139534,0.00620250466152143,-0.0194811719456317,0.0210278977270228,0.0042448623601588,0.0212563290336988,-0.0148131504029954
0.0522566945227036,0.0259709047251289,0.011819793425484,0.023345181188295,-0.00125078690085634,0.00539153933796943,0.0252271095301961,-0.0092130447943065,0.0195790519061523
0.00784302870592956,-0.0114782001704139,0.00400784484805136,0.0127582372165497,0.00833503806614657,-0.00183539339444272,-0.00878295496993206,-0.00752848024339732,-0.00654962491783981
0.00837946038785237,-0.056650422667679,-0.0158386084709385,0.00244087613134869,-0.0022793424143851,0.00124498505033151,-0.00823401555176467,0.0131897574511064,0.0139687037752212
-0.00876079336869652,0.0100274052967631,-0.00283245067392563,-0.0177926022966963,0.00948557650144694,0.0217720085006835,0.013065518735845,0.00965116326486583,-0.00305747500198538
0.0136701192808758,0.0226413998797073,0.0306075744037214,-0.0169443404632961,-0.00203362108647151,0.0100603568149727,0.00721202890949869,0.0107031423968954,0.0178338948437086
0.060137563030627,0.0247058320134344,-0.0456699628605114,0.0126429212120169,0.00289762494737853,0.00721143344582028,0.00125672028393024,-0.0204961233402226,0.00346498010641221
-0.0202424974498909,0.00402137691305763,0.0226831559144566,-0.0116083767365151,0.0253628630093427,-0.0116771405312575,0.00311070878026224,0.00312935613937288,0.00088088560969116
0.0439049740884524,0.00198025270544076,0.0111284920227836,-0.0230865304168815,0.00528938234057123,-0.00613546470687211,-0.00106811625210107,0.00643561992668153,-0.00293329284536663
0.0220753332131055,-0.000875844262973528,0.00194312260736567,-0.0137634370191045,-0.00869135568681577,0.00688815819492743,-0.00454740157982295,0.00876914481485237,-0.0157072060134014
-0.019183304099143,-0.0152714244533219,-0.00174730837967436,-0.0279977313835733,-0.0040610358566226,-0.0035579641639577,-0.00169754843442171,0.00552503025297165,-0.00026443705410179
-0.0163556492668478,0.0234475888877049,-0.00847693991840899,0.0183004830223213,0.00143542500139905,0.0233981615615152,-0.00298988194629274,0.0121725560302451,0.0223360760616879
0.0244533480709976,0.0508649537089809,-0.00311489138863038,0.00843566640470894,0.0148534079238047,0.0416390438905287,0.00974461253466883,0.0175354899184479,0.0183393948854712
-0.0126107881180964,-0.00469074734315438,0.0088273575094372,0.00324720037062531,0.00341874449161555,-0.00384268135559523,-0.0133252898368967,0.000507639405309321,0.0179824238377614
-0.0280436556911988,0.0168319184500018,0.0167889243193897,-0.027636987956153,0.00293263022517317,-0.0110525461682296,0.00174469244736884,-0.0149979837000762,0.0116424591040521
0.0286542427758771,-0.00961438586448326,-0.00309195513913841,-0.0407392259582113,-0.0045269684739521,-0.0243719468252455,-0.000800396803562834,-0.0115349563028886,-0.0167220201486566
0.0176697019704167,0.0326508143953494,-0.0124098231416227,0.00294251930216849,0.0190911998414207,0.0103508982085874,0.00616491782744201,-0.0027988138363054,-0.00204871549681475
0.0689951670726608,-0.00995978020156323,0.0126429152774878,0.0165088875399628,-0.0171926248037171,0.034960118755181,0.000689079211739575,0.0250491600974518,-0.00714092180273481
-0.0197599177484995,0.0122750979445206,-0.0036114725422606,0.000348152659074486,0.0208113602086834,0.00696538663371304,1.09954032426957e-05,0.013165124796794,-0.00288474852640834
-0.0261475726348432,-0.00708020312748864,-0.025017544508595,-0.00844871246723345,0.00335637603929832,-0.00324767687127064,0.00550232342752899,0.00795151979755437,-0.00669140280613913
0.0260357335248195,-0.00510555625802968,0.0263252794096445,-0.00939556466653001,-0.0214909537840916,-0.0214633648769688,0.0047095682306003,0.000504227516646057,0.0164907957399743
0.00340996754276086,0.0116577829722828,-0.0234859149451612,-0.00481510022864266,0.000471046151797279,0.00151233332040706,-0.00510279019915957,0.0148664799322712,-0.015192731742386
0.00864628639710494,0.0340001230877946,0.0154713084555527,0.0334226869741466,-0.00217736550830836,0.0160851890138672,0.00999165518519307,0.0086599462738055,0.0245590490958517
-0.043276726550616,-0.00354152439302418,-0.00292483542673345,-0.00130830843286941,-0.000831019651802315,-0.0252535309910535,-0.00326083021009933,-0.0195392028101172,-0.0268530624498647
-0.0153833504588057,0.0243056848100244,-0.00718879957116587,-0.00523149174364618,0.00153485401369874,0.0182780193214883,0.00272274390263232,0.00867149702249439,0.00574514190109503
0.0230080019732324,-0.0130073777713252,0.00143633643913241,0.00811636603091017,-0.0155695705629665,-0.00740877959506912,-0.0147413944735767,-0.000612294403661956,-0.00451834327141664
0.0353359093643192,0.00732992618640658,0.0264982413379556,0.0160308212668813,0.0384791726222322,-0.023584825891069,-0.0136964618825344,-0.00366119434744452,0.00304287596146547
-0.0118541102995995,0.041272632772815,0.038865246951322,0.0261687518269606,0.0157927680731024,-0.00747615650597055,-0.00529822292303704,-0.00202368706152756,0.00335639187922196
0.00460401039575592,-0.00678833325176609,0.066973181719181,0.000509709969230247,0.00252967760552093,-0.0147755687781338,-0.0109168994349132,-0.00162769325039661,-0.00774990784593129
0.00443640738450287,0.0214809049051813,-0.00853572215660527,0.000393085323104443,-0.00204821623039382,0.00219999419237441,0.00261113344925812,-0.00950095860126126,0.0054550891958254
-0.0214858959679407,0.00805761371480249,0.00400792453094688,-0.00483598216475165,-0.00151045680644421,0.007709131205386,-0.00646124749578945,-0.00539265137883895,0.00418893838786994
-0.0121822402182214,0.0404996194117006,-0.0242934687259069,-0.00138629945368185,0.00115135213376351,-0.00233902517887907,-0.0140959810596821,0.00452388789794645,-0.0317232630582724
-0.00686598923466106,6.32910967162045e-05,0.0055960953934945,-0.0108733738716572,-0.000915368073384579,0.0155869944279539,0.0077261557598125,-0.00822604534726563,0.000124848803951827
-0.0395725116490139,-0.0152589481342512,0.000333791720976672,0.0142374639346324,0.00641456408475025,-0.0210960142900594,-0.00340189793616215,-0.00404732724314411,0.00464689268377305
0.027380795686987,0.00721132682716808,0.0120800280448836,-0.0352512737747166,0.0167515000407275,-0.0674596344144174,0.00373107459492672,0.0137054704979959,0.015707160395368
0.0583242780625693,0.00790634875783498,0.0172889102851542,0.0232461652875651,-0.00393496807922054,1.32364662401513e-05,-0.0145701781796385,0.0140450980919938,-0.0226219560567056
-0.0475946751763791,-0.0207709584721151,-0.0015685268391346,0.0124905020780866,-0.0267811252860063,0.0203026179049201,-0.00499249434870722,0.00256693852050593,0.0184947631421453
0.00428759925812308,1.49202806369495e-05,-0.00671997130852468,-0.00591363595696403,-0.00952673515397125,0.0059491314007196,-0.00156341273781271,0.00691137068496571,0.0149724625022479
0.0224851424060305,0.0173518813222314,0.0129869019445126,0.0250645143067644,0.00471513904419248,-0.00557460020076293,-0.0166342581433787,0.00722830360199947,-0.00190278880403983
-0.0039795470355649,-0.00688828509353177,0.0276889142108096,0.0459574784472575,0.0103887090804827,-0.000691380395901705,0.00279719658605913,0.00969699066281527,0.0015498148089824
0.0342541782579954,-0.0392873753212189,0.00084525395102681,-0.0142007102462593,0.00823482945407036,-0.0140045128674085,0.0059719236427402,0.00301072464580873,0.0309743528520145
-0.00295989874864863,0.020981573907277,0.0252160560576602,-0.0018043997813963,-0.00850001299991173,-0.0271035154571563,-0.00140913709987045,0.00150172435978223,0.000779325089483211
0.0382574630601531,-0.0180055801107004,0.0363160445256776,-0.0249019333981173,0.0150328445816319,-0.0184082327833026,-8.15171561113233e-05,0.00848480829709029,0.00659773812640345
0.00421925062521908,-0.00887086680824913,-0.00514512003365374,-0.0143015798194071,0.0127638274582773,0.0195890640701491,-0.0159868959551051,-0.00245056452821495,0.0264570921925836
-0.00935478263286112,-0.00449137700074526,-0.0145086085594002,0.00554574413243087,0.0150580952709023,0.0495611001125998,0.00113526651976649,-0.00519254206337673,-0.0148256309286023
-0.0223846558808717,0.0036847865555289,0.00558860140217549,-0.0119758571944981,0.00148116027276457,0.00795065998224494,0.00529435799249188,0.00605211329943866,0.0190453098892999
-0.00301815631751729,0.0131345135356888,0.0126314648084681,-0.011477881313497,0.004661720669221,0.000335999814421114,0.00272825372098481,0.0062731804302986,0.0596598277503376
