"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00615380114062264,0.0204833800252958,-0.00840682549547679,-0.0057503891366308,0.0285553315841218,0.0179760845191924,0.022740675665433,0.00200891567285364,0.0122510550778129
-0.00385384058295799,0.0117279929637946,0.00428451080993196,-0.0189572046702839,-0.00556049668095481,0.0100073319006653,-0.0112012851855106,-0.0142028475254188,-0.00805197318475136
-0.0109098012628002,-0.00925801280626548,-0.00892208009142412,-0.00865678124983364,0.00552496742104603,-0.0196727888886256,0.00257945029815436,-0.00233649156661495,0.00319298424037276
0.0334648098615583,0.0258651009356167,0.0401261428481737,0.00411361659765408,0.0188685220805169,0.0351741240434929,-0.00149583431843867,0.00654741744955148,0.00946680638180311
-0.01300683614476,-0.00933230496587483,-0.0155809348078099,-0.0174006635674007,-0.0212726393977775,-0.0144771462077174,-0.0262563296371083,-0.0223729783306185,-0.0106954712557027
-0.00895152837802804,0.0160051633069778,0.00716857258394533,-0.0153107090707865,-0.000606504644757807,0.0059722522531405,0.0013742660118958,-0.0127038555397007,-0.00756683146316637
0.00338260423033374,0.00310235371123194,-0.00598900422547275,-0.00200275975525524,0.0113141199143433,0.0296376229585189,0.00978934382017034,-0.00204588933455021,0.00691898403945715
0.0263086750245343,0.0100206796344554,0.00331635989029267,0.00907544853129974,0.0103207270890059,0.025023465009572,0.00213498594057454,-0.00289113652173447,0.00908354401364774
-0.00322131030252731,-0.00231496163694317,-0.00839217517001577,-0.00848569555653932,-0.00044207868814328,-0.00324111312844065,-0.00145235467766387,-0.0123707712903703,0.00542891692739227
-0.0480077107223958,-0.0410146586849845,-0.0747859802626929,-0.0174425590421407,-0.00933459441111097,-0.042549165101524,-0.00797654679305763,-0.00862525699451813,-0.00975582559744965
0.0290700403775983,0.0264562587038914,-0.000426988434754612,0.0148643683108603,0.0299021399289649,0.0357430329172906,0.0214222592670769,0.00190872096911962,0.0083498623667843
0.0140264150751367,0.0298540783171468,0.04908968825592,0.017880956745954,0.00509164259454036,0.0205827736875717,0.00584322880575983,0.0167017186488,0.00353414391594549
-0.0227707891735201,0.0153482822075988,-0.0617160295396012,0.00208656049070833,0.00200423591233526,-0.0456041712992307,-0.0187496646609231,-0.00493105996376428,-0.00746950973418844
-0.0129823926058247,0.00938269231134916,0.00841739628417498,0.0079842087083179,-0.0176320466347638,-0.00812464102111977,-0.0134395250885327,-0.00990826055350041,-0.00218658884255898
-0.00617141825287035,0.0111505215686945,0.0103336399802874,-0.00319786726460115,-0.00279811161651273,-0.00861250390932106,0.00210230322393516,0.00568225879483299,-0.00116488827455393
0.000223564404947133,0.0207796733158277,0.0111596510118881,0.0067779293204652,-0.00349782638092655,0.00995340196210509,0.0113103420121896,0.0154975842821051,0.00275137017405026
0.0177827138808283,-0.0189352603818393,0.020073809939355,0.0021424023082271,-0.00473832475320132,0.018964105373789,-0.00468308288615132,0.00272899690704703,-0.00437351351274441
-0.0129722990909633,-0.002695944876972,-0.0309536452994136,-0.0218310677133874,-0.013625236012682,-0.0208002780726785,-0.00428363235994629,-0.013164289096039,-0.0202371209766418
0.0126357831091035,-0.00336395954397035,0.0116683672790298,-0.0205811659069533,0.00259253912998692,0.0236266434302037,0.00576269368569289,-0.0223133081151784,-0.00014801245489188
-0.0135057855821269,0.0125179409057781,-0.0270657942602418,-0.0257600698386928,0.0177562191435966,-0.0407604832283621,-0.00150788710868564,0.00965020979660092,0.00848877025371071
0.0203344292705592,0.025260945950377,0.0155538631467129,-0.0155598552247602,-0.00177101045626142,0.00980153486619845,0.00487399451993732,0.00218051219816683,-0.00128097388547377
0.0176216250796022,0.00873919657607948,0.0216636546720224,0.0265027144783553,0.00204841418345932,-0.0147863697660277,-0.0108748055882994,0.0151947399939211,-0.0012478438685683
-0.0121097214208346,-0.0367503131522873,-0.0237628027866647,-0.0128364993604156,0.00298417125596463,-0.0139340860619243,-0.00404304470002114,-0.00717939986938137,-0.00084305488318799
0.00618235922621267,0.011732186083093,0.0022133296671369,-0.0122671025390757,-0.00324715132527397,-0.00161558073000657,-0.00504745917689735,0.00175719448717279,-0.000507268264622266
-0.00474818343010243,0.00367764799719632,-0.0104773902749539,-0.016449457170923,-0.0078816155610013,-0.0250547443957226,-0.011739793831069,-0.012606608367348,-0.0110671204727234
0.0107266684634274,-0.0131485926388869,-0.0250642067370731,-0.0175822607128145,0.0118192015913041,0.00319193751483292,0.0178215674660119,-0.00455813877651807,0.00194068185862296
0.00605538740632983,0.0133985779761066,0.0261925318824686,0.0127014075013042,0.00974311443337681,-0.00696009626368971,-0.000196895193982492,-0.00191477809947644,-0.00445017784765157
0.0127902471148682,0.0105125796897373,0.0303220082760151,-0.00597720330367823,-0.00451027858273503,-0.00709104276004295,0.0113767767983291,0.00497488817486452,0.000432272643030614
0.0175937113061304,0.0337178843374517,0.0485225195506478,0.00435570285089029,0.00455821465783352,0.0175249647521606,0.00519177782581599,0.0105274555495271,0.00608220282555169
-0.0231557039041994,-0.0351297874888022,-0.0261447711114686,-0.0155236118200987,-0.000319248724445419,0.00658504521087016,0.00667180455911246,0.00238519845301201,-0.00265089959835856
0.00810796038545284,-0.0141010230235475,0.00299174807916455,0.0108607260991774,-0.0038835608983207,0.00973222105599858,0.0033698474063697,0.00755310477180962,0.00993663199296944
0.0104875211409354,0.0159751227570582,0.00199498533884208,-0.0242271581628713,-0.00368504820447078,-0.00687959329825683,0.00449478941419583,-0.0107578041672536,-0.00344073095181605
0.0737030955590359,0.0132442316538792,0.0327736703827252,0.0568380534202497,0.00541367714600417,0.0532562957332296,0.00743544978375209,0.0156784813113199,0.0349893159993167
-0.0255972932012552,-0.0163946747923252,-0.00742450934900381,-0.00751128333996859,-0.000760467177293775,-0.00303921792985806,-0.0114111856492967,-0.0102694018139648,0.00202123947961783
-0.00754194439266456,0.00647058447673205,0.030484757686285,-0.000778512408339295,0.000547083772671329,0.0120425613436354,-0.0100162905600806,-0.0209469375900185,-3.85377850592068e-05
0.00795673225662661,0.0024288250964508,0.00768889573249679,0.0101233602126378,0.0102487851369606,0.0507153346350324,0.00732495062481097,0.00300451304393716,0.00907919392147835
-0.0170344460544306,-0.0250640853534838,-0.0139228600905504,0.00215636102058728,-0.000445148955741205,-0.00921798303374451,0.0213081601249197,0.02036354111263,0.0105106891320307
-0.00738628191307942,-0.0165983042012186,-0.0153412623923024,-0.00825762885183586,-0.00320231048009136,-0.009453408205863,-0.0209354813418437,-0.00307246260939079,-0.0072663910224171
-0.00772979239849553,0.00861652119278439,-0.00255131190169308,0.011260508224986,-0.00149278697797583,0.00123704008752687,0.00448014105688499,0.0072939193022037,0.00336046541503656
-0.0106980524195751,-0.00367637023130205,0.00382011034689393,-0.027228361596953,0.000493623427814571,-0.0611873429761535,-0.00368825910567432,0.00581257908173361,-0.00426467845697321
0.030782558350906,-0.0189446700673433,-0.00198944715332194,0.0145194853713,0.00231239236317194,-0.00150263537910718,-0.00259879184260541,0.00568354619182658,-0.00669897450811185
0.0344835119443984,-0.00077545076630585,-0.0014385179760286,0.00792051007827661,-0.0192700966098883,-0.000238759322792286,0.00551081649576662,0.00140055468103767,-0.009390341332408
0.132263241042573,0.0176354475751197,0.0194520427987977,0.0300742013682085,0.00746441851177344,0.0666555496452121,0.00803676556526123,0.0173359547801342,0.0509443481828026
0.00155789101861816,0.0323458515344213,0.0324219607225466,-0.00264889402169313,-0.00668211182216321,-0.00400653428614238,-0.00791076287886292,-0.0222138395417997,-0.00504953635347284
-0.0207806497536592,-0.00745339410119664,-0.0186993042298684,-0.00917952809001388,0.0111997350399559,-0.00211269188081814,0.0114315023350823,0.007144583221254,0.00183210068105689
0.014753280212627,0.0126363423216684,0.00284329767512165,-0.000509776030692671,-0.00836791190946135,-0.00980393578640785,-0.0131061845035527,-0.00436725433383432,-0.0137465919660745
0.00331332224877419,-0.00306979071629102,-0.0329710943646249,-0.00237198419470393,-0.00177069016413357,-0.008162353913193,0.00585959997541005,0.00623760252523377,0.0111035855799967
0.0327407926547108,0.0198885890698309,0.0153469943184649,0.0191941122847588,-0.00156874819545451,0.0084835342248905,-0.0128013565403956,0.0020399375726547,0.00107022368361117
-0.00891223845017537,-0.00361682239108009,-0.0108379649463688,0.00169056780993556,0.00065105402113955,-0.0134056183183816,0.0155011342432664,0.00303858166980622,0.00359728091162682
-0.00105545218851224,0.0386616701822597,0.0110808549979054,-0.00148652941507523,0.0135813756393307,-0.0153523486457263,0.00948480977732893,-0.00084760356909285,0.00503222960754556
0.000921958098285635,-0.0180625874428707,-0.00694670448611652,-0.0195381108421164,-0.00208982986522555,-0.010583792569639,-0.00648237843048612,-0.0013677469678987,-0.00611721774278428
0.037669155246123,0.0265214433956358,0.0235908156232716,0.0247264023241608,0.00516934792740015,0.0211480090866567,0.0145152856702113,0.0118119793768172,0.0124957476754837
0.0231692067915281,0.0211117382659088,0.0124600239899884,0.000658573922809717,0.00248281311045781,0.0157839467292434,0.0178247452008007,0.00404082294588185,-0.000172578078995133
0.0185209255023271,0.0121865636131805,-0.0289631613449424,-0.00233096426200718,-0.0107780235424954,0.000103748898455074,0.00391671209653217,0.004990953870768,0.00210434366501074
-0.0162844842941085,-0.014840831528398,-0.00577399273706813,-0.00278219430251755,0.00584919109703367,-0.0192550105469654,0.0107234329766516,-0.00198877844132215,-0.00783652482719314
0.011505688061455,-0.0141978854105687,-0.000939920305027543,-0.000193410468815201,-0.0123668449811258,0.000809119818780844,-0.0217198590909797,-0.0151698449612319,-0.00838381753298364
0.00486138262111162,0.00957339453537597,0.00304370912265236,0.00537942403313487,0.00111022807601308,0.0170345225868269,-0.00177031830815767,-0.00180878886907337,0.0101642766165996
0.00560044605365173,-0.00869681953168857,0.00422059225671725,0.0215289004846611,0.00380721188961252,0.000670037297975683,-0.000448582991177867,0.0236270469632598,0.00806129251362974
-0.0102353334813237,-0.01783999995525,-0.0265794166878247,0.000267524236157021,0.00313156972467171,0.00768193146778481,-0.000770558447320881,-0.010590792897798,-0.00184731770270113
0.0531510573141163,0.0183578921073994,0.0136522631105492,0.0173795661791623,0.00127025428873184,0.0171640177844123,0.0024983694046194,-0.00114465928952423,0.0238434398778118
-0.00104015367255983,0.0174445782240683,0.0213975468213453,0.0200777748413611,0.0086529083292171,-0.00669416325234284,-0.00297408967657169,-0.00125673827379385,0.000594396249980428
0.00592723041645842,-0.00557143411950765,-0.0140879416442292,-0.00185032198534227,-0.00770156609450567,0.0049157059628608,0.00105456907704434,0.00447814351931019,-0.000140438812674617
0.0196023531868345,0.0310840753352039,0.0269517430748256,0.0216770196877366,0.00601425618730654,0.0357882921315295,-0.00289019437040533,0.00818744419160604,0.0103515164697086
-0.0155982670013176,-0.00460438297022712,-0.0122715717118087,-0.00518733718403416,0.00349207861786541,-0.0033161995702974,0.0159332060364815,0.0187235834361366,0.00612010394212665
-0.0218028645958725,-0.0231025160775755,-0.0305282988701718,-0.00962709314115525,-0.00278904362777321,-0.0504849451840841,0.00761199096466786,-0.00711854508657803,-0.00310836407697132
0.0296027911866803,0.027016127010527,-0.00976124506748285,0.00594399969203211,0.00689114583516715,0.0462153234919,0.0179898555470775,0.00586998434326654,0.00559377492509994
0.00592589859022302,0.00377044469318151,0.00102062754030839,-0.00715043005270044,-0.00383467103452622,-0.00816581411097631,0.00533830739249042,0.0124817461111043,-0.00302378219652789
0.0156818512304699,-0.00255027648137107,0.0289163638860601,0.0138404600073679,-0.00232482189583352,0.0132187213427301,0.00837388169409771,0.0157660812525969,0.0086106971333456
-0.00698933914483592,-0.0268002924591442,-0.0207608898419176,0.00860857095562613,-0.00964597933242087,-0.0408004511065541,-0.00994539525930053,0.00682209929082285,-0.00571029843427752
-0.00547519055649681,0.00184439447046482,-0.00244092638360741,-0.0150246292295764,0.00307971363776993,-0.0105805187723116,-0.0141335138549264,-0.00424689192326746,-0.000753788271114095
0.050136237755972,0.00117944608270289,0.00399192565462212,0.0252059831739085,0.001676197591114,0.061698853246623,-0.0030611897485323,0.0128020270402929,0.0100052216551083
0.0679921865004656,0.0664450998188856,0.0689549850527596,0.0151124043134602,0.0096669676434305,0.0813985452842284,-0.00993637863294039,0.00441987196242128,0.0113951310199322
0.0122794815829857,-0.0295110201489865,0.0242668697518297,-0.000841002099103166,-0.00163740819502635,0.0103819699794957,-0.00647612689703837,-0.00256026578489067,0.000147185951105597
-0.0152503208211792,0.0023249852872116,-0.00381116413183699,-0.0132557363700856,0.000511936702849313,-0.022481835587501,-0.0096888012730641,-0.00427422290564044,-0.00545949634568008
0.00755802362084964,-0.0184253217502697,-0.0147046041137449,0.0241596736204544,0.0101483261733361,0.0425510891079823,0.00937978921240536,0.00657319258613898,0.00551460162306893
-0.000247185086048097,-0.0362310403088386,-0.0212748148457034,0.00233669447349899,0.00476673269691817,0.00368461876349123,-0.0202896147111449,-0.00212816875258079,-0.00736439231545131
0.00512997399064148,-0.0326697490443546,-0.0241674549695436,-0.00040391282852445,-0.0099019771804353,-0.0130895972733116,0.00924964381857035,0.0035811330939419,0.0135351560591625
0.0157194590966493,0.0241508589666844,0.0256153594700127,0.0103571543563221,0.00372942359022584,-0.00117666259695915,0.000749962915641414,0.0100424487080789,0.00621090234255987
0.000614233331196089,0.0127199987885291,0.00911090919513033,0.000346663774385804,-0.00252708946659189,-0.0245018569415906,0.00454333467992219,0.0127113928753395,-0.00180872027602504
0.0336289419161119,-0.00121030966625085,-0.0159037545402393,0.00707055149483235,0.00382741442798012,-0.00484689643261211,0.0131407775267176,0.0223450628442825,0.0114101205304393
-0.0210629607661685,-0.0180760383357003,-0.0147908141281696,0.00143271886182428,0.00396230150422638,-0.00140267909408963,-0.00254009531000244,0.00204368679542779,-0.00177305703055906
0.00955708262064539,0.0318894461860313,0.00679037481386196,0.000582744346035304,0.00739709197456635,-0.0140628791821902,0.00682503303010024,0.00129906997670838,0.0223015493955807
0.00569348016098943,0.0197780913074077,0.0085165847081366,0.00853096530040922,0.0111494558394571,0.0120983828185566,0.0236842147820959,0.00434489295612616,0.00396447026046533
-0.0248954754933121,0.00100330387222583,-0.0511770120585281,-0.0312304783671414,0.00271518852981085,-0.0309110865215412,0.0241662284070855,-0.0042481293055169,0.000966458523810111
0.0149429307450642,-0.0150027870674075,0.0350384590609795,0.0063081821475784,0.0134561506903767,-0.012061375903791,0.0121802398998607,0.0113910155458607,0.00685393404900003
-0.00583958968454975,0.0224997527327469,-0.00508028702258601,-0.0231153532611577,-0.00146541401556228,0.0102964591442663,0.00217395216858146,-0.00294545771481453,-0.0020999653763568
-0.00427302257869647,-0.0081036770592385,-0.0113762517471741,-0.000526929715010307,-0.00744867355644458,0.00195049629147239,-0.00661311673257372,-0.000377712696511232,0.000289473941021185
