"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00304887464678678,-0.0139006366319497,-0.0170026845115792,-0.0736960044214019,-0.00816633699805257,0.0189772103016421,0.0148328317289416,-0.0216776912611527,-0.0224204301148789
-0.0800680217838531,0.0064154365396759,0.0188435464723901,0.0183264103566297,0.0185744454296616,0.00169705921439914,-0.00783705054264422,0.0121871929092919,-0.00214158373181911
0.0629358723311004,0.00530166596059013,0.00140718515801954,0.0141740464078516,0.0177481349415705,-0.00579562730928344,0.00094967157639135,0.00472921483273803,0.0215838132706174
0.0245472836219954,0.040463966165029,0.0299375720013081,0.000496310576438821,-0.0100217299067407,-0.0119264184509614,0.00137825394944331,-0.00161202498867444,0.00158241943840782
-0.00831709361150066,-0.0280191290721518,-0.0646648361493716,0.0446313900303894,0.0147714455222073,0.0199893662173684,0.00434684309274422,0.0203268092447227,-0.00800065225716743
0.00416519289686777,-0.00531043333616998,-0.0572352640468962,0.00415056079550638,-0.0291655198155311,-0.0141403628943056,-0.000203019575861622,-0.0191371021451711,-0.00521816186148446
-0.0082811719932832,0.0151290463295368,0.0690601983214184,0.0108792093711379,0.00391952692251243,0.00709263803681499,0.0110314520822622,-0.000365523392357762,-0.0134459835272034
-0.0210772834449395,0.0015610968740345,0.0162478571539076,-0.0195791567937218,0.000280346572113338,-0.0114762430270314,0.00338187829407367,-0.0112971758386229,0.00490521416616056
-0.0178047020776585,-0.0729706124902845,-0.0255649126291967,0.0187212201368527,0.0115248195446648,0.0195441711170489,0.00407194691109893,-0.0205635403150583,-0.00604312657556119
-0.0154313369121071,0.105576328829988,0.0467149401078026,0.0157873096720288,-0.0193322100706528,-0.0127979704492955,-0.00683032691570452,-0.0256490340797921,-0.0265581756292535
-0.0115559503749813,-0.0263957646990723,-0.00109303329154246,0.0080894668271676,-0.0177665580554469,-0.0343337275285203,-0.00112455259766188,-0.0065982138425641,-0.010721462131646
0.0186319729971543,-0.00434767973926592,0.0100999982710886,-0.00471583246823317,-0.0341253976927722,0.0231288237151582,0.00121728089123181,-0.00681374041454877,0.0150751281929039
0.0346376427008848,0.00927582607658101,0.0446658717736914,0.00929563101278739,-0.0138386438303584,0.00872009901670343,-0.0348279859940364,-0.010587361195172,0.0103978833186478
-0.0880010449148178,-0.0531016397859368,0.0341724645423475,-0.0418579462478246,-0.00572048962327651,-0.0331117162280808,-0.00414625202039729,-0.0146670122278765,-0.0819441145682322
-0.00645368403381869,0.0233191096105653,0.00400686012166051,-0.00898180016515397,0.0309166962575352,-0.0041779251144701,-0.0281025576585495,-0.00614998041131297,-0.0184288915920911
0.0394971292702039,-0.00409648490091833,-0.0381006488621618,0.0143577606233728,-0.00473568727909606,-0.00223036914616675,-0.0113181330325154,0.00847114959875141,-0.00474196361730483
0.0328521138206446,0.0479428020111212,-0.0215315510154382,-0.0159775267597367,0.00276188753068584,0.00299651133585144,-0.00971019923443277,-0.0222179235544769,0.00357573026837607
-0.0114278968076539,0.00517400881019704,0.0233439940201962,-0.00268381930844859,-0.00245272806884889,0.00423283849769759,-0.00257507710004146,0.0113644937632072,0.00398312944204416
0.0310259444562509,0.0318384859451027,0.00368274862663458,0.00517838023700905,-0.0134100088430153,0.00985697932212904,0.0148598312213292,0.0238955872959308,-0.00145565639458537
-0.0076874631297984,0.0356748486462274,-0.0217736042573485,-0.0231909981753193,-0.0232974075146287,0.00149343867533955,0.00595514439572058,0.0346096487174715,-0.0200692492313367
0.0021538160663232,0.00898215946647524,0.00654306855486915,0.00014549036753502,-0.0128247313209793,-0.0119791422810349,-0.0040161233054885,0.0132431307189675,-0.0306727963063184
-0.0032811038485052,-0.0101931133372037,-0.0368463540093356,-0.0157605246648111,-0.00572185067038865,0.0109781758158726,0.0054611397821494,-0.00769133154718794,0.00138896216353962
0.0459129658477391,-0.0580215543952887,0.00812711990279954,0.00671203733559413,0.000243224695285818,-0.013141472961346,-0.0453129668468691,0.00706032841939956,-0.00564127580699424
0.0109818074887983,0.0300149233528131,-0.0536981218800165,0.0212045624640477,0.00524007449143363,0.0133714802545134,0.0174706016990255,-0.00316744848216089,-0.00669151102869665
0.0140788380336293,-0.0350658024266988,-0.0434817947115156,0.0286185187496865,-0.00688054976743421,0.0147412486823076,0.0304081792833596,0.00987769672751122,0.0164811476131537
0.0051703958064576,-0.00524062444099936,0.00583932464968925,0.0372533664267341,0.00632757878303012,-0.000450374500939509,-0.0168432865630361,-0.00509811692893536,0.0414927030521729
-0.00976457721042484,-0.0762129795063999,0.0377580317077682,-0.0331165849194253,0.0212979144055719,0.00445352478045948,-0.0254867562905263,0.0250142902781607,0.0133115156450801
-0.0146966210530158,0.00166118364252241,0.0361408250518897,0.00807187992326356,0.00646431897077627,0.00988249814155889,0.0171256411811802,0.000697795648620793,0.0865438345646711
-0.00511236596372356,0.00590061313084023,0.00723553623400004,0.000448559988034945,0.00514294160040272,0.00744193982937552,0.0233069424666255,0.00947471884710102,-0.00863981567006359
-0.00774361061872251,0.0607984730572612,0.00903812698775926,0.00558328756599099,0.0167917480891031,0.0353565469148054,0.00696590814824318,-0.00450318965843174,-0.0240091060899035
-0.00829521989776591,-0.0030124652865552,-0.00928418319966131,-0.00360335300426708,-0.00462041876493172,-0.00415161925438147,-0.00615683003310076,-0.00967875144263891,-0.0963753708778286
0.00274525483547403,0.00385939340612339,-0.0311726977484048,0.0359236620426911,0.0133725357764929,-0.0151451977135127,0.0174124982447374,0.00033967698813312,-0.00516619537442357
-0.00493402976702869,0.00625765438018207,0.0110148649191763,0.00667602080904124,-0.0194226265518145,0.00296691933911139,-0.00868575973282582,-0.0213535002806025,0.0207962096050172
-0.0011500792402022,-0.0135733597231777,0.0129368363832283,-0.0334869411824758,-0.0229095726017875,0.00710062343481831,-0.0188884586520971,0.0141830124685301,0.0213256630882478
-0.0145921041289451,0.106159415725569,-0.0168225289936447,0.0234692564669654,-0.0176316224086292,0.0144697024893776,0.0544345103915319,0.0120071787877957,0.0103144157917591
-0.00210294547720611,-0.0383091295862013,0.00934011317041692,-0.0110677800115008,-0.00830655734066337,-0.010329443595984,0.00265918487715601,0.00238369367493199,-0.00849095745178351
0.0194101890926928,0.0228615877685943,0.0103819581073914,0.0347115883608344,0.0145550028144133,-0.0246870153313711,0.0223080876578055,-0.00388689942574239,0.0125765541842486
0.00560369495540918,0.000298998261663705,-0.0211589826094279,0.00407958094531613,0.002915250532802,0.0121660778093874,-0.00275976104848506,-0.00615460361568445,0.0271276772030408
-0.0131376017010166,0.0224697907636762,-0.0346440355109288,-0.0280813885286698,-0.00937528454996527,-0.0106202455759294,0.00641038632812351,0.00412993192224463,0.0195717061196046
0.0134302210516808,0.00846239120248879,0.012804278573828,0.00914105275140878,-0.0197523647751246,-0.0217440645187341,0.00988294306857364,0.00197381443435444,-0.00183816197818718
0.00474612387829836,0.0642104417465234,0.0250544789122229,-0.00152588478777612,0.000758876191126703,-0.013433384649485,0.0103138611283483,-0.00326125870792517,0.0132189792762064
-0.0315560747391762,-0.0239302472998335,0.0142366302865281,0.00979708142665798,-0.00124924599324106,-0.0181029547385849,-0.0208717300236194,-0.00990522404575461,0.00842806288687391
0.00203323981679828,0.0226151385956769,-0.000395855511202293,0.0268141182931579,-0.0060476213528234,0.0069355322895877,0.0134869979667155,-0.00642143002967537,0.00277901110777663
-0.0197675189608985,-0.0204773153434925,0.0259413668947428,0.00290741816119325,-0.000127959707620563,0.0191732715306534,-0.000292449756983888,0.00306273372177205,-0.00730790652857731
0.0491319126652484,-0.0108487398652325,0.0115077701284672,-0.0141729537564009,0.0276630349133949,0.0194353651715893,0.00599289798733395,-0.00792013589866421,0.0312659327490793
-0.00441199204247375,-0.0167317679200409,-0.0309015196361182,-0.00440730684778331,0.0118526830873371,-0.0243840562038045,0.0363278570120345,0.0150496349509854,-0.0219459949166831
-0.0024465128850678,0.000204163914826897,-0.0100146820852635,-0.00201608600666558,-0.00980001409886315,0.0185169037838532,0.00761090882751207,-0.00130942547703888,-0.00829629418116228
0.017738436325043,0.0310294433997626,-0.00399710062308843,0.0286522916548859,-0.000491182184104087,0.0142939775761566,0.012537232234719,0.00353855729061829,0.00802386006751904
-0.00154527829225026,0.00516753603440885,-0.00469226953557743,0.00851142113858787,-0.0394688790240438,0.0032256798078265,0.00597896150583324,-0.0481844540354129,-0.00546834042662584
-0.00672296491482143,-0.00183340959949371,-0.0160653360995708,-0.051023885637537,0.0139077142841857,-0.0201935133889746,0.03203023824686,-0.000599887237925107,0.0408347045260178
0.0224339989355157,0.0320057845203129,-0.028930268348805,-0.020427177796579,-0.00349518129124842,0.00337959919304197,0.0603226355102491,0.00829225429078513,0.0194708908691857
-0.0140305378575117,-0.0718132555051891,-0.0537933741583625,-0.0147604706771647,-0.0229568910535349,0.0101040605323644,-0.000322026584006076,0.00159786232509695,0.0153856990484067
-0.00601825236098702,-0.0121779485510513,-0.0264316012381332,-0.0275661299196496,-0.0155062861943294,-0.0136695703503672,-0.00633213546131313,0.00516297429245676,0.00917677756365606
-0.024490628488294,0.0319765333277276,-0.0127287908728015,-0.0231976703585299,-0.0162254325484108,0.0120481558246908,0.00197581004277538,-0.0106575302488512,-0.00413393717531352
-0.0833940337249862,-0.0362017479412946,-0.0101855517489538,0.00261577238783932,0.00964677989634588,0.0116297595829879,0.000830624351604401,0.00197261403924495,0.0262157098253588
-0.0222464936765546,-0.0164273302443124,-0.0337932390445177,-0.0170400807583766,-0.0147245070734623,-0.00923369191442523,-0.00887731149683381,0.00123295757934497,0.00110734203504553
-0.0313175901735602,-0.0322639913937068,-0.00179306482993035,-0.00363219267385666,0.00851726308051269,0.00056899513956736,-0.0230091376404007,-0.00181290046961846,-0.000913227240319388
0.0526219497981944,-0.0146263578276826,0.100416399081898,0.0566592986344597,-0.00646177469225038,0.0114452874894919,0.0132559016969218,-0.00252092394244349,0.00404105413631805
0.00167740844658824,-0.0116541250273897,0.0334979185787289,-0.0126129602660648,-0.00237190846338768,-0.0113218889629913,-0.00218940118931994,-0.0164833558032732,0.0118783823248584
-0.0134176284964941,0.0240923943866585,-0.0031600517596919,0.0222983762435745,0.00254574953981685,-0.00698179589852963,-0.0157189830468123,0.00464151141239443,0.0314155633726722
0.00126898934787024,0.0267946869613112,-0.013099069561219,0.00205594406473988,0.00814672309175278,-0.00246207174534512,-0.0106221665310431,-0.00441719878065122,0.0274778445871033
0.0124955171566427,0.102920192197427,9.19850749614158e-05,-0.0170766291871785,0.0125801833753912,0.0036330522002296,0.00598550638241792,-0.0143934154390706,0.0319601036157495
-0.0231471989133755,-0.150094124639147,0.0585397653183444,-0.00427691844260535,-0.0111578240037893,-0.000714170857786625,-0.00561386684506608,-0.0116858788905009,0.00905910973014034
0.012238880425012,0.0377760330859582,0.0381948067023851,0.00868974083859452,-0.0114705865155343,7.16842475498166e-05,0.0190746152598366,0.00618240161000178,0.0079906260135704
-0.0199491793426186,-0.0578635463658599,0.00343494825808233,-0.0243852143608065,0.0106256600556029,0.0123077342394833,-0.0006387870885628,0.00310963879135897,0.0158896210757462
0.00186242396609727,-0.0754151419213536,0.0109311356940286,-0.0134776461401573,-0.00758458487279563,0.00352207665951577,0.016649326207203,0.0106550412837829,0.0178837097700661
0.00361878100691511,-0.0323177408469642,-0.0225662501419549,-0.00875401286625039,-0.00671303888888777,0.0163649984814879,0.000810092454300052,-0.00140276976454034,-0.0148821862704146
-0.0211645559595108,0.0664169952671258,0.0406135307642142,-0.0278050418073941,-0.0136206666610088,-0.00588616971602217,-0.036188609339419,-0.00638476881796411,0.0123515570351997
0.018706137029192,0.00153125557409525,-0.0160576858957778,0.0141628123904104,0.00275002400577855,0.00497471440635329,0.00572837327396052,0.00305181907224401,0.0213572456331776
0.0512728525407382,-0.0152195371459251,0.00732657043229007,0.00865675733528453,-0.0044468547499972,-0.014487157981842,0.00981804769029696,-0.00114184617973418,0.0178860577695093
-0.0321114923020127,0.0081774986662391,-0.0224222094989307,-0.0166655096759751,0.00800007753650132,0.00760451275401845,-0.00796215625800048,-0.0129936401858603,0.0146490579608609
0.000216632495495645,-0.0292974183288732,0.00608271699389169,-0.0166779236778177,-0.0219992310041697,0.00337418312147598,0.0214135478625169,-0.0125912882422718,-0.000414587920240408
-0.008557176293889,0.00224150394695194,0.0119840885239461,0.0170373142163861,-0.0155449258060718,-0.0119634635061271,0.00226775939368409,0.00614910523046235,-0.00268587217016504
0.0115848587177095,-0.0194656521382042,-0.0252619062265388,0.017266844701679,-0.0051530748349986,0.00764990040268238,0.00226205812393778,0.00658456342824739,-0.00522684474719599
-0.0157956731525727,0.00336794819831207,-0.018257065780946,0.0300744263372629,-0.00429970435812152,0.00406149159371207,0.00342634311449903,-0.011312334017339,-0.0125929622476236
0.0373324781791331,-0.00646192043875906,-0.0162380202901196,0.0205375682782686,-0.0221518235140453,-0.00640806693679957,-0.0124617158343259,0.00628699062506641,0.0177545576638568
-0.0011461738355788,-0.0149525712586071,0.0379264949100039,-0.0016238504305876,-0.0143812912737257,-0.0112213846751264,-0.00103657191620785,-0.00469154414950228,0.0102424008519523
-0.0146338801498329,0.00378862791538903,-0.0678843118006212,-0.0174412939395764,-0.00833889849275691,-0.0234990188477985,0.00821620262439891,0.0030931363736893,-0.00837963195935891
-0.00755927752666731,-0.0196538019568499,-0.012462509890877,0.0126954889990848,-0.00142057466634438,0.0128209387670181,-0.00241115947835188,0.000182445672756753,0.01337136016384
0.00455634216995592,-0.0050720435748327,0.0337855433853576,0.0049400659124745,-0.024235351748844,0.00870605074129568,0.00698567645393409,-0.01622247008828,0.00876876971252406
0.0425620705095259,0.0277158178021941,0.0460096230728266,-0.0129988943016745,0.0330954099056368,0.00713752107197378,0.00175985083991008,0.00320673788759115,-0.00990947945146236
-0.0129045365251878,-0.0425921895917635,0.0313848378662306,-0.002748010431555,-0.0197647379432157,0.0153947560085198,-0.00630770983916984,-0.00264555734898709,0.00278413098770283
0.00238984614020842,0.0225958110346238,-0.0228901759455783,0.0326762195116482,-0.00960528960469226,-0.00517025365010952,-0.0164121659208956,0.00596477874944105,-0.0241586556088718
0.0119673633839553,0.0143364249072733,-0.0862027468681478,-0.0309286814581021,-0.00429263926267453,0.0197102676832028,0.00137981037053797,0.00364332874725986,-0.00872716253193395
0.041850371093426,-0.0538458971179039,0.0222992272053632,0.0265318119391788,0.000547247310271503,0.0179272844951484,0.00120366288064951,0.00151803844434381,-0.00934686143604891
-0.101305643932598,0.0202748929869486,0.0174517941393523,0.000427026167186117,-0.00130190093838391,0.00124194003429914,0.0094936008988498,-0.00792077985607181,0.0320423188634777
-0.00590454017398301,0.0338825123172767,0.00841963481158969,0.0116494400097953,0.020099751355441,0.0123516388264076,0.00932541983833669,0.00645159522822581,-0.00248241177821656
-0.013110190023379,0.0573044706435892,0.0148023489879679,0.0218656410299367,-0.00870823700552646,-0.00547062897107705,-0.0025939877476571,0.00489032491507547,-0.00876955946139522
