"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0181243940803367,0.0245093519848448,0.0131447737968471,0.013425441008269,0.0127347194644926,0.0291426495656204,0.0171389278253969,0.00525268591945469,0.0263701793479044
-0.00804519795191689,-0.0139370529320406,-0.00961094809123832,-0.00289169014309077,0.00376888251276257,-0.00600442983237478,0.0158704256981138,0.00841435658525357,0.00727335438201103
-0.0216867061731743,-0.0123171922332857,-0.0368612544974977,-0.0328594568519443,0.000458902857830315,-0.0180808534967001,0.011533694982612,0.00043038401036692,0.00521688575110174
-0.00241660567485581,-0.00998618958525597,0.00358495354876814,0.0171551361151962,0.0137428694872458,0.00929239900471903,0.0113208234488559,0.00939547262982169,-0.00581031208242747
-0.00031483130501581,-0.0245739592043745,-0.020942666870264,0.00205054829701126,0.00133024483586865,-0.00806281267686871,0.00336840798795716,0.00253210235533608,-0.00236535214762265
-0.00170191859312643,-0.0129709169631129,0.0081342891832966,0.00244540720746283,-0.00919675231236785,-0.0250444270452898,0.000813192823767469,-4.59441433480006e-05,0.000845761878751785
0.0242326131423542,-0.0121976052347771,0.0110087826540168,-0.00174743548703513,0.00564668674320321,0.00121624348731744,-0.000826213763150458,-0.00580232312354913,0.0235658717837709
0.000137970589354565,0.016732718107843,0.0317252316083355,-0.00636283270487124,-0.0326127348923129,0.0035032745570761,-0.0201637100698776,-0.00680797621977197,-0.0154959493540924
0.00584889568979194,0.0027101595655947,-0.00685707095609576,0.0022340289820079,-0.00125839345027375,0.00174960353404645,-0.00083923925379896,0.00495592585074271,0.00973596326045369
-0.00370460806437434,-0.00106789205953168,-0.0092279444392698,-0.0183695401593581,-0.00575863970784147,-0.0140206721222422,0.011223736686812,0.0114420801615763,0.00554709027936759
9.8238391139536e-05,0.0164557093777275,0.00835595320683769,0.00631324847060606,0.00556387732940067,0.00385314274931053,0.00106878583712608,0.00598277744780176,0.00828604556834965
0.0024801750250295,-0.00886703073204947,-0.00171947624554234,0.0116959759758212,0.00519082270793309,0.0150642870439271,0.00427802819541202,0.00541892208216185,0.00381475039973928
-0.0382116948768064,0.00497166391366304,-0.0363258619627905,-0.00868389276311337,0.00279479258336731,-0.0242917304365849,-0.0252572458133457,-0.0198171120196657,-0.0285034952366265
-0.0076365705926156,-0.0106733186012421,-0.0315161396985359,0.00436009157182186,-0.000131610278090115,-0.00149104250849135,-0.00425282805858223,-0.0139748773220416,0.00218554408813357
0.00210375963448757,-0.036503585392647,-0.0128482371682339,-0.00766419573910434,0.00197057057918701,-0.0057832018893767,-0.0113168224486226,-0.00615581963257344,-0.0110933716715542
0.0197911373570945,0.0102447703786515,0.022330409393905,0.0127319135749894,0.000215478942328555,-0.00103431009961107,0.00394028983773113,0.00752322421801412,0.0144004503199786
0.00505570388607109,0.00411783672211436,0.000520354870314477,-0.00236538236640816,0.0171726891149561,0.00339568565353756,0.0124745244001979,0.00808057243779618,-0.0104312770019576
0.00356454938855004,-0.00695606650842438,-0.00458042706863081,-0.000126565584552755,-0.00555311163525935,0.00251023969181918,-0.001976857428918,-0.00899068660248653,0.00727681177831364
0.00272858153475804,0.015273025773363,-0.0159257230129495,-0.0107547112318761,0.00401720030406633,0.00841910593665453,-0.00613473866008971,-0.00958370434568906,-0.0106969198618063
0.00117424839250126,0.00191148573896981,0.0125915315376928,0.0140904209793818,0.00814250880325816,-0.0108635017456955,-0.00987347236264889,0.00112822089897581,1.83596056152749e-05
-0.00397103686221535,0.0116105732101629,-0.0570719587579307,-0.0018903615838013,-0.0124126190564142,0.00181923757825086,0.0131485643504636,0.0401374677411059,-0.00497596529741126
-0.00967714679237182,-0.00410889086073758,-0.0115131799614505,-0.015282275541836,-0.00418978032544105,-0.017930590306844,0.00199839231042417,-0.0036568828236142,0.00187130447124485
-0.00664807666170212,0.00970262198824469,0.00585987794747823,0.0205912641733354,-0.0195188697917708,-0.000851539355845895,-0.00152023743110596,-0.00216064548972133,-0.000169677546947023
-0.00836612704164455,-0.0035729943816322,-0.016614446715918,-0.00314827867574808,0.00747971024714162,-0.0119256962289512,0.0156204107747459,-0.0128008288980749,-0.0140895191185552
-0.0199063906321248,0.0186762361076438,-0.0225822003086827,-0.00108768917350149,-0.00669788541812074,-0.0228674081996765,-0.00250671568660453,-0.0197711633772921,-0.0122546851468783
0.00771146495971475,0.0192286677797175,0.0102647288452032,0.0209026178831532,0.000291597402069173,0.0119336951431844,0.00601138203466739,0.0013693366920647,0.00053029636554191
-0.0028079057400372,0.0145375818055881,0.0355791496242991,0.00780778870481679,-0.00486331225575015,0.017911057977974,-0.00930851093913717,0.00806807457757674,0.000740602932851553
0.0011747086099349,-0.00214067178143915,-0.0266131436944446,-0.00700375365447258,0.00699170035433579,-0.0029979336644862,0.0140390411846503,0.0220090791771403,0.0207133943052154
0.0179008432632793,0.0255371903867002,0.0218247530374249,0.0166722299287356,0.00083422777882128,0.00233225431182809,0.00186113129649053,-0.00516757009829736,0.00218268313947227
0.0186356045914541,-0.017125168633493,0.00543361396577095,0.00828238599669852,0.00347785223191675,0.0111846379932278,0.0131728802031246,0.0222222892532996,0.0112280363152955
-0.00506933499078281,0.00764866929225621,-0.0199988416048212,-0.00497949953668959,0.00400195621260796,-0.00640897221135772,0.00939531864179919,0.00293315700335356,0.00283082397196257
0.00649102195121928,-2.69411371552037e-06,0.00967103775461853,-0.00480311765800756,0.00216245556433947,0.00502570776054915,0.00270543305465888,0.00185198578696273,0.0132629954377057
-0.0273793163925311,-0.0222139843893311,-0.0318741271234044,-0.0314288165573387,-0.00525879578682088,-0.03668585354695,-0.0164476775861044,0.0015736602081102,-0.0196515432473761
-0.000227686026942168,-0.00766449297646593,-0.0325951845865905,-0.0118979682700453,0.00996944561694523,-0.0318838553140633,0.00998869148388403,0.00496753418882677,0.0123618485067135
-0.00350478343052483,-0.0268170104602216,-0.00208591685772666,-0.000610023241843689,0.00178704338237823,-0.0113556348608665,-0.00269387711945216,-0.00510658203287369,0.00324453669962212
-0.00643273651018829,-0.0229530806781314,-0.0182525191552431,0.0119742285667878,0.000223037660725553,-0.000508622733973846,0.00170065696828547,0.0259949675394916,0.00111217194245183
-0.0217192459333182,0.00469350842659815,-0.0294179041557951,-0.0106652941001732,-0.0275243078497888,-0.0208076480246625,-0.00798407037402883,-0.00116809166846132,-0.00710687518552109
-0.0284410101739223,-0.0182632951700623,-0.0232314357794817,-0.0199682545973213,-0.0155533710957238,-0.0281652038455955,-0.0118409060917689,-0.00526612559896579,-0.00723812940893464
-0.0131992988443923,0.00556928433044377,-0.00117996195082411,0.00466349486659561,0.000572426108503317,-0.016004598679204,0.00187827113804198,0.0140609545711659,0.00827184386823331
0.0178005096464769,0.0122135880499342,0.00986657084846887,0.0047157307186561,0.00138373827123822,0.0201084817553193,-0.000758532535023624,0.00788970572658162,-0.00947030567665742
0.0188796138965265,0.0259390645616848,0.0384858838272702,-0.00260474937868808,0.0110493786626866,0.00435337842362235,-0.00167313958232565,0.00404244058601297,0.00193770228815168
-0.0130392218992944,-0.00388882339098874,-0.0252075814501799,0.00228376323401057,0.043399439608698,-0.0109160480129924,-0.0209144116489626,0.0186455628891317,-0.00926486502945212
-0.00385444952422468,-0.0260275416557613,-0.0113901482248006,-0.0175338008829643,-0.00226642668791996,-0.0108028854634883,0.00449273158528118,-0.000946822373496028,0.00883824242771243
-0.0177566288013762,0.00357440347073413,0.00525819995917942,0.00771885824863708,-0.00619419634681907,-0.0149298438015974,0.0028510965587117,0.00226077085280276,-0.0026110228744565
-0.0256609369316047,-0.0163609659924637,0.00231196794012534,-0.00519451273634917,0.00460173055860096,-0.0131849363480417,0.00372868317432342,-0.0194544734693693,-0.0141826067259415
0.00213313956947182,0.00881958682072402,0.0424497911136754,0.0043885506598822,0.00275047951219362,0.00670830309616151,0.00878950850793677,0.00523510415933869,0.0202270630903707
-0.00110848472355405,-0.0187872800049117,0.0102123735988613,-0.00123902456016126,-0.000375100669677345,0.0049539080633424,-0.000833485184016602,0.00870202010342964,0.00175769784717485
0.0110008347532318,-0.0101060834988605,0.0130251335250887,0.00764001695108483,0.0153487315203809,0.00130918220242511,0.00936059836514097,0.0104946378311554,0.00530434296457191
0.00580317230771464,0.00586637428049579,0.000382022379083645,-0.00603858740765405,0.00862205282126384,-0.00577322460341938,0.00976796751779075,0.00246502093596469,0.00953617106937344
0.00441164715799367,0.00615912129560582,-0.00284035871695346,0.00936919087559557,-0.000842341656425561,-0.0018081380967319,-0.0141329700086956,-0.00671028735735092,-0.00344153799391351
0.00889847315677226,0.0029336217829584,-0.00474853662757307,0.0178454077164912,0.0118243331369552,0.0170729110715195,-0.00129551568250933,0.0233407935074536,0.00304626950503691
0.0198767475270579,-0.0288732450106039,0.00700139716007775,0.00178529245869799,0.0311981757685296,0.00576356731285071,0.00227754862897396,0.0019084304058415,0.0115012188346309
0.020818658639655,0.00562310984399459,0.00522128956846741,0.0162246234187483,0.0108033311926328,0.0228512530832526,0.00454390006006246,0.0106377021971194,0.00245354875377165
0.00272179846597479,0.0403619315876018,0.0599498122350485,-0.00842797345002156,0.011198060320478,0.06805159268529,0.00717135904628087,0.0153986409495121,0.0032014789752601
-0.00669542187699289,0.00837988641014281,0.00709980769751442,0.0078177814859373,0.00214075111920785,0.00345886561617758,-0.000412543395425135,-0.00138028747140708,0.0072497297502544
0.00489225928710946,0.000738257125456202,-0.00275082571043023,-0.00580522553428901,0.0123801962198614,0.0083550367918854,0.0179479144650714,0.0270313680619895,0.00601556558491995
-0.000670209281666617,-0.00451177075944351,-0.00310804327620217,0.0115247167909401,-0.0222783331468825,0.00305203103841388,-0.00411101494099242,0.000454077475359036,0.0006189836068143
0.00414520476824326,-0.00180821024848987,0.0173455607998501,-0.00437331232972407,0.000534543762575729,0.00187536536414562,-0.00196963840571248,-0.00637611873155658,-0.0143141465847553
0.00238391474745489,-0.0220331233853739,-0.0020407468610395,-0.023706428396399,2.47375198475452e-05,0.0035267445808671,0.00597202287712533,0.0137510495132929,0.00288567767300326
0.0136357805463762,0.0102012638974782,0.0294891245293173,0.00807050875174679,0.0160135287297703,0.00298259854700135,0.00123296666926169,0.0084182645324001,0.00332798364753426
-0.00481899347340278,-0.00436556880835134,-0.00908920917352003,-0.011516651090346,-0.00679978754105025,-0.0172558690414609,-0.0138924905522668,-0.0255670258733639,0.00289981994006369
-0.0227950249044968,0.00984406482680262,0.00865209354495414,0.0166540265125354,-0.0190889437797009,-0.00316577116296555,-0.0199740761449438,0.0032994900011334,-0.00479002672671641
-0.00241944895324811,-0.0172833835457864,0.0121965905132903,0.00839299043190985,0.0266894833145224,-0.00263043643545247,0.0034565959001231,-0.0111914305424367,0.0160367459861541
0.0136998315573771,0.00396958457813585,0.012810214012193,0.011971249179904,0.00283607451944128,0.00582084339446864,-0.00211209195052506,0.00534112560447035,-0.00285335525482544
0.018410558174901,0.0047958056818787,-0.000310592300583432,-0.000699219977863707,-0.0046372544800816,-0.00744781090735841,0.0140347439007129,0.0132036635163336,0.00743470242732574
0.016702238770942,-0.010993605144327,0.00870203145892251,0.001012201648443,0.00316541323532157,0.00373495071754311,-0.00936559114381582,0.00683642894285933,-0.0101752272073584
0.0370039819214222,-0.00816129918875779,0.0126218635132589,0.00710651150275715,0.0255491138393113,0.00658330518607765,0.0258610268498863,0.0229447579293813,0.0253622517295617
0.0301221811834825,0.0185852552035514,0.00590247447963671,-0.0100774412989692,0.00480099997126084,-0.0113692013142076,-0.00427192235672472,0.00439959170993992,0.00770187784514791
-0.00108688697989943,-0.0362268512438539,0.00913832457092276,-0.00518086937438534,-0.00163831563157365,-0.00312404701483065,-0.00624705574885137,-0.00492664407566467,-0.00289577263423977
0.00677986355840065,-0.00896701022585067,-0.00942031598655074,0.00293632601064477,0.00713258826274412,0.00600639463940379,0.00910591643455769,0.0323007214037898,-0.00205870114515568
-0.0158745093468079,-0.00743623680626304,-0.0149919881926723,-0.0119170111696354,0.00221150745206452,-0.0205702277903549,0.00202093039585375,-0.00537435476688223,0.00731724799949119
0.00900904155425857,-0.00436662272869084,-0.00651772265722948,-0.0153251361621226,-0.00993414819094477,-0.00396394335995843,-0.0084089278275113,0.00616962520775976,-0.00492585509281688
0.0873863328387731,-0.00222271012709006,0.0355098784384872,0.0155194493877896,0.0177202980050026,0.00581716323235065,0.0566856217374121,0.0119600388335499,0.0729123056822321
-0.0246277839535219,-0.034570509854616,0.0190069796830984,-0.00797214472330793,-0.00715232665856475,-0.0266948661600269,0.00740690474564515,-8.57584886407967e-05,-0.00856848963888234
0.0176452043782641,-0.00857983271642323,-0.00484425926414791,-0.00771714421908195,-0.0235157745370704,0.00991920640335307,-0.0133071934115762,0.00360899678651895,-0.00729437509527372
0.0194361919862448,0.0187380219196742,0.0114837699508388,0.0100260474997275,0.00403676667324574,0.00981977252894121,0.0285976253543871,0.0248623379793304,0.024668689455929
0.0125019872450246,-0.00354564344361761,-0.0105945059184678,-0.00462692255219008,0.00237204257091527,0.0107106959862035,0.0152517353991961,0.0159833024880471,0.00990415640514608
-0.0376783440891165,-0.0331247573345302,-0.0188894196472781,-0.0310190764638603,-0.0081849701638255,-0.0406779905092419,-0.0179530524433639,0.0128264953915546,-0.0179422601704963
-0.00184750547663575,7.87392409595582e-05,-0.0084033158848744,-0.00975444760120801,-0.00588089521608217,-0.00918214804796834,-0.0392674650034777,-0.00680055979545923,-0.0199161838987168
0.00786490025642807,-0.00975656352115764,0.00433321114808059,0.00402968017941357,0.00685153587751905,0.01758818785286,0.017652738370196,0.0099151860804215,0.00686213778282078
0.000740537165638127,0.00555945681775181,0.0107330200380451,0.00427397320166086,-0.000888045128274504,-0.00449773369209687,-0.000813892253366748,0.0114318733675583,0.000994120446419743
-0.0296062375116537,-0.00805242786445879,-0.0240030558047262,-0.00992981088729804,0.0057059866638843,-0.0305860671045755,-0.00782759131664806,-0.0273810688085626,-0.0192203882639539
-0.027023673369996,-0.00580130435655981,-0.017657066909974,-0.00910793857162017,-0.0194722754567808,-0.0322305017165767,-0.0161146037119686,-0.0178325124919472,-0.0285675365069357
0.00839065242700985,0.0220913064600652,0.0288792489942148,0.0191423001212017,0.0139498561947131,0.00307746246084825,0.013414496215397,0.011367886107204,0.0121448695343401
-0.00365679884464143,0.00747252322992446,-0.00959692912243743,0.00120376953424341,-0.00903202218557192,0.00794808771991431,-0.00573096260797128,0.00429766353128691,-0.00378506110420868
0.0188782889604969,-0.0103025059978731,-0.00173034697770982,0.00265574051467338,0.00216171108899517,-9.7986739164784e-05,-0.00143986114827125,-0.00728370613802709,0.00111687584669751
0.0141706001186526,0.000911422667704072,0.00238141488399781,0.00714709598410797,0.0103609802357045,0.01408270400198,0.00581308403459539,-0.014724829927761,-0.00550856599553371
