"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0135539656966919,-0.00567376840285654,-0.0182690085512255,-0.0142471738676579,-0.00449176891885384,0.0243287126618097,-0.00262495169506895,0.00152902635457123,-0.00157943309141753
0.00653347574114023,-0.0145129814670198,-0.00346245182172111,0.0194840771607684,0.00134519002561597,0.00556286241051832,0.00930154237301711,-0.0114689476836558,0.00330566438905847
-0.000369407527765025,0.0203557562908233,-0.00548015126202945,0.0182802365329256,-0.00433423297845692,0.0182857499595605,-0.00912686910787013,0.0196165515474737,0.0240263336634888
0.00609897158386911,-0.0109575858577778,-0.0409373760040445,0.00225612273508758,0.00462499867336335,-0.0401594817118528,-0.00475820963891701,-0.019297488721386,0.00287671518472714
0.00454822946808928,-0.0132397001357484,-0.0488030115481654,-0.00210833032044224,-0.00532787834895803,-0.0264465153066575,-0.0339056612491461,0.00555678307715716,0.00318003851079501
0.0350880729203929,-0.00982963838835301,-0.012150491516809,0.0547532306573507,-0.00980416277916628,0.00747512277936552,0.016486801204482,0.00845290038048375,0.00231136189660326
0.0284881340169828,0.00553856646350327,0.023019048047957,-0.00769834483382404,0.0165408487681118,0.0147188356842753,0.00714628182332841,-0.00458555796572225,0.000324638314162199
0.0156346442943261,0.00559501930322476,-0.0125087752333077,-0.00479714858503971,0.00193197321062076,0.0475174971755706,-0.011111839785528,0.00361899432645235,0.0070792431225496
0.0241224849581067,-0.0101991488815752,-0.00698079434734118,-0.00557216828746861,-0.00656839730785208,0.015528125169469,-0.000220266815708237,0.00747534872422422,-0.00966557830680739
0.0101803769137994,-0.0253614690046868,-0.0147018019701557,-0.00122035389274045,-0.00884947031536572,0.00762777964464467,-0.00207323115951507,0.03521002862438,-0.00353236362220048
-0.000101973092987096,-0.00553289596297372,0.0185232614469543,0.0104836416706425,0.000765429323039678,-0.0201609246273001,0.0127421412138688,-0.00548922704323599,-0.00232719877898556
0.0113272774051991,0.0418705601846973,0.00934927034858653,-0.00726868749926248,-0.00173976329886217,-0.00139836815018288,-0.00915447720967755,0.00345522708324717,-0.00654540480035968
0.0054659369051189,-0.00106941645826772,0.0214341018631881,-0.00918751322068941,-0.00334717442826042,0.00673519157655535,-0.00124829223093029,-0.00502737467765919,0.0116199313263517
-0.0508723001878644,-0.0254229890265815,0.00778001598732638,0.0149605960757319,0.0232081671735282,-0.0482549365785237,0.0159345106241954,-0.00183254696688122,0.000530514481953081
-0.0320088913249189,-0.0127483994552625,0.00855271438743244,0.00528991342324331,0.0103384474366599,-0.00625399757821427,0.0129740798567341,0.017576059124251,-0.000848435361240123
-0.0161086962560463,-0.0229388283322753,-0.0367442971803697,-0.0122874454253788,0.00234156597159668,0.0159888095886051,-0.00466809501718382,-0.00329972557668883,0.00140355036397277
-0.0167763610782854,-0.00838574776104547,-0.0347828609338537,0.00328580769448095,0.00150944679026721,0.00421959628438477,0.0260281052259284,-0.00186940266858034,0.0107926049994139
-0.0136382772643978,-0.0046781061503281,0.0415080125500308,0.0105210313011128,0.026220695007466,-0.00221484143443435,0.0109883647156338,0.0130808993600378,0.0134386615971292
0.00760289236143819,0.0342589056929327,0.00500949056177511,0.00382337339546262,-2.01605300222699e-05,0.0206781354277009,-0.000216263898925587,-0.00298702635594203,-0.0128510084839487
0.0211622415155406,0.00254037962604002,0.00615955078116172,-0.0151281376088447,-0.00218620600906427,0.0320343325158012,-0.00608098093120885,-0.0103517138177184,0.0114384458575158
0.0151500603647317,-0.0148092085066972,0.000770102758979145,-0.00519365769396168,-0.00658251146879856,0.0331088321359751,-0.00039606985265813,0.00414534254132445,-0.00181578326993592
-0.0361014122718883,-0.0600130418066753,-0.0285173007305423,0.0214993394678702,-0.0178119817336058,0.00332339497778478,-0.00281781667660043,0.00817683478196338,-0.00281047181467721
-0.0321276143354227,-0.0382008881106776,-0.0126776960121583,-0.0150599568279776,-0.0110981362274304,-0.00596512649641914,0.00198166602075036,0.0130513697508777,0.000470622180046666
-0.0019522979094998,0.0255512244319437,0.027970455682566,-0.0195347884963009,0.00406827628756899,0.00835511673303522,-0.00510838178898782,-0.00310196929557826,-0.014297629068835
-0.0342775362601925,0.00733783135097902,0.0137266318437294,0.0361366948190531,-0.00177372759849574,-0.000368333243218872,0.0183669560028513,0.00473075220022473,-0.0117349544082492
0.00659719141313457,0.0128491857548399,0.000732657723353743,-0.0047490500099585,-0.0011279730961375,-0.0119279437701965,0.00479791463410624,-0.00305704009667861,-0.00886575986348306
0.0355495298323328,-0.00959683527841687,0.000441065150912375,0.019829274265882,0.0101340248752483,-0.042989948971447,-0.0179532110998587,-0.00383574676097027,-0.0121240268496351
0.0113684276491145,0.00597518233251868,0.0177550962112843,0.00510409827561879,-0.0201870371424892,-0.00946095183385195,0.00156020893923602,0.0179082025631646,0.00326520765820184
-0.00266726661856189,0.00482261826085643,-0.0118519770839969,0.0169979258846807,-0.00445572218703511,-0.0372208226770531,0.0011218633925917,-0.000893217909565108,0.0246185138522921
0.00168602125913673,-0.00581787230488014,0.0113630714174371,-0.0115466152587446,-0.00189581422574159,0.0200970298858151,0.00781998520169238,0.0165512098437807,-0.0145999926562348
0.0215492341912818,0.00532333385069018,0.0153023136440341,0.0219898972104791,-0.000931495818048651,-0.0159703477557277,-0.00339314616255623,0.014814383567782,-0.0021151427004422
0.0151390774182343,-0.00486213295204609,0.0458104937355372,-0.00240010519861677,-0.00910393371467491,0.0268955801380863,-0.0246333936084934,-0.0249823861527324,-0.000935029200950893
0.0340697768605746,0.0125036932331405,0.0137646753296637,0.0097404477874523,-0.00953728109134051,0.00645382782670625,0.00868027159792793,-0.0114874977714691,0.00113436220086687
-0.0210090293058418,0.0266633782289421,0.00143981843473638,-0.0223264443329973,-0.005088981435724,0.0441953391619435,-0.00947929381242239,-0.000310644250299275,0.0132760091379208
0.0148707370163404,-0.00459265186064988,-0.0351200114933684,0.0125273067694893,-0.014106812316108,0.00149883233037803,0.0134170684840181,0.00792384696998251,0.00629335830209416
-0.00732186717335269,-0.00832872202371018,0.00396175776878666,0.00489036647464202,-0.00746635150091789,0.0145596084350854,0.00180310271101321,-0.010085156575359,-0.00329574583206418
-0.0123920341082048,0.0171520106253363,-0.025698339565496,0.00212877018723106,-0.000549451954363275,-0.0169605151346012,-0.00243205088831872,-0.00409333694001679,-0.00268369984968711
-0.0095974157000706,0.0131142963559843,-0.0604811696652575,0.0415213894318943,0.00143558481563576,0.00146821020828294,-0.00653596471423651,0.0016710648402059,0.00334648522362759
-0.0137696363350742,-0.00406466801554692,-0.0397910362817055,6.1885576350458e-05,-0.00141359719000734,-0.00834378061862645,0.00130837025202001,0.0113102779838205,-0.0103061323206935
-0.0164933003415353,-0.000952623367495756,0.00899895833029734,-0.0177315515778041,-0.00686435565721851,0.0170338641765016,0.00523550667125135,0.0103714062072032,0.0143553157830687
-0.0430126099742507,-0.0246773690014085,0.0350760777522323,0.00820712770435674,0.00534730608445579,0.0113841130235503,0.00508248344620237,5.34157152306173e-05,-0.0042098699593304
0.0155542202038716,-0.0251319606477607,0.0258322893946876,0.00933153989202604,0.0180819752970704,-0.00408014010350386,0.0169907462796369,0.00921299283329546,-0.00688605044708002
0.00653042830323549,0.0107500960003818,0.0334673294213753,0.00438488173681764,-0.00421628271333589,-0.0155811931143573,-0.00607215226992347,-0.00767138406916217,0.00354126740172395
0.0113804371712514,-0.00602036614119446,-0.00198304900222312,0.00761725361643589,-0.0112081686204481,0.0010093996562092,-0.0165890009479427,0.00533277881513013,0.00732806851690396
0.00413327252674558,0.0019045982988876,0.0196083333418138,0.00491534574194336,0.00884784072343354,0.00815440491623194,-0.0202869794710732,-0.00304297600608982,-0.00859990289477063
-0.0523453595202423,0.00908467447003992,0.0042945221199101,-0.0083229440018634,-0.00311323906394354,-0.0110944037183023,0.00152755308887456,0.00735005062584133,0.00163752751851315
-0.0242270025464038,0.0348961913191526,-0.00884824403290321,0.0133104867395374,0.0105934322253965,0.0152989654827429,-0.0123503096232688,0.00629970832357014,0.00299269617971775
-0.0386059568498417,-0.0416762245681258,-0.0182651023650437,0.0154973675119634,0.0189611896313088,0.0398414756330631,-0.00299323906224116,-0.0198507792734355,-0.00724768917189085
-0.0262847157440869,0.0355500672556287,0.0227224812855889,0.0127571892289305,-0.00815102653036796,0.0252551030857284,-0.00121527077424021,0.00848843027577837,0.00732191909646055
0.00573832600840834,-0.00642465651455103,-0.0149056188311862,-0.00502975951250511,-0.000832985813160472,-0.00631269612001723,-0.00697243392313931,-0.00236939860762874,-0.00107495022087626
-0.00363862606679082,0.000639968597859304,0.0138619732390806,-0.0123790584356643,-0.00438621325642988,-0.0321449695689166,0.00138787788116015,0.00836730790163502,-0.00295373615507939
0.010340993286794,-0.00500743839717032,-0.0489927921219131,0.0157851016198453,-0.000395137142664022,-0.0102499997759104,0.00575562022210747,0.0140043356559405,-0.00932859896442348
0.00647543094087061,0.0102322078411159,0.0150983889433504,0.00788260873156642,-0.0163503079480469,-0.00309653168621703,-0.00697245993855151,-0.0164551077522168,0.000220173184014895
-0.000659871292720988,-0.0406417479195385,0.00510443428349671,0.0200777894686795,0.00203809606356001,0.0142094490158033,0.000474800168148023,0.00689857720672899,0.00563498301083063
0.00978163634195048,0.0469762230910928,0.0179498863934867,-0.0241612094382708,0.00167455972223381,0.00705869914209127,-0.0102798431107312,-0.00756877333240114,-0.00152706660264971
-0.0142559782729129,-0.00404549305325508,-0.0067012706448087,-0.0236674612200031,0.0023543353467973,0.00460319714053775,-0.00549824316879403,-0.00429730901406961,0.0193970265810742
-0.0299332785139144,0.0138609329275937,-0.0252451821178741,0.007771790035025,-0.00152993206973522,-0.0457782564184518,0.0116242511844661,-0.0131130653204696,-0.00450483483596089
0.0154861825887524,-0.0215776359140403,-0.0394352458159204,-0.000544523387426569,0.0169340688230732,-0.0527015702463934,-0.0154327234820084,0.0134129925917037,0.00389247018383825
0.024226513059456,-0.00519400606885563,0.00382654918510881,-0.00890311919127584,0.00486385856204636,0.0508143286272006,-0.0202270327213887,-0.000929822313120502,-0.00741712313933841
0.00697955148449042,-0.00164791257325535,-0.0193718246582611,0.00620032197240135,0.000834202136559927,0.00631023827433144,-0.0184326433407943,-0.00753588713017266,-0.00479529046153902
0.0168912417421976,0.0165037675640695,-0.018445968654611,0.00336103515631525,0.00948084527811103,-0.00460745295164626,0.0123016723206134,-0.0203704406973043,-0.0011093920169234
-0.0157366184489027,-0.019351870984794,-0.0203048302870439,0.0248063873991112,-0.0218541167057174,-0.0146205005239122,-0.00792386987867628,-0.00418024953102619,0.0116129529799291
0.0351430151717344,0.0253847248785872,0.0171512186286286,0.0215686557190658,-0.00342220806810168,0.0251857747257539,-0.0083328895635382,-0.009503018094666,-0.0042627958381954
0.0230249634145652,-0.0054727270175252,-0.00710937858587965,0.0126336720953973,-0.00271749249586312,0.0247469020514638,-0.000610648776745798,0.00613400155288434,0.00593694780979262
0.0138691402853117,0.0319399184841515,-0.0317268417400336,0.00467049529806722,0.00798036033424451,0.00162396734271071,-0.00934951849168184,0.00346016963457834,-0.0055007896938646
-0.00425658757484836,0.0211717280345194,-0.0393718951368236,0.0154343011861828,0.00450859359114724,-0.0188168410530868,-0.0355034295695817,0.00762262375341395,0.00201958682240665
0.00385070743628045,0.016404555146124,0.00290083985130111,-0.00112905963232806,0.00646419321600191,-0.00615870629773331,0.00587506327100659,0.0076399226956744,-0.00710982325715664
-0.0235477429162445,-0.0157683943498386,-0.0235968865476251,-0.0270994622136453,-0.00822618591815301,0.00381055353800472,0.0176460830356423,0.00981779705864165,-0.005612481743034
-0.0159283771252168,-0.00118372448719415,0.00147258690228668,0.00731791795827395,0.00521352406258498,0.0400881354324121,-0.00930303709650764,0.0146296271459827,-0.00354983112851892
-0.196047648728748,0.0411446472978065,-0.0262692534945162,0.0163982817004987,-0.00779758277786524,0.038115848644326,-0.00102405261502105,0.0140898060016427,-0.00339436765881052
0.0206991896795799,0.0190714047312602,-0.0767802886059835,0.0217292432494792,-0.00231696908694615,-0.00870217992403325,0.00918646755834745,0.00670585003590173,-0.00363800575944458
0.0420026741692345,-0.00219655422174558,-0.0213030592772495,-0.0140463391966305,-0.00936974118978989,0.0012081474985171,0.0228120902377059,0.00153419246161168,0.00797339677484196
0.0388589767841829,0.0368053890333778,-0.00174726002384668,-0.0151478154407823,-0.0051852151963598,0.00670580051190625,-0.00936740627999034,-0.0157645599737059,-0.000571491851436169
-0.198613941105406,-0.0118492718826718,0.0144288310045844,0.00331669292932946,-0.00880966825482007,0.0217297856423212,0.0102182723348288,0.0198448025860715,0.00375145930721187
-0.00747327495670743,-0.00996040628886736,0.0637539251998138,-0.00646412729938456,-0.0118982345107091,-0.0183043459602321,-0.0127785368288202,0.00668116295931074,0.0023512442618163
0.0169631919610966,0.024092364295043,-0.0049824928184486,0.00401416773167484,-0.00447839186550462,-0.00440084842225881,0.00503119038844313,-0.0083253565382542,0.0133658177927415
0.0158722250480041,0.0243854746833477,-0.0157533463473856,-0.0117248037539057,-0.000924571547146962,-0.0215378644701909,-0.00729670845205592,-0.00223166121621468,-0.00984899078840541
0.0231588330370889,-0.0218170543027307,-0.0473410094928732,0.0135489897245489,0.0047956667945853,-0.00880863732357051,-0.00546860775240235,0.00182904793473603,0.00207932919839297
0.0297908364807529,-0.0236841227594457,0.00598450515876668,-0.00183812996547301,-0.00142272592613524,-0.0126462993861657,-0.00130684689871113,0.00628042225886787,-0.00444013868535923
0.00383894016545887,-0.00997998127274193,-0.0110186566013879,0.0191374230619704,-0.0110127482671072,-0.000411754754658621,-0.00718577695068314,0.00738439004424994,0.00663248881831484
0.0645650882544633,0.023276942198598,0.0233852628133934,0.00334058886909133,0.0162799012230301,-0.00388631036310969,-0.0194615864255957,-7.22434767126758e-05,-0.010896732074865
0.0149830583103821,0.0329282676647115,0.011024134760441,0.0184966083049011,-0.00631900534885089,0.0724157390899413,0.00146237372462159,0.00642280508773552,2.0301271446997e-05
0.0250981588400438,0.0164560278859908,0.00399001931542385,0.00124703519076442,0.00210696131900855,-0.0242399906600865,-0.0135775751721458,0.00118533401060382,-0.00437916446165348
0.0193919606292596,0.0415685022819742,0.00766063778338141,0.0192481091454868,0.00506758852573415,-0.0267170792963432,0.00309639495490896,-0.00533176954965676,0.00809045934379693
0.0169673332120513,0.0259605387121503,0.0515095726793833,-0.0120484338481898,-0.00450881332373137,0.015722065947534,0.00337354244071215,-0.00324652259865354,-0.00262048674845154
0.0138950445371851,0.000518845289168721,-0.0278179934980226,-0.00919628189462607,0.000503160944844432,-0.00651723417766095,0.00718935748435772,0.00999315095564882,0.00631826282146882
-0.00795739871254261,0.0407608926410086,0.00246305263486772,0.00848225222508347,0.00504285348648042,0.00977694526038539,0.00792934857688506,0.00798795097433997,-0.0125466942402685
-0.0167703905657594,0.0316551065785693,-0.00885038741483131,0.00593890921219422,0.00870788306629103,-0.00593234153953823,-0.00405103753075872,2.85656034185488e-05,-0.0111083199772279
