"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00202261073871292,0.00746947469030541,-0.00725882037949315,-0.0103504553889289,-0.000269117753515384,-0.0159797233910359,-0.00756884088834893,-0.00923752264077527,0.00104026918458578
-0.0205472333274195,0.0268898888219226,-0.0208718175363619,-0.000126826056278396,-0.0171595103965071,-0.00850752806361832,-0.000643336959800235,-0.00610929425345337,-0.000609756537090589
0.00854452764617864,-0.00611266528603124,0.00874698090501696,0.00128381957049538,0.000243176665040596,0.00221147201824514,0.00194088803211704,0.000170420942244117,0.0084880784851617
-0.0049387059003209,0.00564346189703251,0.0105763352541961,0.0010462370444539,-0.0108842469981777,0.00812575071058106,2.36015736238146e-05,0.00185251304385802,-0.00753968936737943
-0.0157617551634645,-0.00906985376695778,-0.00570143138837093,0.000579786806862862,0.0289894261445997,0.0100257614003515,0.00385120662178796,0.0025410748256936,0.0215368734556226
0.00497751198697487,0.00484097761892178,0.0216494532497779,0.000831031701419186,-0.000883745039416817,0.0023468419617517,-0.000717916161402976,0.00124518748440095,-0.0155559186321398
-0.00718995138783015,-0.00141946101467436,-0.00619686081011925,0.00463274313154362,-0.000155703735630448,0.00736312532028317,0.00160652066383519,-0.00885078724134407,0.0083833969914923
-0.00512772891242684,0.00782955911323093,-0.0163353591716826,-0.00761236638557047,-0.00116543979727826,-0.0134084166509434,0.00307196464393663,0.00131286224962757,-0.00690265594297966
0.00399759872171727,-0.0200410174980373,-0.0105318812115477,0.00708778179192643,0.00827270255013429,-0.0233301251502699,-0.00575008883771722,0.00871559649737269,0.00254181938303669
-0.00669282889820986,-0.0156104569119863,-0.0159233730755261,-0.00873448586666737,-0.0102856755646778,0.0113012489664446,-0.00988377642719242,-0.0085586707933219,-0.00483531461326616
-0.00156018558244053,0.0135315836889149,-0.000130348722596338,-0.00497781277540893,-0.00370937264262857,-0.0163418535248359,-0.00378695981230012,0.0148070285879217,0.00510266533737291
0.0140179639826032,0.0200083413800692,0.000518367537313034,0.00588337274241134,0.00454896070854702,0.00299228832901186,0.00533690623501822,0.00908505160738788,-0.00624658944455066
-0.00533735194040881,0.0178639176675184,-0.0111607739421448,-0.00866881836573268,-0.00262582798012702,0.00258582043815117,0.0132539360362168,-0.00332790016344348,0.0125233821249158
-0.0833187042074078,0.0034667901304291,0.00679131459171071,-0.00649951711280441,-0.00291777664053855,-0.0131578894453687,-0.00576619924869314,0.00462423750079307,-0.0193398714781415
0.00550681846885624,0.0228536517209915,-0.0055085060250559,0.00520816968955516,-0.00573797638692474,-0.00539822387503333,0.00815540859687395,-0.00629543962984045,-0.0126316759093484
0.00345081066921276,-0.00769614949969124,0.00338633174882531,0.00708766305679377,0.0147612722369472,0.00557367225735043,-0.00911402050555,0.00374392136289781,0.0296347128955506
-0.00862810759661608,0.00651137055365007,-0.00377839449140779,-0.00422735716477414,0.00715594709611499,0.0271342437701076,0.00224580696476036,0.00202356504095397,-0.0226370720687162
-0.0047376085831149,-0.000293364223980093,0.0160955214332798,-0.00971473235658647,0.00128826781892516,-0.0134409332432041,0.00788351583721473,0.00438716346220536,-0.00111423817321201
-0.00153628957269674,-0.0196842413924792,0.0301071983248774,-0.0044640770584501,0.00770905525627235,-0.000470861028426469,-0.00467214920736127,-0.0155857582532222,0.000975115134173535
-0.0116435385260507,-0.00523961313356269,-0.0141043451679491,-0.0143666469965292,-0.00547440408424401,-0.0084764285792971,-0.00227780765598977,-0.00024101429910068,-0.00753087090598753
-0.0454470049292406,0.0131633337895506,-0.00216697200276311,0.00402689824961237,-0.00153577900932821,0.00911165790442848,-0.00228250579971772,0.0191756764845379,-0.00360705637673987
0.0161953962002568,-0.00127413211595909,0.0111863614141646,0.0132075223982712,-0.00984285414398814,-0.00621181003535549,0.00255290002610958,0.00521888261419358,-0.0231968846065005
-0.0211652840590533,-0.00898775986647756,0.00418013384384182,0.000550776702319961,-0.00473601512734794,0.00433992272005924,0.00210712138572239,0.00145786932427109,0.00785825189329428
0.0134227620515689,0.0152336986854661,-0.000683399822428324,-0.00040635470930844,0.0114574502211376,-0.0183134114960617,-0.000240882793483688,0.00319176623575816,0.0111639960215878
0.00407907996795858,-0.00991513075546162,0.00319389392490793,0.00477086803406416,0.00354832430634281,-0.0168695949949329,0.00423641100409919,0.000866418351740049,-0.0287605808898115
-0.00455873730759222,0.0114029179795451,-0.00279694587740789,0.00149535028265863,0.00963874013599102,0.00060530869824812,-0.000660595905504991,0.00754227583075274,-0.00182761203481922
-0.00229859299178157,-0.0051806563827102,-0.0178761286599308,-0.00544633626641936,0.0071747049440285,-0.00419702652005698,-0.0113095900938064,0.0132680455540969,-0.00344067273537098
0.0579008921611818,-0.0100814501486978,-0.0199993074132443,0.00596090091327223,-0.000602490872076526,-0.000238356598704929,0.00210661294130528,-0.0152637981080109,-0.00825062564909175
0.0117756823353394,-0.0186564876680573,-0.00615085102226548,9.5975541284794e-05,-0.00399421759117426,7.1130803772061e-05,-0.001891119759983,-0.00606901353529472,0.0013579211205756
-0.0136329691089695,0.00841101170151509,0.000941136554369794,5.28929681284312e-05,0.00976690602844356,-0.00646156212219108,-0.00206256478074401,-0.000440559122666368,0.0518851546009637
-0.00642014863482009,0.00504493384919882,0.02144824781752,0.00745575862899415,0.00579779118671651,0.00626074566278872,-0.00357509325645414,-4.46639191355395e-05,-0.0254827077305625
-0.0288008026839321,-0.0130202532306884,0.00967737566308983,0.00739187986522216,0.00135581189040879,0.00588089751746256,-0.00137966363977317,0.00872371285209579,-0.0128599333216142
-0.0148047024797836,-0.025629880018249,0.00126693487792166,-0.00772090530100212,-0.00535067420424866,-0.028684838599241,0.00675882682536638,0.0232878373010099,-0.0201807477673452
-0.0259624464298668,-0.0187380352351873,-0.00335370962733966,0.0146441012144343,-0.0290952988030591,-0.00596751935972219,0.00642253477903482,-0.00111455096132338,0.0253943770188756
0.00362010115361708,-0.0174163487566685,-0.00417328229621762,0.00823821124775161,-0.0301986704179204,0.000607859250844088,-0.00191158702117554,-0.00920266137773003,-0.00183791728582143
0.00427165390481326,-0.0147058592806427,-0.00291922603707469,0.000822353861300563,0.00197109774676792,-0.00407001743994434,-0.00481225242623475,0.00263380986790636,-0.00512756923608664
-0.0101258671199125,-0.0143423299635815,-0.0011197458861278,0.00172968578210685,0.00993997248162622,0.00802785315888023,0.00787760362086682,0.00777917170571225,-0.00095534777299871
-0.00328821653698619,0.00837721670851967,0.0157632919560558,0.00421759464333826,0.00644896638683256,0.0490679844187153,-0.00750018150145373,0.0118871789235955,0.0102545543653029
0.00855142588089258,0.000598590777278364,0.00558130676058556,0.00354230548828045,-0.00926395191734431,-0.0208667361028144,-0.00232048700181195,0.00944849603369534,-0.0157276985066487
-0.00492038252266543,-0.0179634340615835,-0.000653899226196179,0.00047073205398826,0.00188633806022495,0.0108536189836427,-0.0014480505796892,0.00593393525795334,0.0145378474528207
0.019946688899688,-0.00764908821596366,0.0173600962128071,-0.0119751586194113,0.0056710726801921,-0.00695596986020473,0.00728247132596508,0.00178678796396666,0.00448475805577699
0.0134426883252819,-0.0121860378390589,-0.0091476054289975,0.00902198140361082,0.0101339814422192,-0.0189589057554955,-0.00300344702242696,-0.0055896403650009,0.0338397059796332
-0.00115083675812052,0.00914094023698071,0.0136628842025306,0.00478977234999135,-0.0116595764527319,0.00823356401426006,-0.00523620292143445,-0.00770929971306596,0.0034627041824968
-0.040178124384087,0.00630378951842536,-0.0117667351478388,0.00227048196152885,2.7362465594287e-05,-0.0082046045715283,-0.00805220660858565,0.00549201950858186,0.0129188944029491
-0.0123680074895046,0.00287146421674854,0.00954698319796787,-0.0013095182881694,-0.00366948649652599,-0.0235566282169956,-0.00163174569932587,0.00252915847554418,-0.00107781754524525
0.00170705857927841,0.0369857149951129,0.0280943412302021,0.00371964857655949,-0.00277160257490069,0.0396453861948732,-0.00192793345928227,-2.01249590754486e-05,-0.00259061011275849
-0.0218998548577842,0.00249336627686901,0.00777038003865365,0.0106303554123419,-0.00693170792439224,-0.0156051912557806,-0.00240899322539662,0.00447789392643252,-0.00479318494212109
0.00139002545019275,-0.00588547721960182,-0.0148764203407359,0.00489963475063169,-0.00828114183893569,-0.0118033582486122,-0.00957901370310089,-0.0223995773881826,0.0095794334791013
-0.0245768562071049,-0.0208430853381968,-0.00781033282192403,-0.00924682886679844,-0.00355553208834501,0.00385903076109347,-0.0118205427570259,0.00267644562855629,-0.00109503606769963
-0.0364348981764977,0.00943220517642572,0.00103495302797289,0.0270047490589516,0.00392812771780745,-0.0041842658153354,-0.00130402150443265,0.00278266297546353,-0.00910328714145841
-0.00449450964469017,-0.00377021448968912,-0.0118436681156277,-0.00144064432850754,0.0138708630952157,-0.00503186422329838,0.0116586641548286,-0.00726350167504365,0.00907350408731557
-0.0268345623056426,-0.031290016302863,0.00206219205488793,-0.000752076148079576,-0.00621899341643323,0.00781821611786502,-0.00121875048369104,0.00858557143302551,-0.00546900394778989
0.531232087937217,0.0357970721422676,-0.00532817864380383,0.0130257730580429,0.00565475272128675,-0.038565734210993,3.24011477984462e-06,0.00235416081774868,0.00690853439040183
-0.00643753750985534,0.00487339542941545,-0.0147708005634352,0.00429082882431634,0.0146418177262298,0.000163706494901639,-0.00621095029847012,-0.0123256732662544,-0.0106436346901124
0.0175024690702859,-0.00960694865402458,-0.00247278958404768,0.0165486918405016,0.00658821425464005,-0.00610523251730746,-0.0030692302566801,-0.00825572569874238,-0.0184190447943041
-0.0214267135754118,-0.0172220845545479,-0.0237113493880091,-0.0128288591427939,0.0076995104785543,-0.00455177691264775,0.00272047432962312,0.00614220412489521,-0.0071104068864582
-0.0135339716481499,0.00542798976903437,-0.00773490179662072,0.00142958637768617,0.00632844832101293,0.0108435362216019,0.00128889931963265,0.00550468331525476,-0.0133473804548015
0.000393558952766181,-0.0188991896761908,-0.00604013385513322,0.00790066667965133,0.00343967682378597,-0.00846832314234783,-0.0128980302476712,0.00231684850655993,-0.0052688308123273
-0.00105635347350709,-0.00223164391813761,-0.0106254323727725,0.00611821403433722,-0.0147861991123862,0.0022798110253932,0.00562977670683274,-0.00180870432248228,0.00152403944117932
-0.0189806105273135,-0.00348465905701755,-0.0035147332262335,0.00766905754339424,-0.00578105914004454,0.00804824618946153,0.00718138712992651,0.000631826144422413,0.00362025129195518
0.00588171179312812,0.0108492731227414,0.0189448421465334,0.00336351240091106,-0.00329625847090748,-0.0133628328230933,4.87696860680226e-05,0.00973778645391819,0.00198875799124106
-0.0230257730874356,0.0183230534243911,-0.000231694812692306,-0.00707986126832745,0.0049880797542247,0.0116738608201644,-0.00220436465488439,0.0178169466479958,-0.0101313471753744
0.0109205828058619,-0.00262835637943621,-0.00513795601848875,0.000418763607169788,0.00724055453316397,0.0166347501638036,-0.00911949921331776,0.000440969251538665,0.00978115162257604
-0.0127605584032785,-0.00292714193589882,0.00212622625886722,-0.00763070544989109,-0.00580159507465232,0.0101746130230922,0.0122814861057778,-0.00354244126482421,0.0064675427338218
0.00216418463837792,-0.00218079160909309,0.00803242681131018,0.00132513093946666,0.00403531947354191,-0.00847035513753789,-0.00242107031542934,0.00728175615576114,0.00369348647533009
-0.00559714717724909,0.0148172444350036,-0.00131506852700849,0.00596206283509641,0.0113699192119975,-0.0196619244895295,0.00199892765091445,-0.0108450747307472,0.0106886985878494
-0.0532096779417408,-0.0116694677029364,0.00784716557397115,0.0208925653173444,0.00495683549349321,0.0396577169616244,-0.00723947485041543,0.00127544643604989,0.00750577969134146
0.00673647156628246,-0.00317275261390255,0.00735880024071796,0.000698249477053129,-0.00356577253133742,0.00908519033223188,-0.00160773262619668,-0.00816324914172604,-0.00876149749102157
0.00379194744928353,-0.0251615276304252,0.00370164825433477,0.0050967073716096,-0.0081693113035961,0.00439361825520164,-0.00275484605536182,0.00505733576946015,0.0106511293749644
0.0239178663597698,0.0281158228634353,0.0231045560813996,-0.00839921323024952,0.0126052469101239,0.00036086081159314,-0.00698049749624095,-0.0011447125799479,-0.016403638502503
0.00462604324742555,0.00859642844452944,0.00239057925149066,-0.00168950992482484,0.00564518796612746,-0.00120277565147873,0.000515281140536056,-0.000879571011621369,-0.00415951546411728
-0.00304301629456886,0.00646893067460185,0.0235159975228197,-0.00438510660371901,-0.000380431602917154,0.00950135453454118,-0.00277633934904221,0.0155444549518343,0.00376883952806422
0.00713191615174818,0.00946313608995347,0.00702932231481771,-0.00273054429651622,-0.0190435283870788,-0.00311065448025582,0.00153308044850404,0.0191978518304629,-0.0140731926677681
-0.00863280217175001,-0.00117225408344371,0.0102641218585721,-0.001117035056392,0.00162883733311143,-0.00832414767655565,0.00657159661901426,-0.00322933379264898,-0.00995515839365031
0.0166698561994405,0.0189097430134551,0.0129208396026307,0.00374241697633338,0.0047882436238903,0.00196184376067381,-0.00111100895132027,0.00385983474831927,-0.0026368170138132
-0.00923469550157952,0.0104974634013378,-0.0174452442090341,0.00419318794942061,0.0103607993660369,0.0119549797774093,0.00598983052255382,-0.00344441857783149,-0.000361486579745669
-0.00940297378703444,-0.000411091115700084,0.00953384226921578,0.00396519107583623,-0.0106800456902895,0.0137362541972175,-0.00378847134275497,-0.0104739806201865,-0.0303609542505452
0.0106820547784966,-0.01637176036579,-0.00442106000668794,0.00264416767806793,-0.0020831774475923,0.012302128361803,-0.00443257362519259,0.00914386345326738,-0.0103237001327574
-0.0124907270492806,0.000414164557865787,-0.0165698755226446,-0.00358525906362915,0.0167042441336982,0.0113352443052876,0.00393131250066047,-0.00595493805455988,-0.017446292948304
0.0445112138505262,0.0020207165638815,-0.00171286752835232,0.00110066112734708,0.00194912852239948,-0.00644784366909755,0.000593181759118667,0.00697845931295989,0.00013862040299795
-0.00749862585267098,-0.00105842216276378,-0.00581935742284081,0.00536547485038569,-0.0137701785530366,-0.011826186408356,-0.0123167429545845,-0.0055711408495536,-0.00356388802780181
-0.0105905072479235,-0.0136802769544247,-0.0193543816194244,0.00897067287956558,-0.0058633011617718,-0.00489878294223049,0.000620903720030054,-0.00837072143068039,0.00667113710484675
0.00799464786623871,-0.0158462160816996,-0.0363091441553591,-0.00901108368793448,-0.00124239378991962,0.0182545844566062,0.00374686276914542,-0.00498963248864647,0.00536221110602585
0.0193496371341289,-0.00229947921566816,0.00832836787651792,0.0191393883279747,-0.0153975579826388,-0.00749440544435746,-0.00487165659848659,-0.00424183970637914,-0.00307396459926318
0.00922219278750841,0.00715142953855797,0.00568290811016412,-0.0071926769388101,0.00409894658939881,0.00415231484597075,0.00173504487044972,0.0093822368753827,-0.0137664146642847
