"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.025900270010062,0.0349763072705663,-0.0132892994939272,-0.0132149046036231,0.0132276792207453,0.0252864457096725,0.00860145162018198,-0.0154007415782358,0.0186669238710684
0.0482362526609718,0.0539964993022475,0.0108491426094874,-0.00498070758992442,-0.00379816868709326,-0.0273263246607297,-0.00786460646153352,-0.000652719505743481,0.00534390896580287
-0.0126748902605243,0.0074217703946087,-0.0360496777270663,-0.00222097271174629,-0.00295585820562978,-0.00247801469601822,-0.034701005726647,0.0177840230290938,0.00736280344165139
-0.0150017893923995,-0.00936302783672967,-0.0659086951152157,0.00124135076541235,0.0320420267835969,0.0163648976962471,-0.0197997431765805,0.00117567259130292,-0.036753440550336
-0.00172252506479351,0.00298073938145513,0.00506422874120452,-0.0123087920139153,0.00511743668107369,0.0134952728974217,0.0299780752838202,-0.0088815765360952,0.0165658624905087
-0.0200272393697047,-0.00430294723083836,0.0159434184205592,-0.00767221712792381,-0.00605940234105371,-0.017686099230547,-0.0034294505004706,-0.00217303933636995,-0.00434121002193522
0.0389445594259046,-0.0134630864970743,0.0393915293975966,-0.0198611824448035,0.00652865316520845,0.0130491752006217,0.0142178866916899,-0.00663105513563843,0.00972145275166885
-0.0224422814474171,0.0237605633355876,0.0353770502136838,0.0127100007348969,0.00183053115548439,0.0405293750352801,-0.00888680900051438,0.0069675350163179,0.0101513903482417
-0.00217829729857465,0.0259024076204501,-0.00205079171573306,0.0372864922853552,-0.00112044066075936,0.0751775784660193,0.00779646959104357,-0.00108119621490315,-0.0278552323889408
-0.00344408387654319,-0.0464486626707572,0.00133053106790229,-0.0100442534277819,-0.00454076643110152,-0.00401609950195759,-0.00354684181082751,0.0073228131657482,0.0152494251276077
0.0438078087376488,0.0207221349570755,0.0168593956906104,-0.0365099246860964,-0.00178709622984668,-0.0102929434998316,0.0140909602235422,0.00963630299558686,0.00699333966509521
0.0406435591401194,-0.0147306135988318,0.00601441369994919,-0.00396828366481409,-0.00168817410332354,-0.0123703122526475,-0.00827532954012226,0.00484999285425814,0.0249636171724907
-0.009003181342262,0.01618323325307,-0.0334780653290168,-0.00520954970341618,-0.00706943362554053,-0.0227848093243709,0.0385909857833322,-0.0225190065200263,-0.0108605171620758
-0.0388796337260651,0.0259377468493275,-0.0294572814251016,0.0377572465076514,-0.000244910600390431,0.0129172095718548,-0.00206565983253778,0.00641061180851625,0.0213326177970431
0.004727425656429,0.0129761495371623,-0.00720370889265559,0.0286661892479078,0.0141379744959508,0.065955730694974,-0.0092447216657238,-0.00631930167909908,-0.00069532392960784
-0.0215234031924479,0.0162072458554712,0.00130643779635833,0.0434014013142073,0.00269630926562217,-0.0108754468574831,-0.00501883454650527,0.00754750774261271,0.0530339876449047
-0.00923867823344421,-0.0248326618587608,0.0300862634711301,0.0286118082878966,0.000437786678396143,0.0155438292143988,0.0122141215691209,0.0050745703579722,0.0085788645144503
0.0133741439443764,-0.0110288645829714,-0.00978460527672255,0.00131010502055145,0.000106086913842573,0.0248403474037881,0.0326175604372105,-0.0172390525245927,-0.0163636697472774
-0.0102005566212262,0.0281728304860468,-0.000260432487861414,0.0208893478444457,0.00249831268763965,0.00509780037944891,-0.00350028601069369,0.000443051556584237,0.0120272218863814
-0.0068731276725929,-0.0115751712418874,-0.0191588521110162,0.00898199992874207,-0.00144996389385415,-0.0135399068122384,0.014821194084311,-0.00621987679297991,-0.0162852888825211
-0.0136724903987068,0.00398932486420967,0.0393150470025111,-0.0162030897173335,0.0161691459860225,0.00109847906613467,-0.00479226120254746,0.00262669071776081,0.0137005250167569
-0.0545487490495673,-0.0133721603682455,0.0363328944228901,0.0233623602773951,-0.00902109784971485,0.0102553842708286,-0.000405095960399429,-0.01671292553367,-0.0051555512610529
-0.0198262275304612,0.0150745855635633,-0.0211869532421257,0.0144931310912913,0.00475241339984861,0.0139314431737219,-0.0357437318062059,-0.0283487095655135,-0.00167972555745437
-0.00266693267473786,0.0235876401291978,-0.0365960379927281,0.0137694402285678,0.00491232945874783,0.0334660500469837,0.033919808384093,0.0122502585301399,0.0219648086278304
0.000941664554956792,0.0486078732655806,0.0214964072829215,0.00890348219427218,0.0174599180203654,-0.0246168754755985,0.0185439865017021,-0.0199144179289973,-0.00572380094470441
0.0036612552686251,0.0127095072026819,0.0503107342759141,-0.0147232551070598,0.00773585882571319,0.00666440093459652,-0.0116477696702967,-0.0022403779458286,0.00829599169338884
0.0233601748144314,0.00270338969524296,0.0118473189376536,-0.0073159271519283,-0.00512440589560134,-0.0368960044750918,0.0136392872054262,0.00506988122539475,0.0104913351913971
0.0318133330021118,-0.015368073141068,0.0261909081986186,-0.0244984646008707,0.00716791564998436,-0.0432825034478033,-0.0171247533944599,-0.0230208794779958,0.00203452401411334
-0.0142201538573736,0.0295180279933804,0.0203870666283172,0.00534030723355098,-0.00803531803430943,-0.0397932129697557,0.021644634305078,0.00113971581450703,-0.00651602894222283
-0.0258654259634628,-0.0134689576861557,0.00229699179171715,-0.00438311608150667,0.0109382942531074,-0.00427458805682548,0.0186899585352855,0.00739124876233249,0.0139050602342258
-0.0403445981172686,0.027322104133458,0.0101684089598607,0.00791769824396525,0.00359698564978063,0.0163536737552911,0.0111128497368109,0.0220357372081144,0.0085690848601663
-0.0176340697306268,-0.0114256715273023,-0.00202757631596215,-0.0013219290565719,0.0043678636783788,-0.0265947978958655,0.0183969513781277,0.0111151969369114,0.00262411469515096
0.00746685626804156,-0.000281214334086953,0.0136987366285033,-0.00643495021426373,-0.00865215612244944,0.000253152109232367,-0.0106623746451414,-0.00547125127794379,0.013394638009711
-0.0312545190888096,-0.00607884712615718,0.00530513064385293,-0.000781666640668492,-0.0411297031879748,-0.00739432861499896,-0.00564863038762759,-0.0279952478046452,-0.0177664279062447
0.0307384521979525,0.0253410877067204,0.00871715713323319,0.0142996089271655,-0.0190844742279566,0.00138069715351074,-0.0212038946157217,-0.00605637928926809,-0.00407948926006456
0.0185346704047252,-0.000484239024346728,-0.00310885900662113,0.00479169070286508,-0.00647161034378371,0.0208430099720088,0.0121847561427025,-0.0115005922259228,-0.0155485435153811
0.0156850038384742,0.0206481168806911,0.0233794631587386,-0.000780205339916068,0.00473265320832651,-0.00286785800226684,-0.0323544993085363,-0.028341459788601,0.000387605280918517
0.0279851567855043,0.00192750740748104,-0.00342084871459165,0.00265165855918948,-0.0108854220543402,-0.0203554363818677,-0.000440743763794939,0.00388943804397274,-0.0264649621038131
-0.02873926985345,-0.00282619426530441,0.00256775711096534,-0.0153720658549536,-0.0059747141103293,0.00235296031133411,0.00588988085444955,-0.0116378830669386,0.00350152276367201
-0.0222734856056519,0.00798242249405062,-0.00132424700019526,-0.0094586804141002,-0.0147942386189926,-0.00754321630648503,0.00851785478436565,-0.0117566219399619,-0.018222655505887
-0.0107435812051342,0.0216796511583739,-0.0156065969303431,-0.00500300531451915,0.00864312074632508,-0.0126984966598164,0.00756492242102123,0.014856294001009,-0.0136894086808926
-0.00552504663477371,0.0325387321754714,0.0149175683759364,0.0221337236748099,-0.000176961730204987,0.0434781528124036,0.00408584608866235,-0.012872172431999,0.0557878446806913
0.042030323055631,-0.0206679271119632,-0.0140806546887129,0.00930572298382001,0.00988043320811899,-0.00276023622583702,-0.00476300367335968,-0.000454392878551505,0.00695450620159907
0.0166496779781563,-0.0305134875732069,-0.0102692613306987,0.005871760744189,8.16176891617241e-06,0.00741371025641438,0.00815041138678964,-0.016061798316246,0.00612580978503704
0.000481185855520706,-0.00738732539292685,-0.00578604999518505,-0.00642580671989596,-0.00265032515563609,-0.0131770779799057,-0.00377637216995318,0.0079956824392722,0.00862775386917731
0.0870265512656079,-0.0229908975072726,0.0118673898219569,-0.00180314283993009,0.00413830518919223,-0.0345061012165154,-0.0070349916744964,0.0128074722731368,0.00144558549527322
-0.0272749674758168,0.0110190885399207,0.020275995365491,0.00375441430298385,-0.00957986757239858,0.0100099767866406,-0.0219091680557034,0.00287071824691591,0.00462277538549869
0.0667591060930038,-0.00500078493051849,0.00687927256073181,0.0126542034152515,0.0109016878004193,-0.0230597236269094,0.00509343550276185,-0.00410717945542049,-0.0203092968611015
0.033655244552737,0.0156570159280629,0.0330802492895344,0.0221852494266859,-0.0164209847106175,-0.027236946545183,0.00341809767791178,0.0105507647561409,0.0151561064987164
-0.00198446685638381,0.0139891924027215,0.0038151254658618,-0.00792497227654307,0.00742230604117002,0.0401460799011803,0.0387472627250911,-0.00156071368878955,-0.00507208186837777
-0.00681429399830491,-0.0860525592591036,-0.00654755495101654,7.42744961123926e-05,0.0156716735848925,0.00195686211511543,-0.0266980709617143,0.00807072225380857,0.00295360420624967
0.0304526917977779,-0.0444449861842322,-0.000840726077994268,0.00689153678377981,-0.00723835501793688,0.00244344007974833,0.00219973038103255,0.00371971439790455,0.00144317915963986
-0.00583847766664082,0.0112727590906423,0.00686891730630078,0.0038652778492612,0.00764992436682661,0.0225071275566456,0.00140911746531425,-0.0028741535933498,-0.00596662504023125
-0.00137899217589048,0.000449363309857557,-0.0093010257145054,0.0127735165490771,-0.00119478314352977,-0.0234754875258184,-0.00870558023198541,0.00697930017968052,-0.0191726372818735
-0.0281404235057121,-0.0211969742608545,0.0242581739914763,0.0260980410437034,0.00892376306252254,0.0104188424655172,0.0121363051150128,-0.0148048820330621,-0.00322901302872421
-0.00915825499374505,-0.0171562242545468,0.00605142184188889,-0.00125634903990899,-0.00925050462748543,-0.00417226268037288,-0.0428575756929265,0.000542058067859742,-0.0234267638029966
0.016549521576827,-0.00779473121874199,-0.0450011063651858,0.0289281890359625,-0.00489468705396531,-0.0144244911591309,0.00550568032482051,-0.000794452860283304,-0.00112530360029011
0.0182261966648686,0.0197586580759632,0.0300218397160339,0.0348346284287674,0.011646749959791,-0.00511934708161258,0.00239221198945779,0.0323710031657643,0.00719567248127524
0.0182491438284217,0.0201089538270323,-0.0175471282515159,0.0023411374572439,0.011695311423517,0.00165940286214114,0.00751964946809741,-0.00150071192615466,-0.0195043202966408
-0.0446525705481998,0.0189321640117536,0.00896174273085419,0.0199344776148568,0.0110819221888246,-0.0161164067242747,0.000591203469238221,0.00980034709045759,-0.0035658271181075
0.0179372512063943,0.00531746376571825,-0.0108948487421513,0.0157651538006538,0.00843006577603757,0.00489231817074468,-0.00965704372516177,0.00673588127346735,-0.0191270973002807
0.0109332724749509,-0.0140051505309348,-4.665429131206e-05,0.00558624339371588,0.00934271659191917,-0.0174497250139618,0.00975909938210823,-0.0080161982068183,-0.000494528305581671
0.0142360455639941,0.00273691417207376,0.0173026867424781,-0.0018489018219656,0.00595525990303027,-0.0133629331236972,0.00407942077070544,0.0133494658110074,-0.00689286764675714
0.0425400599689232,0.0190732895149484,0.020915077321789,0.0224660132990471,-0.0142210609427818,-0.0309974322990645,-0.0126035161147026,-0.000309485153555486,-0.00150566786422862
-0.0111463083856028,2.83459097818084e-05,0.0248766386534168,0.0136538947815829,-0.0160070384591679,0.0208070515617651,0.00692269039532115,0.0179338712244655,0.00349872865886645
-0.0212452466599027,0.0378468928575468,-0.0202884329136424,-0.0247344892816364,-0.000782037527932542,-0.0230289670742919,0.0126293808054626,-0.0149710567408715,-0.0123474342471299
-0.028171082680711,-0.00681699605235665,0.00584108324079274,-0.00679195530389183,-0.026145045957558,-0.00158235505421477,-0.00078488322215324,-0.0120325076187549,-0.0152197826299625
0.0711800807398985,0.0707574555593775,0.0078563987328794,-0.00419693308878857,0.0117401759514543,7.87098124508494e-05,0.0144654495920394,0.0270521031743248,-0.00214123446043013
-0.00222835151557738,-0.00419818091549638,0.0212936638305243,0.00835666185796723,-0.0178458942545933,0.00027179709635508,-0.0599780015263084,-0.0178269077733424,2.32462114798827e-05
0.0357728808091499,0.0295640721604087,-0.0514748409911851,0.0164405033312833,-0.0172955164582381,-0.00576665476876939,0.00735028399737925,-0.0160148926268296,0.0420618693157976
-0.0171787980409182,-0.0120289246288948,-0.00864951256354468,-0.014025698156413,-0.0127367531940313,0.013736751196129,-0.0211061592182715,0.0200760425448447,-0.000399293150567559
0.0283027025265666,0.00534588935775147,0.0370356112955182,0.0304065456685673,0.00452013735758068,0.00613457529552387,-0.00445802030557281,-0.023853034111196,-0.0018056217877487
-0.0229054734545324,0.0346064999463679,-0.00646237389662784,0.0588944696689135,0.0063106199055118,0.000574377796699464,-0.0122405493865747,0.0462334472623792,-0.00491639193826774
0.0178429388858512,-0.0137363835708477,-0.00715122840255626,0.021282814276914,-0.00559745823687275,0.0278435300699223,-0.00574975453253335,-0.0213605363292838,-0.00303397984404779
-0.00752634042149937,0.031273102070379,-0.00709284417056426,0.0267788529241002,0.00783291768881904,-0.0318737848047195,0.000553644770331162,0.0109360756071791,-0.00627042929592748
-0.0301098134967587,0.00236217730546314,0.0132526651286011,-0.00145282657402611,0.021355233588948,-0.00891190805085411,-0.0114580845912389,-0.0141578782318937,0.00258230666164546
-0.0494172428256855,-0.0380557863112085,0.0188982102067928,0.0153978295758015,0.00749586679437032,0.0273724776912001,0.016702184872852,0.00599569379519505,0.00212009864395032
0.00475586204265637,0.00183039105910245,-0.0325245170216621,-0.0204338864991359,-0.0098778802574987,0.0172477790510304,-0.0134242988346451,0.00633888462305902,-0.00902214515270762
0.0138982891732861,-0.00125200009550963,-0.0195005588670966,-0.00815746280588133,-0.000788368096831104,-0.0145731260645092,-0.0181543318236181,-0.00512557087041953,0.0116142772959162
0.0170075085808737,0.0462271293017669,0.0247960737413366,0.03475644516373,0.011875968358943,-0.00706151433414951,0.00117841784933815,-0.0032912339208507,0.0155137657532315
0.0103076882567162,0.0294035604222147,-0.00219194886249217,0.0094444833470184,0.00158478354770269,0.00992200290485611,-0.0220688307257106,-0.00149376051953911,-0.000713186446649176
-0.0320725478432785,0.0142916865986285,-0.00608892586123583,0.00964391028409,-0.00485927269553084,0.0239943359285642,0.00199404729620366,0.00634305715594819,-0.00310478024152805
-0.0211449830871791,0.0258536116964983,0.0397620078258108,0.00260454089055491,0.00196759387081647,0.00722777882287294,0.00824017746844364,-0.00474725123349827,0.00232049849712388
0.0133310499549822,0.06085281567465,-0.0249413521314584,-0.0190724237946118,0.00918437845422395,0.00478976439482263,-0.00531472220674976,0.00202762322682258,-0.000800379184123611
-0.0127580467143058,-0.0407739089847311,-0.00692789929924835,-0.00473259369635455,-0.00444823590134088,0.0161391430984696,-0.0184413706664626,0.00355737162051911,-0.00384578349143062
0.00991565868119708,0.0529689623034768,-0.00936117523726304,0.00215449883746562,-0.00758308547150527,-0.0225284352551278,0.0151571942119731,-0.0107663679839496,-0.025415845317123
-0.0163455310934444,-0.103517994338204,-0.0351323801500757,-0.0171933750389797,0.00103207502328057,0.023775899383528,0.0117578041787615,0.0043683465635972,0.00752158769786787
-0.0258163235889768,-0.00446946908648481,-0.0354373642246373,0.0600975111808751,0.0129227329342919,-0.000790767566884821,0.00643650821380387,-0.0034258376486941,0.0260720633390119
0.00998787698226892,-0.0182860334071712,0.0388765967888129,-7.30470545612071e-05,-0.00550077017415648,0.0144382161603761,0.00237972471889357,0.0119569100829865,-0.0102409068081827
