"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00883020022928339,-0.0190120994977819,0.00936402958170392,0.000454963502899089,-0.00610934067288918,-0.0142913120118294,0.000630911385994809,-0.0129804249879693,-0.00652359809469312
0.0474988959815164,-0.0074171882390609,0.000955674729513142,-0.0176718334100147,-0.00211964665437914,-0.0271106512528402,0.00990237947236413,-0.00375275781824486,-0.00505635037442126
0.0403433580019798,-0.00361757750606757,-0.0153278464916413,-0.0100878267402459,-0.00407959204593567,0.00157490551710994,0.00586403071527319,0.0136395963790025,-0.00891164695130342
0.148497735105339,0.0165449950265035,0.0103607148182417,0.00197906988007927,0.00485500143568112,-0.0197765369324886,-0.0032436380211958,-0.000197867390838487,0.0066817488263893
0.0234315313005051,0.0168697989844653,-0.0176727851497024,-0.0210940220071421,-0.00814541209850663,0.00467668636214732,-0.0115736416351734,0.0107570165816585,-0.0100864997500718
0.0720918138902503,-0.00936016369056366,0.0066504246445844,-0.0035576539845374,0.00411298574804567,-0.0125093634202945,-0.00591260218527346,-0.0133085430180852,6.08182634217156e-05
-0.0123313835078077,-0.00515490091561393,-0.0448320005704087,-0.00711382513885724,0.00363299859489205,0.028032002047106,0.00901608503481923,0.00291183250634228,-0.00105858203111197
0.0149818232727483,-0.0543754519075546,0.00999736160519822,-0.00383379222001717,-0.00520919400324888,0.0169605550361836,-0.0178580630414816,-0.0060411612375059,0.00688077778087486
0.080356392695658,-0.0141929552929704,-0.0380687734976503,0.0183842633832443,0.00465483898169322,0.0304849951762035,0.00836039065515285,0.00514614447921947,-0.0157679649344116
0.0282457582049766,0.0136958619741578,-0.0223692687555805,0.0017587728141778,-0.00575337491707276,-0.00204340950367589,0.0124410634891132,0.000557351841577573,-0.0109732430661273
-0.016670882709854,0.0446003897080887,0.0530832223229673,0.00199403950905317,-0.00134224721601088,0.00135969784133674,0.00392454294300671,-0.00117063741297566,-0.0116751574708316
-0.0348188657056597,0.00457577906277779,0.0172371797171792,0.00446551767872838,0.00261246294199151,0.0068774882960778,0.00802479406986518,-0.00827947721259881,-0.0082464418150273
-0.0710031154392651,0.0130848734631879,-0.0370664795128484,-0.0139491673930532,-0.00127587905668643,-0.000227525585566925,0.000503593334669734,0.00944924479030302,-0.0188107526534294
-0.0431671409304858,-0.0272936167421377,-0.00706549941308601,-0.0359315361463822,0.00306368437827785,0.0126140457487087,-0.00892387913978413,0.0120386381866056,-0.0128614676805134
0.0367538722458594,-0.00122019283547577,-0.00982691137843096,0.0114457732877982,0.00388535829345008,0.00263613902861452,0.0173850778282346,-0.00515736243516283,-0.000565690077809245
0.0665090854664661,-0.00281384702394681,-0.00432477933083981,-0.0280216907329887,-0.000365031836974298,0.00847945608517569,-0.0127458063284155,0.00644577221738637,0.0213613446773439
-0.0238427460446294,0.0138800049648816,0.0271516069789702,0.0379619755482945,-0.00022809701180214,-0.0188835614573297,0.00991339119640047,0.00274071168471892,-0.000664347936895822
-0.0634757012867869,0.0017498269221084,-0.0117361476835962,-0.00491503381456258,0.0163057439760879,-0.00286871475376385,-0.00113428393374897,-0.00709966028504985,0.000739123004563517
0.021355337330581,-0.00369085567954023,-0.00741173630836842,-0.0179985256798867,0.000468110046690497,-0.00540524089733445,-0.00559236318588949,-0.00686519796112889,-0.00150719776174465
0.0274701673561354,0.0293607510641521,-0.0246521422369055,-0.0181210963481133,-0.00251264440060377,0.0349319334831871,0.000501343650719502,0.01000638430504,-0.00635372241704653
-0.0364088427043176,0.00293494329304605,-0.033745762311909,0.00506096905346886,-0.00970559567692849,0.00390765330974966,-0.000793353856313879,0.00899455387722989,-0.00833375341328355
-0.0514350989216838,-0.00266992405042817,0.00774411009380153,0.00329350108113242,-0.0116818281565683,0.0303127554546249,-0.0147521126259754,0.0107050746032079,0.0011146248929644
-0.00667666836023397,0.00522020485424225,0.013728797219402,0.0138674473281593,-0.0136410553153686,0.0109954434346465,0.00741354266797447,0.0108581121347015,-0.0040123614725374
-0.00433087405152378,0.00123202197048518,-0.0171008933163881,-0.0100231742392795,0.0045221659335562,-0.0216857778388285,-0.000695073360736903,-0.00843911191102472,-0.00019401223208586
-0.0010267501903546,0.00608884534995056,0.0268073378493215,0.0031349283261118,0.00450278174850927,-0.0136585059472235,0.00117304082868363,-0.00246391364724564,-0.00423989023035111
-0.0321136477184862,0.0210668568615875,-0.0250091497047186,-0.0127981516702915,-0.00329153194377099,0.00346883179533684,0.0271396547324604,-0.0183603103650106,0.00866712850149635
-0.0135379461154868,-0.0205309757029461,0.0198228842097254,0.0270449329691597,-0.00422446330588356,0.0494465815534365,-0.00781521410990657,0.00719980393787677,0.00433876939334844
0.0077731084035494,-0.0287802532084811,-0.0019056379727299,0.0244361648474646,-0.00241973761582313,-0.0067566142524492,-0.0046879599848879,0.0233025601180778,0.0165205716547786
-0.00459746994685849,-0.0198664221674725,0.0354873665431115,-0.00955115660853066,-0.0181252373902905,0.0237615137223988,0.0082006248931395,0.0071054395003426,0.00182663543875264
0.00350039688237809,0.0107986078739462,-0.0203060555111717,0.0242058233100342,0.0109943969094322,-0.00278080134099506,-0.000290587007079176,-0.0107114829299806,0.00578581589088921
0.0576290455830832,0.0175616534018571,0.0507212083851456,0.0116945316083459,0.00383932152542403,0.00266314777206782,-0.0103410350884594,-0.0121856600205719,0.0098962906296212
0.0445565680232217,0.0086953401607856,0.0220592206283486,-0.0252790563402849,0.00553840911053377,-0.030416025743558,-0.000605935726428929,-0.00906894855780409,-0.00182041934771522
-0.0315039381511354,0.0201951556276825,0.00664848530242287,0.00254206151524938,0.00315871411500861,-0.0106857854832389,-0.00190893732865624,-0.00833045627239412,0.00428592142568418
0.00625683368425861,0.0208280344707779,0.00318157883164633,-0.0185206542672505,-0.00301591693081186,-0.00178527301955854,0.012185877201982,-0.0202808343706793,-0.00452524029626039
-0.0475765917649229,-0.0171998093217743,0.0118449177311141,0.0079108317447359,0.00132408962659788,-0.00720028706752084,0.0538154313559784,0.00426336801559932,0.0192003271600981
0.0269005317179001,-0.0060454478875465,-0.0491962486829017,-0.0171190915932663,0.000512455216079331,-0.0211710823096734,0.0133239132044886,0.0157712834178806,-0.0030428205833966
-0.0120328112843337,0.00484827708663969,-0.0153240192588941,-0.0166603200567789,0.0105246558516027,0.00463684975650407,0.00446187875819241,0.013797605427629,-0.00816023584634515
0.017453512983367,-0.00560220129725659,0.0722052306175241,0.0032253290699768,-0.00299939929429836,-0.0125146043672679,0.00222083749294771,-0.00636223431246467,0.00576259328166353
-0.00591627295905273,-0.0134159273748976,-0.0103473815465546,-0.00884872155609483,0.00162253418769108,-0.00725816482584623,0.00949103564071538,0.0227666530093676,0.00334520347843338
0.0190255811872208,0.00568392326382439,-0.0105538670748731,-0.0339894807190229,0.00659386964778337,0.0185080547393227,0.0149093371444436,-0.00456599973301098,0.0069619896571744
-0.0489790938848246,0.00778087688162295,0.00217157187296056,-0.0400151780273383,-0.00373351832245845,-0.00546326419065573,0.0121789232825125,-0.00600602423899587,0.00586307173563755
0.0575993416122233,0.00785390605471259,0.00124652824667877,-0.00718238892937313,-0.00977856399356643,0.00490960187859031,-0.00204446803614968,-0.0075149769041819,-0.0239548804297495
-0.0191513349421163,-0.0288768453962652,-0.00506994261181984,-0.00488740274307888,-5.99259874162799e-05,0.0327039658090698,-0.00326307230789002,0.00622004313182407,0.00931120088238833
0.0495570054642777,0.0100803139077699,-0.00699273362054539,-0.00493888294611402,0.00425850095045157,0.0223302268449242,-0.0165377858238335,0.00406244427757224,-0.00830457491958724
0.125629958653452,-0.0132080954392254,-0.0317125119280723,0.0253678068773639,-0.00105822684045156,-0.0102434292320856,0.00495886615994665,-0.000914612848647103,-0.0104938517139206
0.0159093811885859,0.0111788449464161,0.0239217660466105,0.0190244485645349,-0.00528965744196967,0.019318618052698,0.00962063969991416,0.00179112825920315,0.0160902855940476
0.00396154129872847,0.0242373398257401,0.0314240170687694,-0.0132635009433509,0.00327154673241926,-0.00220749577450911,-0.00137747597893395,0.00203435035524713,-0.00232813380897401
0.00594232137277343,-0.0082547131567558,0.0374998564886193,-0.0251130004257022,0.00605704016465781,-0.0223045693146381,0.0127931554748618,0.0128255350241609,0.00819834610260385
-0.00251310640192254,0.0199430001092979,-0.00861333312299844,-0.00251600769067964,-0.00202047762428692,0.0286198463790822,0.00145695231079405,-0.0151659743583049,-0.0165865570865041
0.0240405433950945,0.00641094734931981,0.0113672380677795,-0.00777742700813071,-0.00497805124846615,-0.00732663377135786,0.0174433561369953,-0.00107678828807671,-0.00384640564542033
-0.0261918462371441,0.0043571677551921,-0.020603162947354,-0.0287345762950798,-0.0140234324891376,-0.0113073621846399,0.0433009890974897,-0.00306364728683942,0.00479790700230926
0.0536628940161736,0.00220716163608876,-0.010075062929709,-0.00955971656181145,0.00846476184549381,-0.076355885806106,-0.000186566864608687,0.00793110549958137,0.0196871318078758
0.010804325107938,0.0178089629472486,-0.0048747176313868,0.00289412347999805,-0.000151848511857205,0.018292960176204,-0.0107513547796776,0.00246499215262676,0.00112805086141173
-0.051722200057929,-0.0194037870196209,0.00709221093145949,0.0010581156646812,-0.00279503603297933,0.00478994932529715,-0.00384562095997299,0.00975974203593166,-0.00140157927380956
-0.0170249860157067,0.00536288924565352,0.00601644498155204,-0.0118901909490291,-0.00183532792865202,-0.00123071224217126,0.00674579297549884,-0.00673737721779299,-0.00780481651428905
-0.0116098940832213,-0.0194424018607544,0.0121150577194018,-0.00451374731035541,0.00187706595588356,-0.021352626996677,0.00029314515721089,-0.00819347821358694,0.0121796808209974
-0.133359132763349,0.013402000658016,-0.00328942327289667,0.000309307258505265,-0.00177306358420755,0.00469902687562504,0.00733943556442345,-0.00458606661610004,-0.00146697460561992
-0.0129732874796596,0.0072597521543756,0.0140970515404681,0.0288078629458677,0.00140052863633989,-0.00893187822514585,-0.0411693288015647,-0.00274040496337316,0.00977654151082446
0.0178264571741777,0.0069512972305658,-0.00876244312604729,-0.00487608532366584,-0.00819993552624065,-0.00710776900195191,0.00207920115352408,0.00399174359735347,0.00237808366113887
0.0240568532654844,-0.0688910290781009,0.0166858334702098,0.00750469126943154,0.00353715121917329,-0.0139210753753213,-0.0757786523070376,0.0196242617172533,-0.00318085695197107
0.031879064104495,0.0321559331528202,-0.0260859065950449,-0.011091964531067,0.01615983742127,0.00877592839599548,0.0349542371660998,0.00438507854687027,-0.0071879321438976
-0.0393842225661668,-0.00606332017464676,0.018146262150495,-0.00578581036143539,0.00525054724690253,-0.0162121516522704,0.00356536217236669,-0.0110866599336549,0.00213340353516258
-0.0229801484936538,0.00360847366088588,-0.0302419535297868,0.00230172794711088,0.00733016915169784,-0.0117254594636769,0.0035350517796563,0.00601027870474763,4.19033942075369e-05
0.00396648889048513,-0.0310392145431586,0.0389377575804724,-0.00164128912791222,0.0125194373584178,0.033839038041625,0.0229848250788154,-0.00619474224805753,4.28889061912218e-05
-0.0399798278276268,-0.0170961651917756,0.0218889001072297,0.0287035751754925,-0.0047169572972948,-0.0200262848010673,-0.00662675078969633,0.0151478916812628,0.000854104650643172
0.0145454976158857,0.00834746936171719,-0.0234632305740041,-0.00555013893033933,0.00143976022620803,0.0115594210263899,0.0107132451484459,-0.0162107918844882,-0.00549294991105009
0.088876779129933,0.0299070970926922,0.0133553773175513,-0.0405211650789115,0.000726466996111505,-0.000817225301730538,-0.000250227381967858,-0.00074898584495769,0.037427954196309
-0.00181103244538813,-0.0226417447307396,-0.00541450656339413,0.0127819843434443,0.00500117727421479,-0.0148220152380746,0.00197361731832426,0.0166606624335077,0.00377039021982565
0.00204142000166093,-0.000476028695994946,-0.0240536602078955,0.0252779899181538,0.0152783559119688,0.0262269420560415,-0.0089004128610271,0.000997108719376691,0.000729288038804589
-0.00357328364203591,-0.013407506363122,0.00998187969399845,0.0170267421431497,0.00370708527657854,0.00847912336359054,0.00557641748301697,-0.00404564200252435,0.00934543058574992
-0.00201453354030762,0.0141896809638623,0.0195228227401312,0.0256216727330551,-0.00319733324595936,0.0118108790037365,0.00645999906802944,0.0161098746028079,0.00615849981062815
-0.0114286174680111,-0.0214969604727959,0.00258284660294976,-0.00673743390915672,-0.00611005997689885,-0.0356981057764735,-0.0258541831737907,-0.00846043051468946,-0.00475458082653429
-0.00286030042735925,-0.0060503433294675,0.0133913879497116,0.0062745813640753,-0.00187426938687261,0.00804344266088654,-0.00561594097421643,0.0101733901776985,0.0242150068230066
0.0106354526856502,0.00141122734753181,0.000415776420676177,0.00601455665109377,-0.00487607239083881,-0.015857694033882,-0.0047135878329146,0.0109381137416006,-0.00613674954964786
0.0077733580510962,0.000544368879774891,-0.0515351077607827,0.00591049150043652,0.00136213274161672,-0.00579381748043335,-0.0398174398439547,0.00878938788551119,0.00152492992877705
0.0441170619696966,0.0351031490883646,-0.020051813766716,0.0139821316615634,-0.00377055682561772,0.0140326621919,-0.00414313056705039,-0.00389886878605545,0.00729659142992284
-0.0110598369697174,-0.0127584907464569,0.00168733524395976,0.0100120475945907,0.0010924126596681,0.00926226666357823,0.00666490888831895,0.00410131993076732,-0.0123873907556887
-0.0140726316847627,0.00887977990792596,0.0328439633668356,-0.00430613963413023,0.00904506063667756,-0.0161210383144809,0.00238454402939669,-0.00778594998402659,-0.00194263924283857
-0.0212400663709541,0.00939567473156846,-0.0380667295237551,-0.0243744775971649,0.00677748583365072,0.00032978516126554,-0.00480513767621688,0.00376750902814698,0.00934293897650549
0.00294464414971198,0.0013604442251326,0.0175641518523436,0.00576198010183529,0.00462554329758567,0.0154349463817492,0.00861383646291438,-0.0159427482682773,0.0103017450139403
0.010923474596337,-0.0466462667125999,0.00250600905320488,-0.0219838363799069,0.00237253736570653,0.010636353011734,0.0248469953392263,-0.00912730149859383,0.0032141703341537
-0.0401237204369449,-0.0056086886880657,-0.00965829377528196,0.0028400038856581,0.00362427174013791,-0.0501649350688569,0.00226814525588425,0.0027551632637303,-0.00138258057736403
-0.0526640224507054,0.00859863118561031,0.0704835281687932,-0.020495085973729,0.0111428768747172,-0.0166282452097004,6.80087910688745e-05,0.00453216106790733,-0.00380412722717573
-0.0795910725490088,0.00206229355991704,-0.00629390678004856,-0.00021034739377056,0.00825830025344666,0.0125406407557491,0.00212413691323933,0.00124434632560243,-0.00357984337880153
-0.0108673993848268,0.0011308166440659,0.00804108784686546,0.015115985131259,0.00217196547255387,0.00962640555589977,-0.0188408569869788,0.00805883324844889,-0.00311952671019626
0.0218256424198895,-0.0170438483457753,-0.00741180381093516,-0.0236065277029326,0.00505227056946028,-0.0107175862657836,0.0110658311934816,-0.00163045081688578,-0.000586901189746489
-0.0417622614171468,0.00171564200527552,0.0189858895734742,-0.000836737092463461,0.00305108947582979,0.00329105171085262,-0.0202712301008566,-0.0125063538821456,-0.00195246463448192
