"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0142862643068439,-0.0153167547057164,0.0101363010948834,-0.00274660689920951,-0.0167222457199729,-0.0528769550983887,0.0136948983534383,-0.00975493740067371,2.02429059648415e-06
0.00497605141649231,-0.0164341780782883,0.00791384458038057,-0.00477735067307485,0.000839751731530536,-0.0617402201103365,-0.00803737515852953,0.00277729317543377,-0.0135897784339898
-0.0270598420170166,0.0388780401985291,-0.00648231552827532,-0.0209058749021122,0.00221675335281959,0.0281496651950704,-0.00191600177287605,0.00293720258406476,0.000389654203616941
0.0101130068473538,0.0373231055756761,-0.00148195031001421,0.00219624843611634,0.0155264123303034,0.0621312523056971,0.00790415742874135,-0.00241021294758437,0.0146419497372171
-0.0182014291853721,0.0239525970846359,-0.00860699036951711,-0.016301229235051,-0.00308586602796959,0.00422551173554759,0.00356316321843485,0.00197895470383607,0.00587620410383778
0.0450969826712734,0.0483947374311897,0.0359562585658133,-0.00942960370480222,-0.0101576312476798,0.0132540957913162,-0.00488944565696701,0.00637531133338019,0.0243831794969554
0.0264319094639589,-0.00471060844442528,0.022674365272401,0.00431372828319311,0.00459410697553425,-0.0371902632655544,0.00309255692197201,0.00873829708840345,-0.014115168654767
-0.0420633011483209,-0.010505800550199,-0.02402110574909,0.00184863280614697,0.0157465971605613,0.031557692437074,0.00203846935082417,-0.00208330861855373,0.00759699643725232
-0.00161693000414135,0.00751343095243371,0.000764081131699841,-0.00225667829047538,0.00209787055670434,0.0365716092763667,-0.0223887517627875,0.00151092100474627,-0.0319025738974967
-0.0324635307962126,-0.0428869898778324,0.0282156338477888,0.00161019590925519,0.00471016497100136,0.014944133390925,0.00318835430010661,-0.0360414475535569,-0.00601931319591248
0.030673776021378,-0.00172055001741552,0.00675492637328017,0.00722279962097427,-0.00390727780843122,-0.0653350169274379,0.00758639405683548,-0.0314128527765213,-0.0021085375414087
0.00225955542750733,-0.00018869314654458,-0.0481240772447211,0.01223443057161,-0.0107951875034327,-0.0291201803732021,-0.00104690280554482,-0.00717461787409631,-0.000787547272746008
-0.0119201926660486,0.0100014953579752,-0.0534264981409781,-0.0244150531392904,-0.0059048488632785,-0.0173939399597585,-0.00631774893412292,0.00843960333877682,-0.000262636017011963
-0.0380160228306134,0.0301687117019963,0.0209880553169369,-0.0472353596263922,-0.0147791013464206,-0.00355620766341705,-0.00520989301368258,-0.0236536536945054,-0.0225162942415489
-0.0226592441653761,-0.027486718301636,0.00813161624329104,0.00782248231045698,0.0104147358477568,-0.0145564190236892,-0.00385152902503739,-0.00279555061980315,0.00153530823974547
0.0158485430997777,0.0386741387760778,-0.000489491972501274,0.025105122365092,-0.00728321783341318,-0.00791077713372605,-0.00134446855861555,-0.00440624654034064,0.00131814451302648
0.0152180307904764,0.0267133321208009,0.0234478713380161,0.0181292597074845,0.0106650429799009,0.0172827325690963,-0.00256014745243525,-0.0104055165982111,0.00106263341847656
0.0682376496720855,-0.0200487948797479,0.0181005986836666,-0.0268882432637612,0.00499273539234675,-0.00937982505596251,0.00233172442997836,-0.00250582596534303,-2.12465050186672e-06
-0.000741727484345492,-0.0144366322363192,-0.00129390673916599,0.0154877672282633,-0.00581553722969504,0.0395197143982424,-0.00497574856803249,0.00381003565732628,0.00170634349883311
-0.0528243491360062,-0.0165576602210646,-0.00656047408517899,-0.0151987337892262,0.00530682941556482,0.0321408478168411,0.0200099805498737,0.00389379865747563,-0.0115153179442431
0.0143677419491397,-0.00868375172858932,0.0109986850352104,0.0276294624955978,-0.02473657918097,-0.0297257524470005,0.00673472922128065,0.00839769503344957,-0.015227759261063
0.0787401874608882,-0.0105157625722217,0.0181173521690023,0.00768611567571687,0.0102513945546125,-0.0610476438238762,0.0162251300192946,-0.00801578735412307,-0.0148763310825672
-0.00678917138979351,-0.021760629776248,-0.0187027710335358,0.00897350411565969,0.00271685319197947,-0.021964741753023,0.00766985268064458,0.0072467401727253,0.00232011451634587
-0.0357039464694086,0.0288857298750198,0.015977924621756,-0.0137710950434336,-0.00403613771574804,-0.0387085993921986,0.00545182594606815,0.0195673586945183,0.00485869062312417
-0.0765752582355444,-0.0162430014956549,0.0330389020691663,0.0086650846407054,-0.012187423343573,-0.032311999546329,-0.00431590446336774,0.00642868755867844,-0.00527734291691774
0.00709208577407994,-0.00577194369587236,-0.0208192430009604,0.00822568944669314,-0.0126677017944453,-0.0234606734877122,0.00467409344385555,0.0073169970731965,-0.0186511436343203
-0.000442694616305346,-0.0322932631508921,0.0217768543453994,0.0192742352919072,-0.00811792565092993,0.019186727436789,0.015263427815124,-0.0153414325282266,-0.0187128353350352
0.0480076458600229,0.00139743224425611,0.0131614930783204,-0.00755771330416657,0.0253119782879071,-0.0324973968897007,-0.000404895936321892,0.0152328127611142,0.00469819821971849
0.0257896677715977,-0.024675753320366,0.0592399245421669,0.00585170167664199,-0.00396087928290686,0.0176145535124204,-0.00701735186948865,-0.0152864525676732,-0.0124117895159697
-0.0140434887451089,0.0170561709779202,-0.00915178171488965,0.0101793858911609,0.0226341805475832,-0.0258148770019293,0.00404169041088086,0.00094427416747682,0.0180048531403311
0.0348475424380903,-0.00866218589121841,-0.00583865047679216,-0.0217455093610786,0.0443359314196251,0.0329161917826083,-0.00270623373547457,-0.00401649980145985,0.00694673864958266
0.0546798124884739,0.000686339901922817,0.000219001075625366,-0.00876027308496225,0.000521764765670214,0.0206719081092833,0.014032665640563,0.00226298233333215,-0.017178980726291
0.0312959310938344,0.0401767417823224,0.0304767296597882,0.0297594792061187,0.00497771809504346,0.00758311064771361,0.0113351284954557,-0.0216800823610348,-0.0153193280473297
0.02805424770255,-0.0220279281582959,0.031194075041642,0.0131361923647602,0.000934459797535039,0.00918315183184222,-0.0020358216121687,0.0097919470985093,0.0130087604394106
0.0253142011591054,0.0155332473651913,0.00495295392649918,0.0116272145045841,0.00979861413506528,0.00286256374388338,0.0124954526478396,0.00282283593204889,-0.0455413683831089
0.0419021396653443,0.0355408853349145,-0.0357036411464326,-0.0047918251626412,0.00489942871035183,-0.0179451982419795,0.0152147173216411,-0.0121280586236667,0.00111134862062083
0.00655958318330808,0.0411167735202376,0.010047403396652,-0.00420377049668835,-0.00513606166771615,-0.0231661487229391,-0.0107284581051523,-0.00409242292301117,0.0127652848987851
-0.0345733275745495,-0.0243887747289086,-0.00548999411522025,0.00640783496671945,-0.0101220602410933,0.00360572695054952,-0.0117617078322282,0.00524264158310879,0.000680301290318075
-0.0236919686847578,-0.0100684267755289,-0.0225867198851336,0.00689835302728927,0.000812163324391295,0.00462864692513484,-0.000420897135519885,0.0215308296244585,-0.00246080432230107
-0.00296185893967295,0.0293122103375927,0.0129252091761788,0.000416215909286454,-0.0199661524154775,0.0597778665871974,-0.0144500819493621,0.000390409729165124,0.011727923036093
-0.0141585988346965,0.0177199407710888,0.00424989170346308,-0.00456860928793344,0.000535951518593727,-0.00449175647206498,-0.00648954897937912,-0.00565461140204415,0.000140977947539149
-0.0198833175342761,-0.0192510550120524,-0.00216299850041182,-0.0205173851969668,0.00239931057889989,0.00904569623528336,0.0081593161072476,0.00700301187001224,0.0219741643175288
-0.0104795476719984,-0.0148969078442002,-0.0345181887530654,-0.00980379993296561,0.00489812919655835,-0.0187220228645991,-0.0131005903142663,-0.00470812825610505,-0.0110973450142555
0.00431430085456273,-0.00202511063486077,-0.0151225017999827,-0.00339717793714625,0.0164510812914427,0.00478352227493101,0.009075907943915,-0.0281948029275287,0.00419273464396821
0.0527195489983656,-0.00759130632105792,0.024115671018658,0.0203460274116604,-0.0129426478960353,0.0424743358333949,0.00435809375638649,0.00253163928978978,-0.00294544954902756
-0.013513851323485,-0.0149798178265154,-0.0604216515724735,-0.000482271022847167,0.0129650556557585,-0.0642316867608074,-0.016736204291249,0.0109786526214951,-0.00940240238563808
-0.0308078317135123,0.00670240136527477,0.010150066640592,0.0320316932271381,0.02165076970029,0.0324049470160932,-0.00384987357738229,-0.0142572742023861,-0.0111123861553586
0.00367469318187742,-0.00666421239220243,0.0341587713043187,0.00789696276998473,-0.00106479275988987,0.0142734023644029,0.00285166737155385,0.0101264941194372,0.00498479927550786
-0.0105025265151453,0.0295061087754834,0.034862501188983,-0.00118318949664645,0.00216487423077529,0.0350896787059101,-0.00889549242637393,-0.00921490824387679,0.0005865422309429
0.043553814054858,0.0275034060714884,0.000364019528859038,0.0115503975504085,-0.000971795258296574,-0.0305221174473714,-0.00611045453680983,-0.00313745530408991,0.0158051582220742
-0.0104892295753547,-0.00212978054907351,-0.0257278463039462,0.0183889934877561,0.00550186524248649,0.0154358251311726,-0.013352253756022,-0.00245337758952408,0.00491343955732846
0.0185134919667874,0.0223571967650841,0.0271828162064205,-0.00213910212457397,-0.00306222437377596,-0.0657308270599636,0.0070008401010689,0.0208175698619597,0.00940805221253591
-0.0237415954737492,-0.0155279304237728,0.00209876542769453,0.0212156673436138,-0.0152106603035119,-0.0373497902959657,-0.00689412395929404,-0.0124430597188021,0.00176907649802394
-0.0505551239744278,-0.0115597121053382,0.0182780613927871,0.00265834211614572,-0.000838679555379479,0.0206753224237158,0.00369988986068824,0.0156664850065243,0.00641577056733165
0.00680772806147863,0.00226439830969989,-0.0171189165751808,-0.0247866039441887,-0.00342159695156549,-0.0191409624846762,-0.00402280889461738,-0.00385770758745772,-0.0119797658531104
0.0596658025267257,0.00404632533107979,0.0234903415200542,-0.0352472104438396,0.00213107680998926,0.00200017842932497,0.00885298193897969,-0.00147949242412131,0.00573097612920347
0.0222443208990515,0.0137138559819649,0.0146788888809116,0.0123162267545932,-0.000163343207933383,-0.0113336555067928,-0.0162183773218188,-0.00422714843766554,0.0385489496103727
0.00746827685191612,0.0341524431322291,0.000327394024415358,-0.0215257852943179,0.0019535694011839,0.0201096058371125,0.00742755106987392,-0.010357999615974,0.0355326480552172
-0.0315951335388937,0.0241491286549163,0.0185876986165964,-0.0210099169738594,0.00561025886513127,-0.00581105246335645,-0.0161707209806016,-0.0063416220553696,-0.00700923048703192
-0.0189372915974811,-0.0241945372839407,-0.00154211363063965,-0.00949414612712393,0.0145534735588139,-0.00254700324177674,-0.00397901114540463,0.00408836245304622,-0.013228601407432
0.0194696956293107,-0.00724506805454875,-0.0320792507076676,0.0335547529407426,-0.0110110552346046,0.0160817993433254,-0.0152092817311294,-0.0125889662517852,0.00963288715952432
0.00268060684549918,0.0142016096831959,0.00722041093443839,0.00393623000640335,-0.00032963119302383,0.0118249361222188,-0.00490043944549529,-0.012884586477273,-0.0205869469048863
-0.00398698898327189,-0.0646898045757655,0.0330220419589826,-0.00954595923965709,-0.0129394073331724,0.0330220422786609,0.00236445725699947,0.00267895456539302,0.000337889530306214
0.0702103528359695,-0.015460247734067,0.0101860860970331,0.00907792132856046,0.00727547910701256,-0.0354374190995253,-0.0119068019959753,-0.00446727894348933,0.01981532763693
0.0126501270188563,-0.0332066632527558,-0.012863625281066,-0.00745827030342749,-0.00143048220073883,-0.0261088402911797,0.000339047350615311,-0.00662595705048549,0.000227549882920799
-0.0120584712257896,-0.0388413002265913,-0.0261538247167416,0.0111794201511036,-0.00603043644192413,0.00255287533155917,0.00810492070768726,-0.0119847178285332,0.0424218518730356
0.0388462822105464,0.0280120045834173,-0.0299226888781446,0.0139857368092651,0.00694478229792038,-0.0274726097314393,0.00155716037696513,-0.0190425038054789,0.0125194057671544
0.00582781284441244,0.0146788768634528,0.00317653065755943,0.0134323352265923,0.00154593710650538,-0.0314299548605873,0.0145294698335432,0.0186036009232584,-0.0134196342897429
-0.0148183419736914,0.0334683852008744,-0.0171059190988947,0.00179141581012725,0.00824132328700091,-0.0233933598537099,-0.00208232518919348,-0.0132116368398713,0.0213504542401759
-0.0171333042893043,-0.022709494134454,0.0135437803063136,-0.00686681811690106,-0.00237736200113706,0.0167941300232838,0.00962893046073626,-0.00756839941990857,0.0253243521019315
0.0341151699748852,-0.0263505847918592,-0.0256771313948699,0.017038618542221,0.00336811490440379,-0.0217414618331192,-0.0120613324800703,0.005728983953507,-0.0106665749410348
0.0201240628603776,0.0115282834403153,-0.0033251977451324,-0.00190226277669016,0.0100218919776063,-0.00242207011996639,0.00381224555384817,-0.00587773683974201,-0.0260778108215965
-0.0120248061802309,-0.0153097984542049,0.021925804232908,0.00892990581260424,-0.00492147133955042,-0.0120683712832005,-0.0073267951848355,0.00440070981587624,-0.00177150955114822
-0.00794980697114746,0.0162835909608054,0.00642263436981844,0.0147396590752777,0.0196879094049341,-0.0527630733499394,-0.0039097356382147,0.000503753073241799,-0.0354871687968641
-0.027400355209976,-0.00800171235478914,-0.0024196156851372,0.0149314029117651,0.00235399933037555,-0.00780739995442091,0.00505784334312708,0.00586726986093113,0.0152045163538373
0.0163980305852544,-0.0132159381893198,0.00548691344057039,-0.0202655627820724,-0.011863456316813,-0.00584271044459299,-0.00658367996115156,0.0027155866859452,-0.0125295087546078
0.0235755504087292,0.0198502195819721,0.00971576849593686,-0.00128024570228881,0.00247693755760657,-0.0314464747507577,-0.0128926557405214,-0.0190057870992834,-0.00406001897393357
-0.0240195967581659,-0.0180272139066376,0.0224065729320526,0.00341668724468905,-0.00485056609985537,-0.0123612563197755,-0.000903366932023942,-0.00752471134348168,-0.0105979785526929
-0.0251137657767086,-0.0288352303658062,0.0352865119648148,0.0207837876771085,0.00219379333162284,0.0228428429628763,0.0065612961773918,0.00187379305605148,-0.00353809460464383
0.0279458295556044,0.0206621276909476,0.0215575915210452,0.0180358818559413,0.0101096082318013,-0.0288142238987084,-0.00613100249726775,0.00198171532202714,0.0290068082317577
-0.00648456407076589,-0.0132989217917599,0.00806246239854461,0.0407052696360215,0.00233703059599279,-0.0394831037135074,-0.0161960175218403,-0.0142918286884659,0.00160139813969647
-0.00084118148728345,-0.0107637500897533,0.0147424893023884,0.0184287754178369,-0.00811606791113313,0.000849703321803866,-0.00520604470084366,0.00748296992092291,-0.015363836152746
-0.0456658965208536,0.043411283164809,0.0208580704259327,0.0218698400891985,-0.000610419468162636,0.00603485405382604,0.00655023473629664,-0.00658244903889743,-0.00627394809877738
-0.0108878746662934,0.0106702447969038,-0.00400334414263605,-0.0145446212877734,-0.00690823847569849,0.00757172391796128,0.0226800313111073,0.0239785750362252,0.00485695355190635
0.0140007051056887,0.0112297353756837,-0.0137328096619923,-0.0274710660542056,0.00750816174614877,0.0253500583954285,0.018324011557716,-0.00601402913719405,0.000932311192222414
-0.0116935153380572,0.00789938052327842,-0.0168197744805977,-0.0576049186233938,-0.00451630987553422,0.0112669149833357,0.0163474524127915,0.00713787148479086,0.0123953891576865
-0.0206399595297044,-0.00321035611032017,-0.00100343274505035,-0.00416571657939162,-0.00375183194284022,0.0116960710891062,0.00410785648464467,0.00641872329838692,0.00538703776969671
-0.00204697123034425,-0.014118197397452,0.00464737049773528,0.0176114152273685,0.00502032443801593,0.0123185327531955,0.015373111306206,-0.00781563833978383,0.00620313050483166
