"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0670523482267456,-0.0723378453965074,0.0664494453096697,-0.0181006745381515,-0.000718016915988162,-0.00836816786729838,0.0174602988844529,0.00012384018029069,-0.0281980476016651
-0.0127410371477007,0.0824959483031316,0.0940301587744388,0.0271187972797393,-0.00247559541787879,-0.149401276604247,-0.0454060799045594,-0.0252272260471365,-0.0742245720901824
-0.00727802845846356,-0.00690412344348734,-0.143597461649355,-0.006361147635645,0.00102524597865116,0.0166501626632697,-0.05258173544494,0.00625928323053411,0.014079875431134
-0.0162366244902143,0.0656652938539392,-0.0904202366008524,-0.0842121149329648,-0.00483537894628337,0.109141117119497,-0.0370443062492788,-0.0345300010732766,-0.0116867961826777
0.0462889291724838,-0.0112362894126036,0.25830022191512,0.0065586427952945,0.04362551741126,0.104844910944141,0.0129510035949872,-0.0169776713585908,0.00702829492305231
-0.0477302934298354,0.019078542693914,0.0267013945039242,-0.0308858967567398,0.0273527093811818,-0.0530586609475043,0.0168020949258995,-0.0119434839673874,0.0286509324440152
0.0804258306030062,-0.0360827100868423,0.00865709548968201,0.0265434767371903,0.0382498870002685,-0.00878545490574744,0.0186175086262067,-0.000611748044537996,0.00249403862334312
-0.00509497050164048,-0.0280256630354007,0.11577774824351,0.0229923409720024,0.0116689793743642,-0.0318207820932708,-0.00276110204528636,-0.00773012122063722,-0.0134602728129931
-0.00594187776242094,0.000868086511052666,-0.0293131811681413,-0.00514387434892378,-0.0243147801642252,0.00139040193185273,-0.0235559256859454,0.0171673514538934,0.00665620095558327
0.0248398433599105,-0.0163061010471975,-0.0321513380432093,0.0458410854460159,0.0319342956232221,-0.00475640775071847,-0.0183416862751225,0.0300816357851867,0.00568339799542208
0.0221002507193854,-0.0616910708400499,0.0699744686564846,-0.0286894762004443,0.0108095997462541,-0.0923471516361662,-0.0173018842471656,0.0138899975812555,0.00827195257083629
0.135340191917874,0.00995419394200038,-0.000279192657077771,-0.0137080864002218,0.0166215665799648,0.0567026367933331,-0.0512339820733885,0.0154877214534072,-0.00307795817144355
-0.0512308132042074,0.0168066790278889,-0.0332772024949382,0.027922744305102,0.0193716826703442,-0.125110113403432,-0.0238805632402122,0.0322380910423907,0.0307608019425365
0.0477468741235839,-0.0127750023209179,-0.000635419057107816,0.0209902114231924,-0.0112969679345908,-0.0701374875990229,-0.0134070699061898,-0.0122177941602435,0.0295319137307024
-0.116695807185818,0.0263969571076515,0.00942095481962926,-0.0261186304225832,-0.0396131181960238,-0.0190663679030228,-0.00405437532773812,-0.0304215343042396,0.00394071886218095
-0.0234797785965608,0.0049751582297017,-0.209024600124449,0.0104840862181249,-0.0279808486599294,-0.00653055591508782,0.0145493167558711,-0.00091001831128525,0.00656401196890643
-0.076911010960706,0.0129825177000554,0.0344845012112799,-0.0396146355934075,0.00562474972813697,-0.0991314986679384,0.0141312453132712,0.00644312398922181,-0.000193321847535989
0.125771683877103,0.00263911120074719,-0.00592953138583745,0.00167747981813775,0.0139019007219407,0.0286899698932451,0.0292604495095812,-0.0464440012797697,0.000986393105086351
0.162864881743775,0.0485908750263523,0.0568997787560914,0.0261986332556575,0.00864263087652833,-0.237597010537945,-0.00937405431786316,-0.00315198343428179,-0.00223986906851901
-0.0268040920353078,0.0181158708722539,-0.058391594054791,-0.0338157200457845,-0.0199198863359548,0.0612076005420217,-0.0169950189026284,-0.0245203663122649,-0.0221898233962765
-0.00363338891368715,-0.00665186457464568,0.0860566151081296,0.0115968376785464,-0.005059302012066,0.180872563026901,0.0039124669673001,-0.0368271627491565,-0.000907269058016899
0.0195459437539373,0.0477850915471212,0.0168822117400802,0.0171522655658403,0.00563487265869735,0.032614118478893,-0.0226506978825691,-0.023109980516799,0.0502204266676285
0.0154786943231815,-0.0333244486079808,-0.0776394300142169,0.040772421371635,-0.034691894605234,0.103843118311404,-0.0139380824849861,0.0123654160724412,-0.00805502662274181
0.0182229762585369,-0.0183803808836295,-0.0847435143475456,0.00266687801793415,0.00259450213661442,0.0247487548486258,-0.0119922657580609,-0.0246714407587684,0.0201368710858013
0.0345182464427237,-0.0779509505126693,-0.190204411664177,0.032180683831238,-0.0198146393954938,0.0773579269526274,0.0388042501000677,-0.0320089020309021,-0.00400986390632953
0.0400953600969677,-0.0359230033318032,-0.120087354245923,0.0242174964996743,0.0346969476628431,-0.0697003838517748,-0.00100573779395217,-0.0307210513008347,-0.0160671054104915
0.0720096725234868,-0.00152278891989625,-0.0451954392011203,0.0157799655420086,-0.00813188437051074,0.136905042031318,-0.0363711025339424,-0.0177831339347704,-0.0446300090621402
-0.0132334028478093,-0.0255850171900871,0.0736114478908377,-0.0246697679322551,-0.0172847375381063,0.0310847753652769,-0.0318945474568271,0.0268159805384273,0.0401399587360595
0.085794361746411,0.030101443384808,0.0814755122143116,-0.0269667631890007,-0.0237216382802926,0.169142222461051,-0.0143803878273976,0.0236383787519926,0.00804294147974749
0.0134626504366283,-0.010062425035749,-0.0518615455539148,-0.0190755468502855,0.0432085723334383,-0.0183580340371602,0.0319766085669348,0.00422774953589196,0.0445431275195477
0.00213016140252432,0.0565335472374908,-0.141074970248399,0.0192424526211753,-0.0200347055099858,-0.0876446291353177,-0.0116749760423244,-0.00161036747824118,-0.0207531586397787
-0.0124535911106768,0.0545759110255687,0.0837929604114912,0.0363891029706379,0.00693328601029823,0.0412709918885684,-0.00210538033581323,0.00133939706034214,0.0190624051792642
0.0490411496219197,-0.126931699646254,-0.00420996929914859,0.00626908655790917,-0.00475744951503891,0.207132033920546,-0.0113704662329896,-0.0261423556806599,-0.0342994541010772
-0.116956025751797,-0.0332403888477195,0.00388775438619025,0.0400779772861153,0.0189041971098337,-0.0819822524747954,-0.0147221996431402,0.0167244554486908,0.0129807093456767
0.145004164224531,-0.0667654604127718,0.0354378250371021,0.0535651828880773,-0.0149785481885663,0.120361706887373,-0.00982799838727742,-0.00463007426244314,0.00168708512037609
0.0622217878939471,-0.0556276270221633,0.00628503827594484,0.00276204187854408,-0.0164098598131903,-0.16546340743244,0.00528418511553038,0.00663570615944187,-0.00446023757775358
-0.0301245593474071,-0.0181488679069541,0.0428828293736734,0.0407910085952992,0.00815969681422102,-0.144791332980402,0.0394610444221911,0.0298126817894987,0.0171989248139458
-0.0528788848529313,-0.0242487055695316,0.00929569005590084,0.00810935808841553,0.0194097392025886,-0.0739851998010421,0.0268751845544306,0.020027442148702,0.00150965119978666
0.0264914752336673,-0.0922888858582304,-0.0215664540841326,0.0119967815909828,-0.00307198177325433,0.00327086141932637,0.0058529992260125,0.0137032939660923,-0.0244378442335793
0.015659970465133,-0.0231242362856457,0.01921658303527,0.00830612008104068,0.0159227980864118,0.0341857704285859,-0.00630141424851986,-0.00592197946876773,-0.000596829692013336
-0.0221018011011189,-0.0106746498203977,0.0342207434233047,0.00974518944012997,0.0108650830082751,0.0321691487691239,0.054168589389747,-0.0214312383120133,0.0193771164245802
-0.0855003358804261,-0.000894977497092257,-0.0477774792649941,-0.0210090022050241,0.0112541967524639,-0.031167364704295,0.000256911026166671,0.0184156084686414,0.0659724456500025
0.00621000611317404,0.0369045971567064,-0.0453625631701233,-0.0201451405768543,-0.00670182098522118,0.108326427011406,-0.0172659917965781,0.0286940158040071,-0.00604781959076433
0.0796985943058452,0.0264260092562189,-0.0303674133033255,0.0667604065271418,-0.0305452913217382,0.031965554316035,0.00206759529751591,0.0432588653955072,0.0199228875175731
0.109131493821872,-0.0221457323071232,0.0125441784716574,0.0577457498649644,0.0849094863101852,-0.121367744031706,-0.00647132013742383,0.00617467219061614,0.0163209855796281
-0.076556862947248,0.0170266361752861,-0.0194004522606522,-0.0231736201291028,0.0171925471975201,-0.256495671414683,-0.078018844441849,-0.0122360566111331,-0.00945077573226351
0.113713033617647,0.00648153752245251,-0.00202835813541121,0.0232032698698174,0.000826134662866457,-0.020489863962839,-0.0247376927050447,-0.0154191523205473,0.0044211215454505
-0.0280519629252944,-0.0470039199504259,-0.145998264009406,-0.0368299788230305,-0.0169127109781882,-0.105766710552513,0.0145713935735377,0.00699746708868672,-0.0147591577649341
0.0616458887520568,0.000692674627699081,0.0146191554788616,0.0267532770391669,0.0232773833641889,-0.236097965463183,-0.0300730994363975,0.0092248744667638,0.0118901410663967
-0.0800248015381204,0.0170230146964044,-0.111010920217815,-0.034701712971566,-0.01185070780807,-0.0603812373828375,-0.0099594943142685,-0.0175918779003156,-0.0222437892571038
0.000827701822316494,-0.0605633779509167,-0.0780787936170313,0.0499665513281251,0.0064424753108519,0.0349912144573403,0.0123576820100545,-0.0170934576359341,-0.0409979527341784
-0.0397355682547085,-0.0733506869526653,-0.0448903582060272,-0.00484591267187225,-0.00949505943674865,-0.12301795504262,0.0196121644965624,-0.00197521374510907,-0.0169763738008172
-0.0288774832290231,0.143420576578152,-0.0760087140424706,-0.0348649905709617,0.0147928055403849,-0.0446299053341056,-0.00651938685871222,-0.0058397496871125,-0.000412474845623021
0.0561280894656168,0.0643816768869584,0.0204926346353653,-0.00434244095819175,-0.0203436125740762,0.177233690413693,-0.0289953638257952,-0.0131073213957107,-0.0166351703556623
0.0478433716138909,-0.0161393890452699,0.0777700712040264,0.0538327161659055,0.0234408638461967,-0.0421671002720147,0.0197294952835688,-0.0279266871103217,-0.0242198493996319
0.032536129083062,-0.0371905877013361,-0.107316564588512,0.00765815693254539,-0.000477172194575931,-0.0685807438654983,0.0293884145137904,-0.0060357254674433,-0.00428056538917766
-0.063049892681647,-0.0211102869484133,0.110044791487743,-0.0405721043546631,-0.00743642752618515,-0.215683621579355,0.0276881006652497,0.0140299065293036,0.00530004625766242
-0.128188178355879,-0.16860410761256,0.100071770026353,0.0530314023072222,0.00122158055614529,0.0595885845029893,0.047134027275422,-0.0242519540050302,-0.0284306746691385
-0.0311678620735098,-0.00172896839202737,-0.115355937924895,-0.00799776950691548,0.0123514413633779,-0.0644988123169852,0.0111057603921265,0.00465948348988657,0.00423530083425352
-0.0255940437811341,-0.0243910839473359,-0.0276928327717992,0.0472547809663957,-0.000471560183895108,-0.163037695980184,0.0142799736174328,0.00684076165018419,-0.00241954361994665
0.141316714550656,0.00542537819681412,-0.0543599147588765,-0.0105282321495274,-0.00340129808588193,0.0590143659011921,0.0152405402297875,0.00104574161563766,-0.0210135997469516
-0.014438840627561,-0.0222815400513731,-0.0660987612434373,0.0403370702431082,0.0142370055960051,0.0574888681330803,-0.0342847390452359,-0.0139121484941125,0.00104753618706452
0.077559958525001,-0.00207745827437795,-0.0387284682534284,0.00910997199184791,0.0107682544959604,-0.0902404824816678,-0.0495622483447865,0.0298597067726689,0.0326223115731933
0.0486259032359332,-0.079425742113067,-0.0623727416708568,0.0361043733790523,-0.0105705534678891,-0.425703245001452,-0.0039813195125139,-0.00729153980945376,0.0137153821680736
-0.00837693954977362,-0.0909939846656337,0.0853495904959119,0.0236541043211014,0.00190936757245032,0.184480164685894,-0.0249918570279941,-0.0147723164267661,-0.0109059598583215
-0.0839991363064282,-0.0322618179126464,0.0434193772506378,0.0446545753321524,-0.00731844174961151,-0.0636452701209094,-0.0812388055961944,-0.0163739891848917,0.0310584661064215
0.0472707295147455,-0.0469039164397444,-0.0649515609209595,-0.00177413593348307,-0.0143464303303235,-0.0746182663840251,0.000831062685913305,0.0256827624588696,0.0455668770123239
0.0368074169541548,-0.0370279447404261,-0.00739704731263229,-0.02331003996802,-0.0183451828976673,-0.0311628955236413,-0.00578123743712455,-0.0296684054386357,0.0742409331592427
0.0195791546490429,-0.0543292736536694,0.0584423572949612,-0.0395545876158769,0.0279205808320216,-0.0580750969000629,0.00237263020897422,0.0283135753161807,0.0135050850570739
-0.00865865863466811,-0.0182239374707155,0.0974693361166648,-0.027208485796721,-0.0171280293077501,0.0389201517598669,0.0095198904206683,-0.0131437458184139,-0.0337107370772796
-0.0680128564748716,-0.047957765463822,-0.0196131728784111,-0.0140464589850814,0.0024990079275479,-0.0784264967566792,0.0520198795591959,0.00921926948271605,-0.0235321010944698
-0.00708454864294271,-0.0813240670680608,0.0138357888378507,0.0264355663685723,-0.000678926839755133,0.0949165528074542,0.0204250234548396,0.0173236849136244,-0.0329975796107664
-0.0848337342500791,-0.0133545409876761,-0.0080256698160044,-0.00254256670512227,-0.0240926478721915,-0.259580376366419,0.0243893897655176,0.0031610092770479,0.0104335316696542
0.0251511569867772,-0.0239287156556913,0.056158498987852,0.0204690929806189,0.0378740497602966,0.0743537198130833,0.00866895704071649,0.0501589762646578,0.0397011201147979
0.0177524362732623,0.00312411434821989,0.0659744630890707,0.0457527767223235,0.00498490966535349,0.114816447042522,-0.0317793118756728,0.0245190195363843,0.00343536760861893
0.0327114592395171,0.0233116885304574,-0.0811809680007293,0.0286049338609624,0.000150324632217258,0.160863482452118,-0.0176039700097794,0.0097268817594775,0.0146220942598318
-0.0535141111714702,0.0796809668370193,-0.0459126974225962,0.0183561294223174,-0.00312067556873966,-0.0188166963909243,-0.0420507262321277,-0.0043068128016128,-0.0158582211309966
-0.0340297126403071,0.00544051438555471,-0.0519073771648857,0.030989606030475,-0.0197673251065282,-0.0128409775186508,-0.0467696347934874,-0.00998515982768294,0.00735354657443503
-0.0127908634791074,-0.016655679748535,-0.182449507208536,0.0164506340658315,-0.0434523664727071,-0.00473174123069235,0.0299078878633663,0.0095915895947506,0.000402020377676813
0.113571347911334,-0.0011846743019049,-0.0769853149294219,-0.0456941047875607,0.00377994751472107,-0.0854733156530827,0.0347941865865689,0.0331617615293487,-0.0299333284976826
-0.00330352082656507,-0.105511230615204,0.00982779111463076,-0.0429629425423439,-0.0241639229422176,-0.0109074813130396,-0.076670920658113,0.0309020575693625,-0.00924770757622951
-0.00433135803428175,0.0897985843700365,-0.0876500641170198,0.0206088453245233,0.0448983248981821,0.0409212572025055,-0.0207171297142909,0.00271489356539223,-0.0140886942852696
-0.078605894187559,0.00441106881804677,-0.0128045242685108,-0.0774148792320154,0.0133512063898154,-0.337940331764251,0.00277489599262798,-0.0134711933267806,-0.0101571110491157
-0.0860985251588223,0.0363052311060915,0.0376833601412509,0.00536063489074424,0.0128965834931864,-0.0352324387590784,0.039246497334675,0.05175213613062,-0.0304892823223071
-0.0376083828050898,0.0157533056167336,0.00906547462373625,0.0364179534645671,-0.0253345519716434,0.127770481008199,-0.0250760762091966,-0.00518481958417595,0.0123426458313745
-0.133906820472371,0.00939269478403126,-0.240112826539972,0.00391442611542772,0.00337431920812524,-0.0353884849071696,-0.0323202593405928,0.0133004878042727,-0.00253337446170699
-0.0567978294284896,-0.0472930239532329,-0.0311110476565687,0.00972945383156659,-0.0239921916939476,0.0470994853921586,-0.0520464223968411,-0.0190897390855272,0.00320263316969471
0.143113813925762,0.0340949005146916,0.0154837251895246,0.0225905272721692,0.0459148100174702,-0.0144671571942213,-0.0407379026410059,0.00327451024587507,0.0107786479835742
-0.0925480982384478,0.0174544402069274,-0.0763234327577059,0.0067343199275336,0.021951449949229,-0.0329947867102057,0.0325411053911386,-0.00412278356439806,-0.0079245062533398
0.0354006360332234,-0.00100199483998452,-0.0191331132784352,-0.0108132342799449,-0.0105570310393513,-0.243059490088154,-0.0928185233691839,-0.0147726478896334,0.0291415954571401
0.0761967228128259,-0.0955962460465434,0.224800711121462,0.0696337653652901,-0.00102800164614366,-0.16607652797908,-0.0021983842176948,-0.00378249397913593,0.0236112758344195
