"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00173104538083569,-0.0243359291566247,-0.00439064453538569,-0.0494673484767017,0.00770775354928296,0.0370595738353702,0.00417451804563791,-0.00951339299741651,0.0134737365808925
0.00260269431030968,0.0100840292868735,0.0290158727441041,0.0219352172853579,-0.00504523393395793,0.024360888197679,0.000270923436872931,-0.0216546625421084,-0.00366213236375215
0.0160434851416976,-0.0188202209345142,-0.0138107323014851,0.00959553626533828,0.000318747092789917,0.00817751681859022,0.0215161477375485,-0.00987407971674114,-0.00773203088131805
-0.0264084672511574,0.0270940187793218,-0.00341159442906193,0.0160622410944746,-0.0189537305809814,-0.00122645509323684,-0.00736338097060553,-0.0296154049445879,0.00428168098015608
0.0218416149279218,-0.000302772116156298,0.00667849626952204,0.0369490605902548,-0.0133206413348907,-0.000486133025642694,-0.000507606381852024,-0.00404087575443997,0.00650345628576713
0.00249582094900329,-0.00756301811288296,0.034873845256347,-0.0334192334775336,0.00250517776575588,0.0451116973782963,0.00721531883553782,-0.00579449709690009,-0.000863214547821209
-0.0335713892235728,0.0419186375482606,0.00719901637251506,-0.0104772491705117,-0.00117412471319224,0.0157537004698193,-0.0150359928989674,-0.0232842330254556,0.00103274933126169
-0.00196151136375973,0.0155497413200688,0.017658552568766,-0.0559839067942244,-0.000292473300045313,-0.00501807285948578,-0.0163291482942509,-0.0179200863460314,-0.00056772957309461
0.00329458034487457,-0.010505168031796,0.011482265370424,0.036291364098568,-5.93274679169362e-05,-0.0369883919574534,0.00769045763906313,0.00409253595832764,0.00182088696478044
-0.00994001776325165,-0.0455513017958836,-0.0053772651933543,-0.0112963177513333,-0.000867909982578339,0.0195223059274237,0.00157654485210218,-0.00201225336264441,0.000189392502001363
-0.000459398858755619,0.0179229489332573,-0.0071914793109042,0.040368322776932,0.00120718968565128,-0.00977756472459017,0.0198238000608644,0.0026666515015897,0.0073042611473767
-0.035664563916875,0.085613471051525,0.0171713862285168,-0.0305712260141832,-0.00240162390840172,-0.0362271259463171,-0.00786846983731991,0.00713841945485328,-0.0115793402440662
-0.0147772599086274,0.049558470971465,-0.0409753527000574,0.0132338641781365,-0.0159493755981671,0.00209998427318516,0.00743464440625598,-0.0103485537576039,0.00629565227937477
0.033889548689463,0.0258828814058588,0.0264881811623112,0.0113312191117139,0.0158997106535721,0.00546426708359019,0.0242364247835778,-0.00708266707355537,0.00597214741275277
0.0032887290063757,0.0631387799294845,-0.0171786636473093,0.0135140790730437,0.012599846756605,0.0346232508224995,0.000145663244764986,-0.0211407413143559,-0.00923045233923038
-0.0210812402292777,0.0136379770202493,0.0335107926881552,0.00652580144776346,-0.011477308037344,0.0110071813237359,-0.0132878951391263,-0.00516587818141687,-0.0253283430721619
-0.0657852024960244,0.00199123969479485,-0.0356743531052796,-0.00109360672834901,0.0181448798195026,0.00438707834905281,-0.00163318025708935,0.000904811645938218,-0.00780968915811187
-0.00924453754497928,0.0165424388050143,-0.00872113984786312,-0.0191872213691357,0.0191052519297552,-0.0160376301522944,-0.0152267253073392,0.00524900748357794,0.0154708037605482
0.02198909877589,-0.0195369364367082,-0.042595728542649,-0.0147837752219933,0.00303128922738921,0.0442990165181353,0.00086860975375936,0.00576211742075796,0.003189346066515
-0.0230270814082512,0.0332694948403855,0.0143490568846068,-0.0222718119565065,0.0281103732214246,-0.0153941506652701,0.0310852460442861,-0.00223372574430493,-0.0018865949241226
0.022331212582734,-0.0287220615118275,-0.00152439144168014,0.0196930121949494,-0.00323823546766535,0.00418324810822258,-0.0223866043945124,-0.00422236098731687,0.0329355209037348
0.0704971595327697,0.0106886157300127,0.00190479545054492,-0.0144521046694008,0.0232897614255817,-0.00802961137364139,0.00276241787782128,-0.00280986968806235,-0.009304130029764
-0.00719731698145407,0.00779340342723029,-0.0167803117429449,0.00790717781006728,-0.0137807786246862,0.00549609677104974,-0.0119532782664797,-0.0136181397416062,-0.0208500533730723
0.012808097300943,-0.0164363057564878,0.00999850884308688,-0.00443573278790971,0.00281104637980056,0.00411994395452217,-0.0130542007231371,0.000480864195148068,0.00173926512091088
0.00188496756622255,-0.0308053718063739,0.00720707251061225,0.00309742467626786,0.0112271415473453,-0.0492225202548262,0.0117585057450542,-0.00291487189209834,-0.0143446026755956
-0.02747732446737,0.046194017051036,-0.003410905623764,-0.00969703665839041,-0.00412186580534093,0.0405204765200642,0.0147332994554734,0.00445891833190081,-0.00516517078991675
-0.00616427034586618,0.00499395141805654,-0.0228030987931246,0.00425990823141749,-0.0137277343640374,-0.0342121649255337,-0.0185336669842096,0.0134830581227398,-0.00109703689774391
-0.0131791532741781,-0.019664690822237,0.00825106111965732,0.0465821356234625,0.0161505397729122,-0.0344300094810807,0.00708904670734118,0.0206087914371914,-0.00021227461942589
-0.0257924366523347,0.0246648896293313,-0.00468694451483179,-0.0124233267766886,-0.0012533067386034,0.044482762392573,0.0202524464843426,0.00876070671537598,0.00374885470020254
0.00777913248516293,0.00145542875071258,-0.00511460496759433,-0.0260516326265547,-0.0008986505869533,0.0115559352634053,-0.0178503044780345,0.00826319311756642,0.021297077636214
0.0245489785090722,0.0155575865201063,0.0213429418792383,-0.0088435573815006,-3.9577833294923e-05,0.0218828712887238,-0.00442503829249693,0.00413656331071071,0.00402923374030942
-0.00205500209071535,0.0233922637088522,0.0252008398531345,-0.0212957026747279,-0.000385873040139673,-0.00694507928309729,-0.0138837961655657,-0.004296281806258,-0.0179637242663433
-0.00716263110079953,0.0389810797879515,0.0110758868556193,-0.00556310274122775,0.00731033933374396,0.0306506165279261,0.0078091943392457,-0.00927287489806121,0.00586687679816312
-0.00833028596200241,-0.0130567567803741,-0.0329210485790264,0.055705194401929,-0.00970062683368952,0.0152240729291523,0.0100416971384412,-0.0257441759087071,-0.00881401082970236
0.0107937235740659,-0.0057072749982861,-0.0208217436706452,-0.00745534731959471,-0.00613809067068337,-0.00525548695195609,-0.0259375592824111,0.00392356302140547,-0.0104204183527063
-0.0307961430306048,-0.011213417610988,0.0406092874079876,0.0464767403058976,-0.00475304612334362,-0.0132088131383574,-0.0135598172020231,-0.00685192720091637,0.00121080781302941
-0.00270389002437538,0.00126562350925638,-0.0204205483239026,-0.0195130386628975,0.024872718185063,0.00019338281293652,0.00459369818132496,0.00388895804389427,0.00118241396996824
0.0127612772008325,-0.0818009458305465,0.0238292008542046,0.0439431382255427,-0.00229311858218506,-0.0125438279133066,-0.00509572298619235,0.0139157863839278,-0.0251334808150517
0.0156546165917397,-0.0115069778436189,0.0380736437142475,0.00731716940015959,-0.010374616750521,0.0210293120325846,0.0126531471339664,-0.00748717683506006,-0.00821238321316422
0.0458192327837088,-0.0731743561389456,-0.124799197019294,0.0127085091820597,-0.0102060893907467,0.00114677067361204,-0.00663067315648776,-0.00644251262022741,-0.000302125776907493
0.0508389806289239,0.0221743690559367,0.00326239793065369,-0.0355088009035851,-0.00571403191389589,0.0324074440059579,0.00967037292094083,-0.00619313399797926,-0.0159013489650481
0.0285876107166667,-0.0143497334527703,-0.0356040838276294,0.0249823725356736,-0.000147297828450801,0.0113183833458159,0.00403820280910313,-0.015512760146322,-0.0213458084498222
-0.00576811846862653,0.0532164697756307,0.0338360430039089,-0.00267965789454286,0.0123105376854263,-0.0262278890418834,-0.0150536976771194,0.00381732503671772,0.0246212931789612
0.0130345864316681,-0.0508877541337726,-0.00969425222135127,0.00535436131620747,-0.0034220880653285,0.0323861250331011,-0.0199965326750091,-0.016303483599978,-0.0127477744317628
0.0284629243944149,0.00246858846242046,1.71329283002869e-05,-0.0116887241580658,0.00448842835041298,-0.0210773560923349,0.00623234629056664,0.00175343612832528,0.0210794229479405
-0.0223726461998666,-0.00840539020254458,-0.0173396878381348,-0.0204487806867922,0.0115635430819259,0.0315563727478969,0.0122445005210445,0.0191650108493014,0.00237877790512008
0.0236771772685268,0.00075250371159028,0.0139651556397312,-0.0334338576565073,-0.0285004927662976,0.0173712092072177,-0.00253339487733264,-0.00848317755563649,0.00529426455491272
-0.0154355372104747,-0.00738254237113063,-0.0453372656141652,0.00583007573909163,-0.00392314047376478,-0.00681023417449387,0.00278416138054162,-0.00655745016561713,0.00720992890261352
-0.0058201584659198,-0.00138716496315403,0.00251934895581243,-0.0350382248332727,-0.018479684715472,0.000950905805479438,0.0140926252004161,-0.000937674827247944,-0.00686687193558879
-0.0175112468189247,-0.00340177407006412,0.0171356602321214,-0.0131268972156629,-0.00283744808899762,0.00755080485267642,-0.00303489173944271,0.00493306262935816,0.0133825872761943
-0.0336426681227087,-0.0061105722668922,0.0188929287660075,0.00108000927167539,-0.00992209675332132,0.0331620117509925,-0.0188001706676756,0.00466101122761607,0.0135378944054915
0.00944939211595168,0.00452522064837717,-0.0133593467029233,-0.0298807726519864,0.0175977742364101,0.00121721059956968,0.0101888266812795,0.00453054611464707,-0.0116736339927619
0.0229869040682998,-0.0350558181394996,-0.0852876559684199,0.00346836485055053,0.00120397438077241,0.0253330915318419,-0.00624632411539307,-0.0271567282606298,0.00891115597769241
-0.00968868413229636,-0.00381678535965071,-0.0251907587672456,0.0258970703400114,-0.00980729033054526,0.0349932505952704,0.00269136749367199,-0.0157897366892755,-0.0165839963977512
0.0193506317876579,0.00945466238476119,-0.00309016391159306,-0.0150604636112832,0.0192797705813155,-0.0134740842182335,-0.0255729609662545,-0.0023938385514319,-0.00279436165605802
0.0164613011808297,0.0369285743796702,0.0362402855930385,-0.00586957911131964,-0.00553766629704128,-0.0496125223690551,-0.0287690897615186,-0.0110818715777292,0.0121940200552547
0.00340090080123124,-0.042069364636236,-0.0198913875456291,0.00321781582074065,0.0174853466578458,-0.0262752126862707,-0.00543305286128342,0.00555111663890616,-0.0152827621093551
0.0102212038502078,0.0217968837001475,0.00823530738113525,-0.0249932439132315,-0.00726823320417159,0.0122666305169179,0.0100177674883901,-0.00300935338574862,-0.00778993443657992
-0.0335990659473081,0.0360102907660693,0.018739703716594,-0.00124876282577899,0.0124401185794905,-0.000852698129827306,-0.00858773533331722,-0.0198356841053778,-0.00186594454743408
-0.0187099598518291,-0.00311348812790667,-0.00150591011684698,0.00896578852467745,-0.0147561841057625,-0.02326902034827,-0.00496166783114787,0.00376604212141685,0.00289789532427388
-0.0190970278316151,-0.0113721002599911,0.00804067422343782,-0.0606766012756937,-0.0163170687023209,-0.0103505930876989,-0.0150390893798475,0.00792986222579225,0.0112171073825511
0.0077073173183968,0.0193940133911276,-0.0181770920471387,0.02605760153442,0.00705049005122061,0.052502344566068,0.0167217702018331,-0.0112358913937188,-0.0125317058530769
-0.0268597215918279,0.0053588700357676,0.0207278340903127,-0.0182482274969674,-0.00439452000456031,-0.042709564571409,0.0103002993594675,0.0240742839136465,0.0094525783872871
-0.0136465898841819,0.0131648342363669,-0.00147872860850002,0.02546010507753,-0.00967403169832654,-0.00748218198225324,0.00136338370296985,-0.000265909993566592,-0.00997384563422784
0.0103372555487224,0.0557871945600727,-0.0377588368928956,-0.0283375088801962,-0.00332024646646928,-0.00916913097567035,-0.00388093605251238,-0.0116540509534939,0.0210348297917111
0.0204134597398482,-0.0445652579002777,0.0273503004610819,-0.0232629129330416,0.00770546477850044,0.00310147193143378,-0.0143981472743363,0.00957816927309121,-0.0043518971739779
-0.0175726961432657,0.0585612536362266,-0.0630749833073716,0.0511220368622106,0.00873171873163951,0.0638115656452604,-0.0186196490356052,-0.0337460555154801,-0.0115038931515764
-0.0509855469307793,0.0318242114703963,0.0134157699961173,0.00675539070533983,0.0164686521065781,-0.00113323792413481,-0.00632382781649578,-0.000160248380694731,-0.0199846988481773
-0.02788751695836,0.022780953993497,-0.022177339539243,0.0154200772168924,0.0015895532841317,-0.0124988554372619,0.00104374589703501,0.0210901577393778,-0.0128869592895678
0.00426912236974906,-0.00499473463152899,-0.117160412657482,-0.0247264203813495,0.00220386184431096,-0.0591920947155546,0.0141021706433144,-0.00422078716592222,-0.00736674045993121
0.00199880761919421,0.0151634954427458,-0.010330849016114,-0.000131760426871573,-0.000765215160807801,0.00838994225041843,-0.0143400958896145,-0.00128227530347457,-0.00710329514307474
-0.0137688984652303,-0.0110691992500842,-0.0232068818485489,-0.00628678665612909,-0.00932384836788942,0.0022547005524385,0.00509704880762833,-0.0134384348567236,-0.000830112822686369
0.0117744099565856,0.00209875373411092,-0.00834127136965481,-0.00879769764576994,-0.00164935828421783,-0.00873295378127213,0.00115299360421455,-0.0225002307664157,0.0274154327653623
0.00181332347041967,-0.0389283991569677,0.0336169927294029,-0.0081077345825681,-0.00752833595645958,-0.0489799823840671,0.00768701577030078,0.00140905410442925,-0.00868891894192785
-0.00940918567430131,-0.0252236255531803,0.013584362313959,-0.0266746517404644,-0.00328756273139368,0.0310301836342847,0.0134176541105176,-0.0213845075867936,-0.00698310269195462
-0.0387682937983172,-0.0282128606566295,0.0103738145039004,-0.0316982405341916,-0.000441191855054635,-0.0103218960870443,-0.00352633850872996,-0.0153445258112511,-0.00904502180981962
-0.0158321694569333,0.0398404346223162,-0.0118055236611281,-0.000304145682602845,0.00467735926020866,0.00823976903430852,0.0271878622323188,0.00347311669547502,-0.00106885983549934
0.0150384019961635,-0.00396866413073623,0.0480973385447803,0.00674440320015328,-0.0023229093132011,0.0265431331866282,0.0221965191993811,-0.00223021445039485,0.0179853553500936
-0.00370087014651156,0.00478795848025726,-0.0051327586706182,0.0310330050187396,-0.0218083299437979,-0.0223945422075856,-0.00344980809266673,-0.00792166499112081,-0.0214841111981876
0.0485482513874293,-0.00817141166520272,-0.0218954702179015,-0.015789509688262,0.00140583730306296,-0.0290030211315768,0.00515959642717546,0.00161604309128038,0.0162108653252306
-0.0102011123226394,-0.0173371804917417,-0.0103959432627889,-0.0112963229772518,0.00481089792727386,-0.00403669447788155,-0.00129789366284431,-0.0046464578955776,-0.00449691986926509
0.000289612236129573,0.00692638911332974,0.0238145539415639,-0.00849209283268705,0.013274508238573,2.77816124687274e-06,-0.00611223094384036,0.025602364977424,-0.00317560917707824
0.0114367950228615,-0.0160370783790348,-0.0124687889851994,0.00247358660851847,1.61906215325068e-05,-0.0236327633831961,0.00964319389754057,0.00115415221708031,0.00143474543363196
0.00773360617316926,0.0185034711222145,0.0300057197556204,0.00984044808154556,-0.00959387379216045,-0.00635611462438278,-0.0088731253223053,0.00963309043012057,-0.037093296235639
-0.00669214206796738,0.0600774000605595,0.024983383273397,0.0065466170013233,-0.0143811551974155,-0.0140534547142349,-0.00798915326973952,-0.00116077724681307,0.00153130486588747
0.0110760956023541,-0.00178186042896204,-0.0785002038193467,0.0294105420649592,-0.0112943724145282,0.00666865741636652,0.019024092891251,0.00260458106340676,0.0144783155438848
0.0113162701575047,-0.00404309408668717,-0.0361121768260747,0.00134976635292083,0.0018893952712603,-0.0136556712889993,0.00139742736879385,0.0220922713711019,0.00756935779486665
0.00519879765992265,-0.047152864088852,-0.0542042335596701,0.0194493895870277,0.019150132078734,0.0578999299187281,-0.00196668450237247,-0.0187362197279882,0.0187932114202038
