"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.003041284488676,-0.0262721488600371,-0.0240790052068359,-0.0123125772599091,-0.00172635371494368,-0.00906939987102036,-0.0102021185544289,-0.0115557615496277,-0.00800499998099528
0.0511120532959639,0.000597614859199248,0.0612550256969702,0.0230746819275284,0.00984953382318325,0.0113361369843424,0.00490820871757967,0.00114888598821396,0.0100059575094239
-0.0173703487423356,-0.00991795722016706,0.00254364898523217,-0.0119849557567173,-0.0108760054591396,-0.0171338461581902,0.00996036689917313,-0.0180502300094156,0.00122901219244194
-0.0322190045747254,-0.00615067884407047,-0.0236925132677265,0.0128004414125134,0.00169950769737841,-0.0443600148308292,0.000419996253355447,-0.00176120410242598,-0.0032671384811855
-0.00279891219810456,0.0101857569399193,-0.026450424702715,0.00645948324542851,0.0105172913270586,-0.0337019264967408,0.0132935335370677,0.00388902617140955,0.0153794558197902
0.00119027515695762,0.00123808565298687,-0.00804830362183127,0.024127473900002,-0.00362658875837187,0.0172365568444489,0.00883066058711686,-0.00923857864728396,0.00398107256743814
0.00415834144476117,-0.0114650495557855,-0.00929639924863081,0.0102964429682856,-0.00186184830059328,0.0193801869239816,0.000702168211987038,-0.004851947370594,-0.00291281189447855
-0.00122036606945455,-0.00979839794753176,0.02273247488941,-0.00529399394701338,-0.00053734059254061,-0.000155009591085171,-0.00480951159705067,0.00427172556613718,-0.00490021077959488
0.032735892548811,0.0134900940932438,0.00797815057949818,0.00197595201224009,-0.000477565204248174,0.0218601309676063,0.0108278702479083,0.0171362399334285,0.00615094256528089
0.026738431819448,0.0226878893915049,0.016706408176771,0.0235376855742663,0.0119904125284588,0.00696347977243051,0.00413004880599531,0.00819344444931848,0.00928265815377675
0.0123051857572823,0.0591490292212149,0.0304826665296011,-0.00296294941652282,-0.00305603045706567,0.0115057516799221,-0.00169916998982237,-0.00549352019029131,-0.00286370482640895
-0.00147641156758482,-0.00854871149578169,0.0144542296638534,-0.00570345050102359,-0.00809503739533757,-0.00515466832026739,0.00218908164068911,0.0208231266750522,-0.0135481286171203
-0.0118486356623241,-0.0206934425417406,-0.0042267633747877,0.000481039063176484,0.0115168551218537,-0.0189155809284746,-0.007658886294306,-0.0014010160182163,0.00427025620292944
-0.000709900364408452,0.00994834730416801,0.00747842363349504,0.0160612736100257,0.000143346177469077,-0.0258905969628877,0.00399018245919274,0.000908157014624302,0.00954509720758461
-0.0307379880246242,-0.0542710702110054,-0.0475154552732559,-0.0150776795684983,-0.00610444434771883,-0.0206654276091658,-0.0080201239655833,-0.0207599837705827,-0.0102788967853849
-0.00193637839395179,0.00522582438442836,0.0586668014282446,0.00738406268546285,0.00707621920870845,-0.00170217649828896,0.0031470694968048,-0.00574008513404405,0.00723627290960631
0.018274877250342,0.00575065202351888,0.0290589512195404,0.0142607342755523,0.00506393503860359,0.0400672533429338,0.0192690689853085,-0.00874820117224034,-0.003368335027772
0.0141677950694963,0.0127094715260263,0.0151569797516087,0.00177449372497426,-0.0129271092858628,-0.0318693715037734,0.0094949619785797,0.00406967500646607,-0.0126794154058216
-0.00775875192871934,-0.0597125506239783,-0.0139721518852906,-0.0180431005655089,-0.00508409214232712,-0.0216339311005773,-0.0124529793600072,-0.0147443827926136,-0.00519102878436674
0.00292924031480762,0.00454123912464766,-0.0410737701523644,-0.0115433487148065,0.026624537729153,-0.00955280962492626,0.00524686298713641,0.020731916216705,0.0520864355744367
0.0700285601359588,-0.0192926958677361,-0.0227958759346813,-0.0274275750724838,0.0120653249527712,0.0376741822330044,0.00449315514612894,0.00390936383002294,0.0147749367922179
0.0275609336652095,0.00150769420351836,0.0678964046377509,0.0206759381275716,0.0141472084335307,0.0204975233348781,-0.00129361052800515,-0.00400001185586337,0.000556764122869191
-0.0357241624086498,-0.0181319568763634,-0.0470404118540262,-0.019229844489473,-0.0243095809233617,-0.0420203144120337,-0.010292284734434,-0.00600803538905445,-0.0187978623495287
0.0030937085190667,-0.0479570071208903,0.00107529650751832,0.0131460542875354,-0.0183033021427315,-0.00186692976159218,0.002213154624665,-0.0120939355443155,-0.00407548838457202
-0.0170178606928029,-0.0419880598700362,-0.0292061517657127,-0.0248641945714091,-0.0109130184413842,-0.0244575911230279,-0.0116909789634841,-0.0212367017482812,-0.0133933533690506
-0.000646724982078715,0.014118353067906,-0.0422568313899913,-0.0134776797168886,-0.000992754518726094,-0.0210017250793124,-0.0133716672881339,0.00210259085147825,-0.00848993058029473
-0.039469175261585,-0.00939529370989905,-0.0359052119059108,-0.0176951082333652,-0.0103492077215903,-0.0230168097906211,-0.0070114214036939,-0.00689600704887821,-0.01465215566361
0.0122852590868433,0.00248513719012195,-0.0195153513807046,-0.00594950878372341,0.00528849779190152,-0.00439421425615659,0.0053456250418973,0.00148121538772919,-0.00376191109953145
0.0160288594457264,0.00736075805130469,0.012725894845813,0.0143997967354577,0.00807145808555965,0.0286969229756408,0.00888137841100597,0.00616935542184068,0.00919771512019127
0.0041997328520589,0.015361724232838,-0.0200658891255076,-0.0158505461023074,0.00022851561608392,-0.0116950271733749,-0.00470244298129111,-0.0151564622529536,-0.000546402378055729
-0.0111703620658373,-0.0105411269945131,-0.017243606987888,0.00919097777649749,0.00555799680834392,-0.0216473830361672,-0.00284920232847274,0.0181483041843814,0.0106361941619711
-0.0141393717949357,-0.0184509748433654,-0.00688698189526196,-0.000190109248000559,-0.00486541227101582,0.0131802260768017,-0.000975839900143637,-0.002924716826931,-0.00203741905007453
-0.0227122688966323,-0.00750922695365849,-0.0292480739909156,0.0114460348294028,-0.0109520266391526,-0.0253837768973107,-0.00720894694494627,-0.00106758399410697,-0.00907930243985116
0.0930991808154128,0.00894587122235773,0.0308021755899897,0.0388862185796897,0.0098477528479799,0.0538277932579543,0.0127980580753397,0.0220527893388398,0.0225187411450474
0.0172975966770213,0.00747816462493146,0.026254541242264,0.0096839517133002,0.00210341247164325,-0.00779623968055797,-0.00508486298641758,0.00326798084288557,0.00507437934576983
0.00937617683133005,0.0232130468212002,0.0216647549666563,0.00600690782201935,0.00713849907469918,0.0106594312210864,0.00768099239087607,0.00282282713713931,0.0160263309559057
-0.000295698224320564,-0.0104138740837881,0.0165250936843102,0.0541398551252877,0.00439187244588371,-0.0156511254744333,0.0105077647334115,0.013951622791939,0.00702800225848969
0.0145435815932441,0.0151935980740314,0.0247688622403477,-0.0043387862813066,0.0159400735423796,0.0444745164193046,0.00278721540627672,0.00156064801152836,0.0096694123080765
-0.00822794749877465,0.00198221693184224,0.00117648819909931,0.00255517497642446,0.0017812918186556,-0.0226041501323339,-0.00429021213742706,-0.0330197180578622,0.00414972651277847
0.00814463368854973,-0.00295765403168876,-0.0153755881254903,-0.0176405346932879,-0.0041351148629334,0.00230605797052052,-0.00402653758545381,-0.00144571533781667,-0.0181787579511512
-0.0122876873006929,0.00390565387527254,-0.00619312213898865,-0.00296321967943297,-0.0153357848757435,-0.00610573264150282,0.00137690633658924,-0.00297840590005216,-0.0187757954462884
0.015414340272319,0.035039919398602,0.0315862697008018,0.0348133704583849,0.0100521461994332,-0.00844562461874718,-0.00364010632376165,0.00334127482856834,0.0024080005028123
0.0213837191218345,0.0266532186335694,0.0349618052656795,0.00159417831735747,0.0059030699085232,0.0470228806811354,0.00671188285309871,0.00277388222246357,0.00217678546539832
0.0150872646879841,0.0130820086685503,0.00892092125588284,0.0212709401622216,0.00346761116150483,0.0282038135196925,-0.0120984586330114,0.0011428604446186,-0.00298313536721203
0.0314836125310672,0.0141913171931751,0.0110961099934849,-0.0126185478819925,-0.00254747687935055,0.0174112685724533,0.00582484190022441,0.00227953703506602,-0.000439745129829925
-0.0324582710211615,-0.00279033654682539,-0.0151851520081713,-0.0264546427080231,0.00109916233118856,-0.0460522329021101,0.00951047027651798,0.0030294583733688,0.00483553284274701
0.00323692478581461,0.014566722967927,0.00865928998314265,-0.00844850246133385,0.00993040305094742,0.0130144984515782,-0.00934683045092984,-0.00529307272345618,0.00875169118598763
0.0129108322189407,-0.00905535097896798,-0.0250802397272849,-0.0109444558106344,-0.00346878347626677,-0.000998940966413636,-0.0165132769830957,0.009397783624917,0.00539887992089056
0.00676851115245443,-0.00106011709844782,-0.0249015104312821,-0.0176971908092873,0.00235348246648211,-0.00511906949379719,0.00134440911591731,-0.00176199156014797,-0.0234257938531272
0.0255859963160156,0.016366851765405,0.00114705335917343,-0.00413326669272456,-0.00883448310222019,0.0281214059777911,0.0013643451270968,0.0131488554065894,-0.010179544001655
0.0331792743776441,0.058995317533776,0.0311653313847091,0.00984656824293386,0.0141277019712792,0.0393784748671911,0.0119540119264158,0.0160856000360555,0.0139037965291508
0.0377328491752936,0.0330574417759572,-0.00263786652887109,0.0139710149105363,-0.00963581627808102,-0.0193509184735286,0.000955892468548741,0.00579078488051245,-0.00807243106531098
-0.014365068855216,-0.00336717666390366,-0.0195775986442813,-0.0233765446975461,0.00646284211968085,-0.0307374981810711,-0.00194765927902785,-0.0112843545825642,-0.00242456210270653
0.0271304302315057,0.0363622086517632,0.0220394619928001,0.021812535179276,-0.00348295991905991,0.032875501421281,0.0139922262968748,-0.00565393999734407,0.00587294788250127
-0.0219829045794661,0.0325995048355141,-0.0583967732164124,0.0268017347274989,0.00641494259283701,-0.0169940999622787,0.00368955090847837,0.0106204245804698,0.012384435044987
-0.0296449993364667,-0.0182440825126771,-0.00732252286206846,-0.0169171418719537,-0.00974046866356439,-0.00734177157456494,0.0051171559832337,-0.00288199787194222,-0.00447797022173906
0.0179590367983512,-0.0117269337207257,0.0559170856390457,0.0218954797850955,0.0193781891464598,0.0228160562910431,-0.0120419151290586,-0.00712412436108647,-0.00828378233655829
0.0133973633152908,-0.00220517252194388,-0.0126892667047155,0.0127417673689171,-0.000434530091336664,0.0296758837361382,-0.00306465753616919,-0.00532984578340622,0.00766362107124956
0.0179423563888438,0.0270448470956869,0.056323951859227,-0.00275643792757763,0.0010466392008471,-0.00342885096033697,0.0207168711470778,0.00741008575262106,0.00615457126469103
0.0347396032689443,0.0177786761969278,0.033310352581027,0.0224193970981512,-0.000681966587271748,0.0272630293779331,0.0180170320786279,0.00888747218668097,-0.00492052792053643
0.00710537974663869,-0.0104014091279502,-0.00471716178890048,-0.0327011928098925,0.00171653709793829,0.0108513534859559,0.00112799843230973,-0.00340760648673203,0.0104140218715933
-0.00835416281745546,-0.0109767439405213,-0.006661550930763,-0.0145769350078344,0.00586470260189546,-0.00121961218956901,0.00164937728583066,-0.00575187452381943,-0.00942602787366626
-0.0048221356725207,0.0216199891939364,-0.00907130855142959,-0.0122513739686322,0.00557527619909624,-0.0173601801177351,-0.000839977099808041,-0.00294194637963329,0.00464734085539942
-0.0110512400327852,-0.0359216480455946,-0.055464219880555,-0.0425242858959384,-0.0202610531551851,-0.0183185191423185,-0.0119707338518372,-0.0276015797320789,-0.0198100228986154
0.0152523338240364,0.0132422050629591,0.00952968205454937,0.0198186898846139,0.0172925916192167,0.0237331096588093,0.011440251350264,0.015519156141855,0.00693267919647604
-0.0226002055678252,-0.0199834659803048,-0.0106037591328492,-0.00549667819585178,-0.00224246794908069,-0.0134605019219254,0.00202776814645272,-0.00230238958117114,-0.00939206125629154
-0.0128660264414711,0.00105595398425986,-0.0044707749970713,-0.0106891709773416,-0.00538361824752144,-0.000740729227014397,-0.00481001153738151,-0.00959331251967946,-0.011553373293954
-0.0111051635119006,0.00434141085064804,0.00296134515433627,0.0213829238075569,0.00199982823837452,-0.0139921483036291,0.0114877865918069,0.00039565120685322,-0.00175798625766241
-0.0204651111102285,-0.00259327249709163,-0.0285498610625878,-0.038772114424234,-0.00627256672371965,-0.0313377566360338,-0.00871467037629966,-0.0112852048781323,0.000439516540343146
-0.012367525082307,0.00264050200711503,-0.00197521252065695,0.00906494811119129,0.00584417777374491,-0.0140444709410495,0.00528452468629582,-0.0151730838110998,0.0066233216680952
-0.000576003972889277,-0.0108185070907788,-0.00738402040415521,-0.00019075240121749,-0.00387531529659928,-0.00896576850572757,-0.00421332124964,-0.0054334004081889,-0.00840291176316605
0.0369101505521962,0.0310956592850729,0.0618255379196659,0.0530606561354401,0.00448131790639491,0.0590515761306961,0.00817777124346538,0.0113492302615093,0.00607991124472433
-0.00153847558398268,0.00421870613471386,-0.00142878837683799,0.00225551729307103,0.0109952175965885,0.0242951263060246,-0.00639185787762016,-0.00571827263657601,0.00708327636059893
-0.0153886784669597,-0.0371034005552951,-0.0221074719133881,-0.0163448110373613,-0.00284922253494506,-0.0154246305079096,-0.0012862367603863,0.0104467576203978,0.000425600457574573
-0.00764777995720924,0.0289723707229114,0.0110861300403956,0.0286374026619658,0.00832369513788626,0.00736354146594662,0.00614007198186058,-0.0118554323858508,0.0086640281555202
0.0171171271846799,0.00279633219102738,0.0222504824090907,-0.000270476215744754,0.00499170440071246,0.0212344378697465,-0.00707196657236286,-0.00448818572097707,0.00233143425206911
-0.0246842086069827,0.00186590259945969,-0.0266461906219545,-0.019511265020613,-0.0123153516555984,0.0157886318181053,-0.00791961568677643,-0.000467753822339583,0.00377301838788845
0.00667448666886125,0.0159318938561774,0.0107723332233209,0.0252184934516133,0.00735694502488143,0.0139500956337254,0.00266876208923585,0.0246755119050208,0.0040228496917663
-0.071700601484104,-0.0216532001892077,-0.0522093346615672,-0.0609431859179984,-0.010090445119014,-0.0734591722015041,-0.0227012432886603,-0.0163010246336176,-0.00873773235634873
0.0125830015247728,0.0106172051769256,0.025253245592888,0.0223181218821164,0.0107884712601316,0.00103638945068028,-0.00648169945135883,0.00253098534723632,0.00982176075584734
0.0258624430336203,-0.0103019624847368,0.00898536110706589,0.0106420171755242,-0.00138174384520805,-0.00765719967795808,0.00513583664928006,-0.00651430317526575,-0.00831862377523715
-0.0128562359571084,-0.0125125463378165,0.000924666569415938,-0.00854443328623425,0.00198942160872362,-0.0178643810403254,0.0191141048663724,-0.00665799296090732,-0.00184354494811858
-0.00728004028786662,-0.0159605642782388,-0.0112178053860355,-0.0017893316714529,0.00304005318994287,-0.00154181787354677,-0.018170576422959,0.000408097004638629,0.00444549723809366
-0.0181073053356539,-0.00622660228250921,-0.00690897304830179,-0.00630391817726207,-0.0113629486616932,-0.00589608443978751,0.0016985640708314,-0.0148695803411785,-0.00952337929748507
-0.0163197304210398,-0.0219677024216174,-0.0225159431821804,-0.0207629869502415,-0.00404419512650153,-0.00731642255437757,-0.0176187789922963,-0.00769910056459219,-0.0143556107856668
0.0548531263686452,0.0253466089689245,0.0240069044827575,0.0378078258600251,0.0135893605342243,0.0109920652475079,-0.000159594281652331,0.00726956457749209,0.00809321319232732
-0.0512348664726273,-0.0240110328228311,-0.0343070200452933,-0.0307434743125227,-0.00271092947692155,-0.0427066870197281,-0.0140319551156911,0.00171720022341478,-0.0173158441033266
-0.0376126938750423,-0.0102485107688409,-0.0124685534779848,-0.0149484843255568,-0.00111611872124481,-0.0327811106616352,-0.0130398367108354,-0.0283461498730556,-0.00763066904613986
