"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.064101767388942,0.0407242843461174,-0.00799172589083253,-0.00226038162051521,-0.0191483344790507,-0.0090762835548309,-0.169899851973896,-0.00338124131043638,-0.00512893195289409
-0.0242549921416056,-0.0124303395246991,0.0656288053737012,-0.0107680099395559,0.0170803819839656,0.0159609617526036,0.0432112584328345,-0.000102592477962702,0.00249520369891813
-0.0255081883989521,-0.00736081401220054,-0.0138132785371584,-0.00243953581238415,0.00781065814363687,-0.0183577155638468,0.0424074746186649,-0.0170536603021317,-0.00802320946956894
-0.0351332748142511,-0.00438051211851861,0.000306017189499184,0.0147186825292514,0.00191534331166072,-0.0312810981125142,0.011537985386063,0.0170897189172805,-0.00168216845206155
0.0182808687738023,0.0248821795230296,0.00954191578715886,-0.0137573443030601,-0.0106570704809036,0.0313769205517069,-0.0312601166208176,-0.0259085829498812,-0.00251720852689718
0.0281449670331292,-0.0206823872598799,-0.000561210580884781,-0.00353358881795269,-0.00259551266238701,-0.0157832205535433,-0.00963197006190447,-0.00952171893553725,-0.0135124647684465
0.00524500183705134,-0.0255864071162713,-0.0407974028689974,0.00915328141146203,0.00814021278874941,0.00713899816222617,0.00787740215492652,-0.0198090310987916,0.00391914571387054
-0.00480946883010548,-0.0517973926299974,0.0243769544262846,-0.0119511146384709,0.00630251516085908,-0.0169986694355318,-0.00433831330761033,-0.0105523539746611,0.023423831141785
0.00956881959165703,0.0308361635381217,0.00884510349117338,0.0169081818839296,-0.015547470177765,0.0126678012267509,0.0229813916144674,-0.0125827897817702,0.0101991388846144
0.00495915409972526,0.00362209163672824,0.0331032535989028,-0.00433921778540999,-0.00459593217558613,0.0213244828505521,-0.0284943975834469,0.00745207815661043,0.0175437120451274
-0.00983538269489012,0.0532131714369482,-0.0102984619039839,-0.00353488904966571,-0.0140680917601541,-0.0270239217372526,0.0603695958612913,0.00731063284926497,-0.00316754112020269
-0.00475453121873337,0.0172857313206318,0.0211005785861424,0.000276837216083833,0.0168903405175017,0.0376354723778899,-0.00337505416014124,0.0545459984169019,0.00688447536217693
0.0484131848943966,-0.0163929896628131,-3.93769155439762e-05,0.00477094683901488,-0.00588958790841014,0.0087709342043958,-0.154261784794833,-0.00858443251889805,-0.0508908547005002
-0.00792712323104195,0.0318356908643482,0.0319177000059012,-0.00247994359271947,-0.00873218087656408,0.00535315064535997,-0.0307850353529693,-0.0107919763866441,0.00123354184194673
-0.0179138909773896,0.011076955117595,-0.0117660813681362,-0.00328934328194946,-0.00942353575950907,-0.0212276794609653,0.0138599017372785,0.0184238523671279,0.0150481413983243
0.0125271602263793,-0.049619856396486,0.00279114271994665,-0.00339732536201695,-0.00273113897592005,0.00724240612079409,0.0501288982009572,0.00415575593109981,0.030312307510253
0.00263464655274084,-0.0307293872398044,-0.00527747498626987,0.00111179588704261,-8.11736213488878e-05,-0.017344934754845,-0.0629342224683425,-0.0120840768572372,-0.00451251780418933
-0.0236896542316974,0.0768040493656011,-0.0278590082228759,-0.000811726462117359,-0.0010911832605427,-0.0156515119291291,0.0335043042415443,0.0123704248831091,-0.00224367229225273
0.042190437030371,-0.00671892602512366,0.0110043260389124,0.00288741964620322,0.00378082402554158,0.0150343975095355,0.0607538350045021,0.0127288995621131,0.00866922215155824
0.0158605661874722,0.0457100661761517,-0.0294785893669119,-0.00639042945681753,-0.00829863409489133,-0.0141060349235588,0.0288329779339008,-0.000254920350465923,-0.00969946244234619
-0.00855447115979854,0.019533499174794,0.0301131921934931,-0.014848924114042,-3.97009397955299e-05,-0.0295020072219392,0.0201582447651188,0.00528663247508197,0.00230856540150418
0.00163138934212785,-0.037052995337735,-0.0101924738791036,-0.0210849440238134,0.001715878464314,0.0140383864425825,0.0379304781638124,-0.0189302920659702,-0.000995503983506948
-0.003170593165635,0.0265814212592498,-0.00503838278055696,-0.0231053555777944,0.000861653174369594,-0.0109723071652201,0.00896649707057623,-0.00158122569301669,0.0028920918596847
-0.0203900424116401,-0.0281320589049392,-0.00775389760047136,-0.0263067106920982,0.000392645822394329,0.00335511644629017,-0.00104194675624763,-0.0190972143639221,0.00456037906397187
-0.0368372229459204,0.00547241641881164,0.0150864615434203,-0.0107827711781308,0.000647345935528102,0.0117762383628657,-0.0302821542625241,-0.0139333708320455,-0.00814930999415143
-0.0709758201349775,-0.0138421823647213,0.00442477150190811,-0.00779102069438547,-0.00871560315283798,-0.0183319257961593,0.00367375493549675,-0.0128971799932195,-0.00867686653694409
-0.00490813985220309,0.0367375462357697,0.00329381802297883,0.00130148978196914,0.00258192793056431,-0.00143336087469778,-0.00536198700629962,-0.0196267813270901,0.0139773991073982
0.00161511401014612,-0.0880639533481926,-0.0320593837580399,0.0199879874484947,-0.00111532675655776,0.00589150231802593,0.0165024856324155,-0.00567694491757313,-0.017315943905473
0.0572789899825512,-0.0301824341987801,0.0167524943174591,-0.0156240322004963,0.0131396505353319,-0.0166617741802056,0.0227046020547235,-0.00169350462149472,0.0374894674364624
-0.00395389155033125,-0.00464618993604013,-0.00394598867789145,0.00465280453734314,0.00387700459024264,-0.00350251866760154,-0.0476224865741169,0.0183791621416914,-0.00832727927905792
-0.0574485945841842,-0.127842645554567,-0.0177292946032146,0.00805308600571018,-0.010028022410381,0.0216779487922756,0.011465218081482,0.000974757075432306,-0.005645726852117
0.0308011154080266,0.0795503288265181,0.0129061524927987,0.00339286385289572,0.00904321145030452,0.00975645395501659,-0.00346417823414999,0.0174363310112388,0.0436279229308116
-0.00947170310118576,0.00263893916575926,-0.0130382995661519,0.0114187588028248,0.00104004507903892,-0.0476926481908527,-0.0284763949007669,0.00334185281317197,-0.000385573284018456
0.00425578579858203,0.0322135980134116,0.0233647535165398,0.016870483923692,0.00139403556930971,0.0333547837909048,-0.012982924785686,-0.0173481574441227,0.0179926418734431
-0.00712370353132966,-0.0146905298146949,-0.0159222109640607,-0.0143291186132595,0.00495052793218231,0.00626418551419273,-0.00306291190333969,-0.0151063089606341,0.00451908917214065
0.00607241425469814,0.0672195400172955,0.00772628483271095,0.00419108091527138,-0.000514028191519651,0.0135399131355551,-0.0165497752840938,0.00272263179519612,-0.00268195927478794
-0.0144340032569853,-0.0443049248371451,-0.000533453982213414,0.0113649630977457,-0.00909267966044905,-0.0105355576513659,0.0232396072007607,-0.00127927417019823,0.0105384663316378
0.0109574207616276,-0.0375114047165869,-0.0126826646551325,0.00753327857222562,0.0048187259872971,-0.00470860516722761,0.0585334292436023,-0.0231501692532964,-0.0150504688494877
0.0629023676553804,-0.0517711227850289,0.0210615274442299,-0.0202167245067397,0.00796096107877752,-0.00851251704811305,0.0382712490305972,-0.00919463936571386,-0.00581315426121386
-0.00227521169203592,-0.0041706400369426,-0.000609171784683993,-0.0125910481891624,0.0189506173586663,0.00516746482048336,-0.02711289229343,0.00327217856173411,-0.00746441958001381
-0.0220678226277125,0.0158998995797249,-0.00797440711051325,-0.00239396516142134,0.00707682293867908,0.0196695347972536,0.0200722197249807,0.00818483530926084,0.0212087231678396
-0.015648840141805,-0.00244971161686007,0.00767760536406985,0.0185726429315257,0.00884267186603193,-0.00210843061090955,-0.0152191469497754,-0.0100299479783891,0.0143284281076774
-0.0258796446517285,-0.00134772196275442,-0.0125517385651828,-0.00527121694596861,-0.0110921880176996,0.00176726661225288,0.00364853637465296,0.0442793229472198,0.0275391878027192
0.0134398399034605,-0.00793104726477506,0.0047793737582292,0.00273018235254,-0.00775366290163279,-0.0109312473155585,-0.109541700466925,0.00453848914105447,0.00917676051712949
0.00891136506820788,-0.0323364124762241,-0.00960577457625015,0.00288432805119246,-0.013728012308231,0.00799260842159671,0.023094847585873,4.36575637133339e-05,0.00501076478616053
-0.0204895776041112,0.0177860997594412,0.06762614106114,0.0118904155250467,0.00010576820561276,-0.000603269623763207,0.0040048623308945,-0.00730020362944804,0.00757726349335821
0.0259883048480796,-0.00982326275542079,0.0299348660966631,-0.00298581345901517,0.0243700542878299,0.00158199938142364,-0.0583263772996399,-0.0156057419667725,0.0114897155825759
0.0201173372969601,0.0192452298549974,0.027883100755843,-0.0125397155282406,0.0155718558167355,-0.0238118141429951,-0.051019091742234,-0.00880279734734937,0.00524892865379753
-0.0341704171995197,0.0179636227563944,0.0080012342284039,0.000123182854696251,0.00259506686198685,0.0306330250718739,-0.00728712895833437,-0.00964930506369899,-0.0120145716438441
0.0387366114528997,-0.00684191289661381,0.00833496830381033,-0.0166632683064384,0.00878530532689192,0.0193958136883365,0.00541437276345322,-0.00323405571958011,7.01583015832747e-07
0.0244802961092006,0.00942143696844744,0.00586966475132632,-0.00149631091488484,0.00146964833783956,0.000607982305952207,0.0270936230935723,-0.00434212274201481,0.00597288383861736
-0.00907012623845456,-0.00683323383334924,0.00716188249826485,-0.00923520929636805,-0.00366767107882915,0.0190823360954089,0.037205018807278,0.00733576407382986,-0.00148688375198832
0.00709032924531015,0.0193366653174627,-0.00526561127314068,0.0259066815460045,0.000598628360637769,-0.000605707523827168,0.0336566305301652,0.00390084906140618,-0.00244986470439619
0.0464498068166868,0.020597764136855,0.00142525580514382,-0.0532968445263249,-0.00226845198655277,0.0396276955311342,0.0272718589751551,0.00745227168737391,-0.00302646549876026
0.0069495718786317,-0.0590711654479957,0.00535965049125918,-0.0325994865682988,-0.00936960746965966,-0.00791636429832525,0.0386878670359592,0.00646315471852664,0.0017119700300842
-0.00780269922680074,0.00621812404139812,0.0190539494489046,0.0290000873854968,0.0187644810623039,-0.0225326779736148,0.0309686855074446,-0.0200822131216467,0.0372139250897062
0.00549170158584993,-0.00407000228346137,0.019105736341534,0.00771311778569161,0.00593618033540167,-0.00857732548776809,0.0424409918837946,-0.012125248488161,0.00148242249325857
0.0253041680648388,-0.0106113343382457,-0.0119485465705869,0.00492420360621016,-0.0103847396638209,-0.0254782378352326,-0.0129605029517867,0.0149773351923979,-0.00392616417540625
0.00396458532293422,-0.0114612561515843,-0.00673216542386825,-0.00700004929871515,0.024103246257451,0.0189388784007023,-0.0628916915351987,0.00201438255979075,-0.00582071838300311
-0.026000070546312,0.0102481324679237,0.00162871940881257,0.0185331436656254,0.0044579577801019,0.00808392827008958,-0.0581763913513984,0.0209615685463904,0.00861683124679251
0.00275172103591931,-0.0883626875518529,-0.0748079159691843,0.0139416809925589,-0.00686039359864841,-0.0282150346950613,0.0184095246644878,-0.00935149749426079,-0.00404339881969742
0.0138506893901499,0.00459413365414963,0.0164409441347273,-0.00756448972660269,0.0106346325471698,-0.0153597392971604,0.00841732571233372,-0.00276808374430248,-9.3121383503304e-05
0.000341956462443631,0.0920740251808414,0.00130986095138393,-0.00575258436205665,0.00308529978783132,0.0137397818089352,0.0061608841533223,0.00234677530127431,-0.000654404528682449
-0.00181517999527423,-0.00939049784607897,0.0196308877697568,0.00291139683034286,-0.00637135039203377,0.0196464142741342,-0.0289078789320301,-0.00358596321409452,-0.00675591985630029
0.0179563164113572,-0.0284074374625088,0.00471060996544607,0.00368984612772252,-0.0246180039183505,0.0375226955426318,-0.0113816995358091,0.00711884712120266,-0.00321749989556189
-0.00560644789151462,0.00732897164907837,0.00427002623727488,0.00309634627187374,-0.012988301494302,0.0137089555197761,-0.00131337490145384,0.0113791559757651,-0.0148657448190127
-0.0067221962421579,0.0245455097667647,0.0217482440766055,-0.0148175561503953,0.00981579670563714,-0.0104146417311119,-0.0297752218844622,-0.0164058561721655,-0.0070041707566925
-0.018407559490002,0.00497505085453256,0.0141786663728852,0.0222716831777756,0.00121007468712422,0.0166259290744487,-0.0428450050427504,-0.0211682772586447,-0.00610528106206879
-0.0425723905406537,-0.008118788158474,-0.00142827247989427,-0.000899982445940182,0.0209930481063633,0.0111090628924024,-0.00395998130657973,-0.0621639783055268,-0.00958821578393154
0.00880539002163068,-0.0402614588221467,-0.0106522660401766,-0.017191167333305,-0.00959039409792094,-0.0135757889608263,-0.0117815760347268,0.0184055925763938,0.00991597876619661
0.0285417633914159,0.0172398810502249,-0.0153268015556502,0.0189802702538266,-0.00175605118038476,0.00937586414441042,0.0908824635784908,0.00560439842897657,0.00264092336609559
0.00239610265561679,-0.0342697140995906,0.00822301447171105,-0.00274885069621098,-0.00617277159830188,0.0363169718829875,0.127954242933281,-0.0106333863045158,0.0198437346073984
-0.0215134911332819,0.0395591617220471,-0.00684782514116379,0.00363210848555314,-0.00579505216148315,0.000974018805796016,0.0133681851514239,0.00375123618824792,0.00392872999043961
-0.0180242442559707,-0.0238848667671223,0.0167118414376537,0.0164683569642918,0.0152769781952123,-0.00990654676819377,-0.0330914656655601,0.00326651927367587,0.00197146990179752
-0.00542766789046814,-0.0206404125378947,-0.0038267526263974,-0.0272836526764736,0.00277772971688801,0.00569829626344624,0.0837181247273342,-0.0145472730656918,0.007379204976575
0.00195124981250889,-0.0520493868504776,0.0162017926294448,0.0135453677442767,-0.00685058373476452,0.00951496442817998,0.0095120045278464,0.00820887241858948,0.0105273413043446
-0.0204063298376106,0.00601920966584006,-0.00334067900369306,-0.0130145753990812,-0.00307677614036646,0.00878417789074944,0.192597808412921,-0.0028603658065434,0.0125810810211759
-0.0162016288335508,0.0328144669273818,-0.0129453009463475,-0.0152791990237884,0.00837934956211665,-0.0356085393203074,-0.0453008732596352,-0.0147360336608097,-0.00158629920035599
0.0262004112674827,-0.0565997826372896,0.0116029339735277,-0.00495580496398605,0.00775606707253896,-0.00138657334905213,0.041708886462475,-0.00294210370673055,0.00242587045204564
0.011162923782962,-0.00341595967913663,-0.00811923761804417,0.000271854990784312,0.00839137727201541,-0.00101639152216238,-0.0735550451941294,0.00225017735717092,0.00861263461474516
0.0126250171873721,-0.0263138309927436,0.00013429750836967,-0.00587227712935379,0.012346168243505,-0.00146756444696597,-0.0194493586121154,-0.00646963895602079,0.0102841062769479
-0.0354051685356207,-0.026310521115756,0.00522564369331138,-0.0271010608642409,-5.09706140974859e-05,-0.0311169270334732,0.0741057902035719,-0.00408589534791042,0.017909189891873
-0.0129560701341003,-0.0543033219136034,-0.00894471350505257,0.00998992663563519,-0.0027100504401005,-0.05170313458877,-0.0252775114372602,-0.0186468054111578,-0.0114723526487812
-0.0283738788207759,0.0288038810864793,0.00722133740284998,0.000141768455765618,-0.00601227299269744,-0.0157449601317232,0.0512896284588783,0.00257743889923811,0.0150158520204198
-0.00187465233460693,0.0180195776841989,0.0102863313193595,0.0123964886690266,-0.00766871337320835,0.0199133254776534,0.0953817112495166,0.0124825591164516,0.00764906221688747
0.00770281298451761,-0.0273226218695241,-0.00343925423560337,0.0185363305529317,-0.00282881137975321,-0.017609016487681,-0.0388974392978296,-0.000358473021607475,-0.00507549726395152
0.0267117617937872,-0.0213760904745742,-0.00723059006709364,0.000280839962250431,0.00314641271864204,-0.00115931808625438,0.0119541034854088,0.0428339702250069,-0.000521189979975151
-0.000130479095338888,-0.00333344972470325,0.0330685353438668,0.00907755040070303,-0.00114281417137818,0.0244665767519607,0.0455153091623999,-0.00555760111857458,0.00677752741306615
