"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0116521235029418,0.036770211646702,0.0304270192894363,-0.00283189339450029,0.0075404061577193,0.00229346293769432,-0.0119252470300253,0.0137705736823617,0.00687542621156445
-0.0172877495887779,-0.00178152620821046,0.0255755890268657,-0.0226458876970838,-0.0170280675190804,-0.00748694196872926,0.0144434519784211,0.00599751413680349,0.00258452458766055
-0.0121013712192595,-0.0786954035799901,-0.0124251487035336,-0.00288617849258844,0.00675093598031566,0.0246727965147488,0.017242780607171,-0.00703383604065722,-0.000449108887511004
0.0151041755713342,0.0780361289960197,0.0127224141583408,-0.0308332934127869,0.00250221260978275,0.00258066731515855,0.00987325040693705,0.000242330589822229,0.00503968269716526
0.0658420846975581,0.0726458250416292,0.0199264741228279,0.017272962487348,0.018628584351859,0.0087742854629905,0.0166847893267685,0.0222188840767674,-0.0131324948227731
0.00473350953643894,0.00926798226140484,0.0274882807135592,0.00130197995647098,0.0180958306699726,0.0132799622228456,-0.00941073615794808,-0.00482240004473281,-0.00238722128339788
-0.0180562220483305,-0.0341044684933221,0.0164378411165519,-0.0207917289912859,0.00707513239316441,-0.0193151627812211,-0.0110706895566494,0.00326109190422721,-0.00706522420452087
0.0458050043179314,-0.0543729985232598,0.0327069990046044,0.0298862167136369,-0.00340070940808105,0.00422370379650458,-0.0117423635770065,-0.000707045090999833,0.00122630781477746
-0.012827289191652,0.0458245557149765,0.00464565422428999,0.00840458800965804,0.00849267527227233,-0.00468760881285609,-0.00952737937836733,-0.00511879888553138,0.00544781726888005
0.00521775647693582,-0.070093666078629,0.0216226411647332,-0.0344737834857168,0.00810116084417096,0.0258384718672686,-0.00680567398403764,-0.00769020160366242,-0.0226228929320464
-0.00290250693837591,-0.0583835973555862,0.0308055607988144,-0.0022052522927745,0.0309494964772846,1.01180282887218e-05,0.018746802135751,-0.0227250167160627,0.00303034400542369
0.0228377167934121,0.164441367003993,0.0114311442051396,-0.0350964437513481,-0.0026738425861103,0.00695758742943463,-0.0108985682762293,0.0114125183321582,-0.00234915662005963
-0.00711672450413048,-0.0717978297567806,0.000136229065795868,0.010584027247669,0.00397989839563114,0.00134495106060491,-0.00152573175503745,0.0165242817893737,-0.00948543569824237
-0.0106162493165244,0.0984471347489975,0.0176750225465608,-0.0329125867904372,0.00841898411423004,-0.0110490573005488,-0.00476966774777853,0.00855562658466243,-0.00436792439124772
0.0486436179091823,0.0840324339492281,-0.00277548120258324,-0.00481000667474007,0.012714103419216,0.0278938951573699,-0.00798553205391143,0.0236587708559089,-0.0240778712948785
0.00532470195691714,0.0292855139906456,0.0116530307355631,0.0474155955327546,0.00134725757553203,0.00662578142494244,0.0139577959151952,-0.00924628198665181,0.0107402067459116
0.0293770843530275,-0.032917663709591,0.00510569761592786,-0.0159428341112944,-0.00478978303648729,0.00787478887603733,0.0357806960405992,-0.0188538399851362,0.00520948658745621
-0.0107823860626377,0.056149724173458,0.00210183907153309,0.0269691295845972,0.0312715411905239,0.0162665839196996,0.0150382330930951,0.0023713597051788,0.00862481172368042
0.0205940559585449,-0.0266265080990064,-0.00247880622180944,-0.018417016241022,0.000964711461312032,-0.0113307648190739,0.0158293155449503,0.012197453044056,-0.00207235581113961
-0.0210311292260055,-0.0424774190753344,0.0185139988316357,-0.00361292024998812,-0.00592912373631802,-0.002862136573441,-0.0113211503745491,0.00832421212453218,0.0148194739581446
-0.0321969659140162,-0.055818812242408,0.0197066480221543,-0.00729790426925785,0.00103845049170809,0.0510714383001326,0.00102894620362303,-0.0108527336726478,0.0115486176997096
-0.0195784043300347,0.00364404099514552,-0.00912618435058311,-0.0172066867003873,-0.00189602545243587,-0.0123737605974864,0.00416973626012943,0.00296064994225643,0.00480323091481477
0.000822438474798039,0.123079320003398,0.0337181588705605,0.0274888059345108,0.0130227015222773,0.0114729484188048,0.000250001386420549,0.000287019868710088,-0.00916961139657972
0.0437478635381115,-0.0936282095316787,-0.0317181940623551,0.0478131013882331,0.00642705404344842,0.0041415976728449,0.00389458358101927,-0.00295199525590792,0.0040631251798142
0.0227615635608005,-0.00983871376886018,0.00300857834709502,0.0284640023073433,-0.00569955545444581,-0.00597113144746028,0.00589600495323313,0.0178058657642054,-0.00032342729454081
0.066420720370642,0.100937847197246,-0.00797705562791283,0.00854111382573139,0.00896610719173998,0.00332399971867151,-0.0115039535221118,-0.00625232466415186,0.00538293166731748
0.00774290153707345,-0.0215107396876075,0.00243153611271211,-0.0565304578072789,0.00848512760388742,-0.0180624671667257,0.0226609350518379,0.0380127028051721,-0.0107606146054951
-0.0116211586636603,0.0343808804206415,-0.00361655990040301,0.0110883183358922,-0.00982593745521927,0.011724128841183,-0.0295538531867717,0.0130793830362368,-0.00819583333951894
-0.0992656000528849,-0.00261363022429288,-0.00637813370494138,-0.0274144104171566,0.0130876021431497,-0.0128655676301421,-0.0093517081320983,0.0136279324451972,0.0175562522597409
0.0264813904962272,-0.127259636247588,0.0147032157778264,0.00992749653380892,0.0245568826283781,0.0126647470319097,-0.0055869506655035,0.0110097646711651,0.0158067422169321
-0.020829766882125,0.127597205910636,0.0220397261502969,0.0757958990363222,0.01107000884383,0.00423767078016135,-0.0119125810959706,0.0128535236104497,0.00468454156283857
0.0346918667850903,-0.0845772492975927,0.00771004462673397,-0.0109371571269796,0.0165786960980066,0.00595705415842906,0.00573416793001839,-0.00140148032815376,0.000701748544887298
-0.0103743100095241,0.0633145645611737,0.0224069772543407,0.0465716298936256,0.00218732431728186,-0.019389961930987,-0.00443754664182529,-0.00252927588420765,0.00647617032665874
-0.00124062603851785,-0.0426935378702244,-0.0142644579934199,-0.0229735827442768,0.00655662004742184,0.0140340525523799,-0.00798484544855995,0.0138557084515967,0.00318851250547612
-0.0204570151919197,-0.0426888790870451,0.0247114349008144,-0.0249917742549774,0.0192340462145037,0.0164131109779169,-0.0145910379252919,-0.00551739433621814,-0.00767577122479918
-0.0289108712239725,0.0781190936555706,0.0210751330803595,-0.0153333482355162,0.00955636658956801,0.033057613077197,0.021503021296808,-0.0128761555533292,-0.00504088256405996
-0.0233423163022627,-0.0155750030546704,-0.0169248873280298,0.0364121063649261,0.00898803379734988,0.0281925037430059,0.014452823751522,0.00669178855208756,0.00475284573854569
0.00906400090114923,-0.000486788488231929,0.0611017858721569,-0.0335502306531862,-0.00256041084138828,-0.0127760197587183,-0.00655594006296658,0.007272507017341,0.0057757458272334
-0.0261499625650883,0.0767218060765357,-0.0110386025272716,0.0113334307694701,-0.0239398692987076,0.0290182573242684,-0.00259952693058717,0.00930169579573534,-0.00339752683587913
0.0121614643432231,0.022214088037472,-0.0191586511530071,-0.00709515597111759,-0.00529254499125925,0.0187510954642494,0.00921113401451885,0.019713752549924,-0.00329168369817147
-0.0351691269354203,0.0150842907252323,0.0115780239785911,0.00325254154663626,-0.00285349835039761,0.015742713869838,-0.00754124029563252,0.0190118265959978,-0.00259774922896364
0.0266776819383236,-0.00731193675783519,0.0175428459554518,0.00264340885905264,0.00815474728219048,-0.0136352620586858,0.00174440444732449,0.0126999370035786,-0.0074770359049259
0.0386689456338258,-0.0590850046479673,0.0125320212535901,-0.0306779485378099,0.00625059467554754,0.00247103671292002,0.00147170616439405,-0.0129149306130373,0.0131805428955324
0.00950950688435599,-0.0189925520463594,-0.00507599730045827,0.00864174515370489,-0.00272230132727912,-0.00548901897126038,0.00923790843914744,0.0215744178492765,0.00296960386224733
-0.0115418565948994,-0.0474748260188788,0.0119817480755831,0.0092714493940014,0.0136791195922132,-0.00903546974757137,-0.0077052476316833,-0.00184476169179809,0.000900715093402705
-0.0235636884845822,0.0591288511484783,-0.0159376482379852,0.0181143017088416,0.00669548239292803,0.00327311059287352,0.00692315497479497,0.011337844747509,0.00296673531296928
0.00993601282465211,0.00140438451372333,0.00656379871195933,0.034068197071167,0.0122371462565094,-0.0137796293306206,0.0266257179062863,-0.0109174237004403,0.00495792920591979
0.0234019516914618,-0.0503881850170031,0.0136013500745248,0.0291950696592218,-0.0113021516660621,-0.00083584613488589,0.0125161823452796,-0.0096109903415184,0.000320037463387816
-0.0571136627040938,0.0515990338844527,0.00538208724108746,0.018034340574769,-0.00282577024253128,0.00319788004213171,0.0106153472214551,0.0220377638304824,-0.00940743144192931
0.0223980958808125,-0.0336817557269832,-0.0116215888723569,0.0254814201598465,0.0211692456721472,0.0418218409529024,-0.00208835300001021,0.0114412436478129,0.00782143583803629
-0.0256773293887653,-0.0442631954060104,-0.00498304776849248,0.0208621644732736,-0.0329306518720391,0.00627295820017519,0.000814303040458448,0.00648312974298467,0.0189439441404353
-0.00194056327723598,0.0308284555904321,-0.0194384652730682,-0.00588797546969699,0.00693733155149486,0.00255449437307371,0.00393985149325382,0.00148396484926207,0.00957540503422673
0.0095552894461603,0.102719828415842,-0.0401966271150978,0.0248611029374885,-0.0225045180447556,-0.0138458460811426,-0.00410439279238181,0.00383631744652994,-0.0105562097698126
0.00792700600824501,-0.0611504707163696,0.00184354669594929,0.0160357099559515,0.00523101683154627,0.00937736025291837,-0.00813510255197009,0.020710449789086,-0.0252589176158261
-0.00114802329983076,-0.0401351107816237,-0.00306303278927583,0.0134702680480628,-0.00884767717780013,0.015144234105349,-0.0456888750254001,0.0153061761693061,0.00136165783587318
-0.00453682396320503,0.021216572254087,0.0338052178517853,-0.022951854695501,0.0161519051230552,-0.0229021291780615,-0.00464588979898206,0.0122953649030901,-0.00335051306079781
0.0372803289306441,-0.120905385259988,0.0231000849867292,-0.00426327169219078,0.018171946070229,-0.0133961809856348,0.0269022950520453,0.0101915052563493,0.0148028888550738
0.0165434590632795,-0.0863845789183058,-0.0138900159903715,0.0112479961599077,0.0115694200195973,0.0141073932272392,-0.00679575634715757,0.0202505756371446,-0.0144191281695488
-0.000291166613801863,0.0540976190530905,0.0160741723590613,-0.0227999541882926,-0.00572111210091069,-0.00905188367977632,-0.0149524787608561,0.00699825015059397,0.00475087341428229
-0.0467112612435152,0.12757960746358,0.0570846056349367,0.0377482736843915,0.0118272610316725,-0.0175575739601507,0.00429649430897149,0.0211251208335745,-0.0048684935207219
-0.00410756589026089,-0.0268239980302073,0.00430972997482086,-0.00514840792964287,0.0080679403520233,0.00676375626355279,-0.0190081729830224,-0.0113858410540092,0.0132735084812285
-0.00481416307866129,-0.0398072098447896,0.0372821160302199,0.00225847446281958,-0.00469138757232948,0.0173925913322398,0.0115687159946892,0.00955489291167205,-0.00817076323451595
0.00781219410844121,0.0553066096947984,0.0600477580569034,-0.020409916159487,0.00384354728020343,-0.00835125110419007,-0.00231214347695275,0.0086791397129726,-0.00962130471904184
0.0138808183793132,-0.0354429754596262,0.0124715586080393,0.0619632814326534,-0.0114886911422402,0.0239292890530712,0.0833311649197341,0.0092365013623552,-0.00378714009665837
0.0133588511022558,0.0108424491095932,-0.0163169270857516,0.00265859084909972,-0.0266958783436352,-0.0178756963345139,-0.005329704195667,0.00511516238688166,-0.00628258719239983
-0.0179222507467052,-0.0764463122409204,-0.0183667902574287,0.0156506296756861,0.00350359303827415,0.0114675795354436,0.0122488569890696,-0.0181256892357903,0.0128663614406967
0.0210856325623975,-0.076136568470465,-0.0273577836744274,0.03852098199459,-0.0135179643378722,-0.00249233680393065,0.0160954346116063,-0.00926067662832499,0.00372474891324792
-0.0122976835495317,-0.0864272423162111,-0.00377540409554266,-0.0711445914099237,-0.00687821258931345,-0.0410175397657709,-0.00429936792034859,0.0200496264988626,-0.00371990826266219
-0.000485794032219682,0.000468364892980414,0.0126354642310801,0.00595911058321382,0.00897469191425366,-0.0173966326108479,0.00313092158069852,0.0304011056764333,0.0157718684555337
0.0441979003463444,0.0694116074475613,0.0222618651652925,0.0162759029314883,0.0615096643130095,-0.0142171179065349,-0.0101435976970187,0.00614323482976392,0.0236780163013171
-0.0135235392616047,-0.0229750222892125,0.021538969784948,-0.0159282498197315,-0.0187493956710423,0.00157252090708162,-0.00791668585368704,0.0012060966536384,-0.0106266428816934
-0.0131847240200799,-0.00106209009251338,0.0079150186434184,-0.0173014042953815,0.0123290066034026,0.0120966632032086,0.00798451317751989,0.00487173553319358,-0.0200010908313337
-0.00397156682147346,0.057013984795673,0.00722449777942242,0.0151407542110185,0.0111130555000485,-0.00468002997337383,-0.00192919849681085,-0.0012879313082946,0.00729231526382588
-0.0151663189928926,-0.0117045119265429,0.0174424109420794,0.0215231229217079,0.0134752120093358,0.00363862285726076,0.0143921948623569,0.00245005909481499,-0.00891521978383479
0.0116786917624847,-0.0591558644067407,0.0320542085078708,0.0136115755975589,-0.0087763574423975,-0.00543847166300497,-0.00923172927166978,-0.0171251200024795,-0.00132241566732028
-0.00771485210601732,0.0454475895318917,-0.0231366171063586,0.0108818916365163,-0.00609206242920519,0.00275821208606975,-0.00233890945519282,0.000820457195130922,-0.00358674964262685
0.00884797545148987,0.0343528463708182,0.0201798822390776,0.024660240901892,0.000696742558849428,-0.0118095232513789,0.00357352159892543,0.0146946365306261,0.0131062980320534
0.000776022591535029,0.0445359380153102,-0.0211853349391671,0.0248855801166764,0.00955393611287805,0.00682616067788617,0.0190429764961204,0.00986309182261246,0.017945128313223
-0.0311316389688655,0.160982996114024,0.0210970682359767,-0.00811839130014522,2.62528161624729e-05,0.0127415560397777,-0.00654607374411654,-0.0386374621186437,-0.0136912906710144
0.0100871230779859,-0.0711885516056744,-0.022348734654163,-0.0253218504666387,0.00257967573640392,0.0236380030398965,-0.00462801570688262,0.00306945402016666,0.00807274421891872
-0.00813417573105491,-0.00969376236948884,-0.00472535531556034,0.0642717709930852,0.00185890915696173,0.0114972610285883,0.0187157551852648,0.000545994657367316,-0.000954140521778355
-0.00681950458600242,0.0408501750890424,-0.00869222082409007,-0.0118604117854501,-0.0170324013664981,-0.0193038869911235,0.00312718357792186,-0.00804689545954924,0.00906153914687604
0.00550256962074915,-0.0885803937137302,0.0209574048112511,-0.0212498640329276,0.0189522743793829,0.0462052866054763,-0.0176458925329125,0.0147571112372199,0.00300443843103116
0.00459114867151156,0.10159736352425,0.0371906880722394,0.0138696304793348,0.00263635978483146,0.00179844198710566,-0.00919137456246663,-0.00240917092396209,-0.00738279655194996
0.0223921048833887,-0.0883636376988645,0.0037993513451837,0.00213326417645361,0.0048328378614574,-0.00694803141289304,-0.0020508186235181,0.0127851869868455,-0.00204938561781541
0.0869093885132824,-0.16438773213089,0.039993483309833,0.0185692703460399,0.00195239532146037,-0.00667101296614564,0.0141235696630818,-0.0237026237729316,0.00338672795249326
-0.0600018012370214,-0.0208494636308121,-0.0018246961779554,0.00732944149420636,-0.00561462887979866,0.00752190032108468,0.0278345297149747,0.0187664171517685,0.0146542365744028
0.0260450283262477,-0.14500785845857,0.00138971549186481,-0.0101132918260391,-0.000444749970869068,0.00107625589341,-0.00278114055497644,0.000207242856230163,0.000316560864160442
