"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00919849502813823,0.0154605651092902,0.0162633195710489,0.0237592873881278,0.0165294692666502,0.0473452446268477,0.00633941054628474,0.0104408996082635,0.00817299085057658
-0.0244779387454646,-0.0516600371441059,-0.0206694266744214,-0.0213407377878177,-0.0031970473796118,-0.0385897411059979,-0.0104835918967167,-0.00352334095386449,0.0037907776706961
-0.023450029339984,-0.0390269704526129,-0.0165593406324708,0.0145782108371851,-0.00555313550580235,0.0532118908572206,-0.00710616086916392,-0.000881182537146612,0.00212768237337891
-0.0153541760429683,-0.0203908915501929,-0.0225851397577412,0.00396797458027807,0.0255088731298696,-0.0110862213010677,0.00156088560588326,-0.00251315965251974,0.0115058623858162
0.00489933195786345,-0.0185049965988959,-0.0288367275623274,-0.000974018227712062,-0.011676164012604,-0.0287712930394216,-0.0192550675407594,-0.000687954933768124,-0.00941870850451705
-0.0170828446375542,-0.0195112436673187,-0.0140509927071009,-0.0120321538113385,0.00204606555644354,-0.0455846284768085,-0.00282464600223015,-0.00553272489023624,-0.0138832376132931
-0.0143104276351629,0.00450150032208913,0.00837224911790421,-0.00772335496086232,-0.0326295711447991,-0.0199446093818354,-0.0212505878162954,0.00013725778004394,-0.00498930879909868
-0.0469804236392697,-0.0166141900194554,-0.0237454780099482,-0.0193257051432663,-0.0130113938336619,-0.0480484820168541,-0.0234512191866553,-0.0174402949163058,-0.0098427762227962
0.00890675084035656,-0.00531506276747305,0.00385818353556337,-0.0135389104827111,-0.000175161713989124,-0.0174958481258286,-0.00536646519937929,-0.0180975248467203,-0.0102665777838983
-0.0136452337644495,-0.0494984959809514,-0.032576220579757,-0.0215516781966642,-0.0192293537196178,-0.0295298251741046,-0.000335964027652255,-0.00269611285638889,-0.0294873203212168
-0.0510797857845778,-0.020714707554303,-0.012256383263138,-0.00996923385000967,0.00285588496485428,-0.0525851393945744,0.010224442121018,-0.0226034094249727,0.000135903618005421
0.0101578026353383,0.0302786720497797,0.00308939252489651,0.00992837061866117,0.00209707197246294,0.0485967959913017,-0.0277934372260195,-0.0036541522736378,0.0132221476078786
-0.00914492169791446,-0.0135802534786046,-0.0128569798975884,0.00224114534745507,-0.00758935287512174,-0.032721575556743,0.000989979862327023,0.00175635957218425,-0.0049242910172561
0.0401695236863225,0.0800430756456246,0.0138550717720994,-0.018914527132466,0.00168259825351031,0.0612100121619775,-0.00137867703762046,-0.0105655845698071,-0.00883729397355436
-0.00601862340636549,-0.020551691637709,-0.0405709055113737,-0.00171164616011584,-0.00864237899816574,-0.0130300562728844,-0.00830577430986199,-0.0222267186484061,-0.0108907595116633
0.00593160935668365,0.00271691206675349,0.0348919685489747,0.014796409380956,-0.00631558603610772,-0.0374927601561916,-0.000578453329909961,-0.00376980252933843,-0.0113097561440834
0.028437447578192,0.00748015252831121,0.00258071258695364,-0.0152310726043307,-0.00995967075346914,0.0497300560961024,-0.0134131506604533,0.00749498486240372,-0.00769722045324913
-0.00649789240296292,-0.0590725473326184,-0.00868006220880616,0.00457276544288676,-0.0216900451125945,-0.0231059607827442,-0.00248827668732037,-0.0122265949347139,0.0047219769388905
0.00191660784877722,-0.00325342703387686,-0.00285867682510433,-0.000643112752646437,0.00130525374068927,-0.0266615770029285,0.0109904417931498,0.0141567875456854,0.0101748081873782
0.00924775209424575,-0.0246251416116782,-0.0565607438662241,-0.00409836708669113,-0.00276557902463796,0.0138373008196277,-0.00849506743324826,-2.0876536768716e-05,-0.00578646930758235
0.00870600472450685,0.0261560831503357,0.0529970273229675,0.00549551617062246,0.00127340827068927,0.00418521313616373,-0.00412591511753764,0.00854657346207751,-0.0208351714421972
-0.00704208430511119,-0.01688259855028,-0.00188463111381808,-0.00202609687983091,-0.0160268684111395,-0.0231652147720609,-0.00321901831036827,-0.00315955335085005,0.00433028172843862
0.0315456906719229,0.0255685420292048,0.00761970180261402,0.00546470237097181,0.00864472458006345,0.0120194665852896,0.0188897356659896,0.016305366781275,0.0170091222516171
0.0441352676442111,0.0277991760528904,0.0156975894969987,0.0118247068818974,0.00708375664245078,0.0306863436611462,0.000955496987820543,-0.0108677170129286,0.0006915036365532
-0.037376838390937,-0.0296975961987143,-0.0333663277376999,-0.020628801463172,-0.0130353748593505,-0.0219632433808194,-0.0053520512574857,-0.011672402087549,-0.00283642323675482
0.0103632247219508,-0.00460818563973065,-0.00390526675497549,0.0263577244419562,0.00036794400023421,-0.0125315609412132,-0.0119275085785399,-0.0113970529885757,-0.00817855780855136
0.0138517581240415,0.002378149328362,0.0208833953491492,0.00528806545571983,0.025287354501912,0.00081565822123104,0.0212587581685451,0.000568338420384181,0.0121696496023578
0.022020596535103,0.0260294401569762,0.016033621838382,0.0311673120261424,0.0249738664497316,0.100877729807294,0.0119270960521236,-0.000737108416614507,0.0167805758301084
-0.0205618407457602,-0.0232963429008841,-0.00771153672594456,-0.0171492727539875,0.000497924052474285,-0.0298809340506188,0.0157063490969877,3.78486757629886e-05,0.00994977942876194
-0.00347150311113642,-0.0325631476071371,-0.0333227954045058,-0.0101703268274981,-0.0047323954076867,-0.0234486611473278,-0.0127857133429774,-0.0181010080762734,-0.0125655862063653
-0.00612431782186692,-0.0070217251231339,0.00531623656187412,0.00371130273970435,0.00369514271956558,0.00491955292107629,0.00806680143311346,0.00941439987311174,0.00653567387870152
0.000624711962802061,-0.0110243653157921,1.34053910456227e-06,-0.00413489503260983,-0.000509569839898009,-0.0308490922721968,-0.00294162952732694,0.001972275341743,-0.00820732155861031
0.0076577679881984,-0.0141365120396614,0.00465600501748223,-0.00641129151721732,-0.0109239195405277,0.0136701786118304,-0.0144603540732613,-0.0202220689922253,-0.0127601565087962
0.000895792056559682,0.0203074592886324,-0.000524507091513924,-0.00510947493549082,0.0297007747227762,-0.0208061556818217,0.00787586026886624,0.0020234907611078,-0.00105344536360288
-0.00218646380000987,-0.0093971876511324,0.0247012965798959,0.0182169092125156,-0.0094803759378912,0.0256216521083948,-0.0194322604777716,-0.00532096916239607,-0.0058425288828352
0.0235469581446732,0.00419846380306659,0.00654560011810258,-0.0133294657379291,-0.000848886991426373,0.0091126470146784,-0.00206518216156777,-0.0161454369112024,-0.00583782505450123
-0.0125551775633719,-0.00259594317992303,0.000375161862879665,0.0106579445356631,0.00326036091825439,0.029950949194854,0.0215216103887306,0.000226462127688389,0.00873218883435789
-0.0140841331696144,0.000249946210167102,-0.00910117508892162,0.0102385696577273,-0.00931558763793388,-0.0357093846151424,-0.00171496423529532,-0.00449884303886235,-0.00862465950792426
-0.0193306347766787,0.00811422067596879,-0.0166553495095835,-0.020045737154391,-0.0123387633351328,-0.0371901818512504,0.0113393626532685,-0.00560682988978957,-0.0100288577939808
0.02501304075117,0.0300550880323351,0.0142769229599989,-0.00799325177618146,0.00533365456641716,0.0704557556780412,0.00397311277408993,0.00874180748339562,0.00462958492055307
0.0023642847732669,-0.00801390132852999,-0.00909704361407557,0.00708651022566586,-0.0046732846317106,0.0285791001340365,-0.00871440419368566,0.00447795980055132,-0.0187674466328075
0.0010203481976731,-0.00669739134985944,-0.0132495465634835,0.00242585529208226,0.00292410529306762,0.0186990823449076,0.00380449343361857,0.00823529373384542,0.00284987160637543
0.0327018013066764,0.0327045802775999,0.0060542767328722,0.00471620324548715,-0.00657418923794616,0.00586291320617848,-0.000453236574272649,-0.00128804600520849,-0.0168616296263661
0.0288341203083135,0.0099369059254642,0.0146803296338573,-4.09567997701672e-06,0.00412018891801868,0.00390876487388802,0.00376253859485959,-0.00565776006267765,0.00653485935778924
-0.0367091667154345,0.0367574874870158,0.00467527969089403,-0.0195996589026937,0.00314744130619225,-0.0274062118843246,0.0202519190559487,0.015678553445965,0.00795015954250168
-0.008733605516867,0.0220437185229543,0.0173424699926118,-0.000304645735172623,-0.0329108287031529,0.00373063260381761,0.00364904144268033,0.00176703859272722,0.00135317281104818
0.0317852035968428,0.0156405842809118,0.0390317622998039,-0.00686086121231877,0.0197620989712047,0.0249198383708102,0.0063972832386498,0.00607125777800231,0.00534558302168124
-0.0283046649267486,-0.033713083008611,-0.0186941895107251,0.00774862759324382,0.00335304890880818,-0.0499380410064801,-0.00649163494199184,-0.0140003915776622,-0.00273656002929035
0.0262235051921146,0.0283214681205113,0.0310341185965093,0.00754007925287933,-0.00076820574090426,0.0446627696662575,0.0133712530683258,-0.00284568428755986,0.00970061696936648
-0.0349939517079496,-0.0242652758381007,0.0146036393537271,-0.0218293337628036,-0.00216370069199808,-0.0232849152004989,0.0155412533282164,-0.0181537319794536,-0.00902794050559831
0.000760109622290771,0.0287199272689249,0.0492532274430897,0.0188937043702203,0.0019535896690756,0.00241221086314682,0.00939763641175986,0.00279914902327399,0.00379005595282456
0.0356719681013914,-0.00822686819206267,0.00733719191126984,0.0123740634991871,-0.00436662603622193,0.0227594910623138,-0.00486445200760772,-0.0113585983722759,-0.0122737507733047
-0.0161412797045932,-0.0361299099919282,-0.00696444171732712,-0.0108037977736466,0.0114078788740982,0.0319829360109315,0.00895902632360867,-0.00538377068090312,0.0223755662467077
0.0310132030296005,0.0458498061767037,0.00952410433862846,-0.00818810622668243,-0.0223595039220788,0.0164806538905093,-0.0062821286897559,0.0236876216329521,-0.0111208389972856
-0.0184942493734886,-0.00981539489664179,-0.0121237395065567,-0.0205688857484007,-0.0134126208950402,-0.0492515391912303,-0.00169048329042948,-0.0166012338999152,-0.0157021110043787
-0.0234356134377534,-0.0371594911050033,-0.0461639864559139,-0.0198998061659291,-0.00596974567337403,-0.0319853646755175,0.00122773932092392,-0.0106969523819111,-0.00760027138273294
0.00914449185626724,-0.011910001773743,0.0028142752925608,-0.00102286842178826,0.00360518337681178,0.0419085259525282,0.000360418392016464,-0.000595696198340085,0.00936587139400756
0.0298026566824144,0.026699730002674,0.016926192398512,-0.000289224111571124,0.00390282516062224,0.0351312531069705,0.0149286316063486,0.00196623452291435,-0.00202099903175278
0.023213530158989,0.0123321127159,0.010765989875726,0.0162201151874822,-1.45584701268055e-05,0.0361854199854646,-0.000845426423525371,0.00479612441699572,0.00987569816438634
0.0374940251044825,0.0304222183786743,-0.000318898159400287,-0.00527506459017731,0.00444473956741493,0.0328217245418276,-0.0134947686916631,-0.00138726908464306,0.000955269784179643
0.0232279623087853,0.0169278725271193,0.0703114570450831,0.0134863600517782,0.0145069954303094,0.0137077515560699,0.0086013558453878,0.0042893351487349,0.012249931747969
0.0214706357703379,0.0194044644237094,0.0100314305252181,-0.00129211565345715,-0.00581329777124292,0.0194759404726355,-0.00378406385846109,0.0105514072060277,0.00174221782522946
0.0171689413958416,0.0403097495690478,-0.0297728740958555,-0.0113171989201912,0.0174195546502965,-0.0475700897568995,0.0049525526634955,0.00861289239252732,0.00715978957614424
-0.00471507929639687,0.0173501244178767,-0.00596608231839086,-0.0073562241889017,0.00343455926885253,0.00190174689452958,0.0170489726284436,-0.0100291513467563,0.000381133737415287
0.0106840563410399,0.00799546574579507,-0.00185850206052579,0.00852617543256235,-0.000925918299116121,0.020506849642233,-0.00346810401091942,0.00879275551068205,0.00320766459612709
0.0430378748633186,0.0198482045689164,0.0094630118039969,0.0445590354150699,0.0175439258344189,0.07230509727394,0.00177565774542665,0.00419608115193272,0.0250081502468215
-0.015835406562806,-0.00148990899631088,-0.0186943395499709,-0.014339471663091,0.00308428451078244,0.00457981108577529,-0.0173339852724965,0.0102630837403016,0.0153522141412233
0.0325520110551787,-0.00312904478972252,0.0111801837360397,0.0291605504440145,0.00441113727729214,0.0585170936127895,0.00105329044810089,0.0104041664835759,0.00289692978839697
-0.00557034020549648,0.0315449854055798,0.00580418420838119,0.00875158540708733,0.00125881970683088,-0.00885807027881298,0.00965946803385893,0.00447437873001584,0.006470660366257
0.0191117679580376,0.0373433486632218,0.0228253740890789,0.00574103881724296,0.0144786175245426,0.0173534761754731,0.0130245965738125,0.01165763456897,0.0175578286663415
-0.013727851213732,-0.0400617927766745,-0.00523406646362926,-0.0166403171923971,-0.0144869034617356,-0.0411848558888823,0.01471747102355,-0.0114533951302935,-0.0152268195851577
-0.0110176052930093,0.00350781562085523,0.0128586100186966,0.00318675375197393,-0.00677440745086747,0.00310918617430744,-0.0102320191009043,-0.0105606781524639,-0.00492153398822716
0.00945086875093822,-0.00563819901790477,0.0276348033657048,0.0166143860986611,0.00211641132191237,-0.00531395645003777,0.00610151640298821,0.0164748440149551,0.00245776849132079
0.0211331977992461,-0.00244897212510603,0.0310757939109474,0.00742206899422455,0.00930595823898636,0.0207289752597105,0.00777351366354852,0.000647724602577386,-0.00427212540059017
0.00113166213500844,-0.00144970289871302,0.0135941783839251,0.00336854987505143,0.00941947556357443,0.00485018236075485,0.0124069969648753,0.000368141545197354,0.0183712181757196
-0.0271660019916724,0.00123496177548122,-0.0193111323702597,0.000340386752948811,0.0152096630667426,-0.0475730160916824,0.014825139374324,0.00516501015575503,0.00695529411995672
0.00861833685353414,0.0432491675797303,0.0218110058432518,0.00268900106359324,-0.00465140053916754,0.0064452817041128,-0.00147281787574743,0.00748483044191023,-0.00388948415549801
-0.0211769399899829,-0.00524940337192767,-0.0145208074081201,-0.0150966280367181,-0.00326051597445151,-0.0479402171000673,-0.00815036359158792,-0.0151517696216373,-0.00139008513489775
-0.0216706332480676,-0.00576474714300217,-0.0111269716820508,0.0288549604852932,0.0209621289060271,0.0200154865368825,0.00359966720469963,0.00933172896921331,0.014981385638088
-0.0167005968486402,-0.00311937152998915,-0.0193356064600815,7.72302246394869e-05,-0.00698096303226414,-0.068406162162981,-0.0101370809839249,-0.00216734312014368,-0.0271675666227687
-0.0044408665745904,-0.00583530654158452,-0.0138937920297132,0.00551507821026192,-0.0145745016809581,-0.0475911577607608,-0.00865251980826456,-0.00620958545206336,-0.024128837322716
-0.0186416006440067,-0.0161965940719273,-0.00786328582784047,-0.00704088834788397,-0.000976838101917551,-0.0266998035116347,0.0047019638801919,0.00690737606091879,-0.0150995048311027
0.0230611421898244,0.0122274293576262,0.0318149632748743,0.0156064627510158,0.0109253726819743,-0.00683738210982943,0.0145174835931032,0.00366955561585733,0.011166407487444
0.0163082866643182,0.0114484912931862,0.0170375647481022,-0.0077993523035727,-0.00102094335907408,0.0192362607766619,0.00696689663139385,0.000495781132113762,-0.00321411948075756
0.0454758628831767,0.0128288243861335,-0.00454617822466716,0.00547207030461155,-0.00107305899083222,0.0363431096710458,-0.00311582590093036,0.00205434949649724,0.00111353073123823
0.0297671520476815,0.00732939745007166,0.00704604592753602,0.0129903730516083,0.0122019242729446,0.0479537526282259,0.024143201463915,-0.00471338623045918,-0.00221283029943743
0.0116313449162028,-0.0227021716129728,-0.0262469446670805,0.00487818244509122,-0.0156780152259265,0.000552599451794636,-0.0116524152658409,-0.0204871406282406,-0.00770213476573237
0.0338117435777899,0.0167992331692182,0.04865871228176,0.00810579613395732,-0.00982558063557931,0.0520778278049934,0.00423621166029447,-0.000395259606473543,0.00153010534150561
