"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0153120250873527,-0.0088953390826456,0.0176883938941844,0.00334208812800029,-0.0043955585272948,0.00554002627647435,-0.00199632524321109,-0.00584121319750479,0.000702137885563856
0.0137246432702302,0.0040629565191123,-6.66619827802342e-05,0.00712649219112272,0.000523849108459398,0.032093879008176,0.00980653003153548,-0.0166736910176373,0.00153380862512025
0.0166209240686886,-0.0271081947134523,-0.0203044615020729,0.0318503957981802,0.000239327006933088,0.0174906157518992,0.0115552368451901,0.00197522092590048,-0.0146970486714569
0.022959128139895,-0.0059414119849524,0.00228285610408888,-0.00209046967201936,0.0133136691123256,-0.025290830718628,-0.0089792949778442,0.00333977243223381,0.00140118172847705
0.0161588642870067,0.0335960772026921,0.0141857252311973,-0.01913797878483,0.00276830508939349,-0.00236173859616928,0.00231037966098432,0.0134178299627325,-0.0322184953699159
-0.0334393412578679,0.0127993951383811,-0.0202099033867853,0.00695864975241631,-0.00147357494889042,0.00686125481720755,0.0159027073930891,-0.00624097116949067,-0.00453228958661382
0.0112877881973938,0.0169590524390051,-0.0110946515762547,0.00215548529372837,0.014733929983416,0.0312952946588653,-0.0026953612788276,-0.00764422911604414,-0.00688228010634636
0.0281238756679097,0.0261741807828934,-0.00327270339515031,0.0074050726729465,-0.0019736458213098,-0.00778837927527395,0.0061640937406219,0.00369456247141031,0.0105135637395741
0.00271802284871502,-0.0115148650457353,0.022627818924865,-0.0141464811475644,0.00464872925598507,0.0255965054998119,0.014214329934068,0.0142311867261537,0.0154239824030062
0.0145375476474733,-0.00146220804537273,-0.045540905061569,0.00203992543977326,-0.000750615846112971,0.0209838315259576,-0.00196013315978166,-0.00936523278983566,0.00333115439001727
-0.00895890429741484,0.00892461116146631,0.013083208488758,0.0360439686060726,0.00597454041044824,-0.0280319794108677,0.00555264849291106,-0.00596276615336202,-0.00471349128465884
-0.00970833894340328,-0.0183791869800659,0.0539706333236329,-0.00986190061183725,-0.00115161819431396,0.0251486896109164,-0.00291568075147414,0.00136906111839992,-0.0021586861431021
-0.0357206224206062,-0.017265179051862,0.0649929370855572,0.0106345459820039,-0.00708720193343422,0.00725376622482543,-0.00243460510037992,0.0107182360177357,-0.00902916450119384
-0.0100238315084163,0.00407432401458739,0.00177198864462631,0.0213885413167919,0.00683641884466202,0.0095574716998241,-0.0234645144622406,0.00754549548637914,-0.00665693756864973
-0.0133240771120984,-0.0313297398256526,-0.0193825005259626,0.0274204504478481,0.0033395194141047,-0.0218113535546555,-0.00260177487524244,-0.0134727754363845,0.000947607316169676
0.0119006066203775,-0.0103255785142457,0.0119267753122097,0.00495163210411647,0.00282915595216674,0.0258593556655247,0.00232144817329331,0.0148222193050152,-0.0249604598005876
-0.00646560516065922,0.011746728007005,-0.0217366751613935,0.019608117683197,0.00184390862038795,0.0154502903079519,0.00137025332671799,0.00115497002274244,0.00812916772080839
0.00364726466695606,-0.0308258411844237,-0.0154817896194911,0.00822890422507331,0.00320112743424611,-0.00559574103131475,-0.0140963123911179,0.000905325838960638,0.00751740800029766
-0.0378241242209691,-0.0162837640088339,-0.0091596866759926,-0.00812810140549217,0.000137454697116664,-0.0166857617811072,-0.00273491601686401,0.00336655904662613,-0.0146215502860062
-0.0190693903788498,-0.00394827320808259,-0.012160062794029,-0.00665435482249691,0.00708124423075098,-0.0146306742726857,0.00103978386513096,0.00320037433649364,0.000503347155446834
0.00482905627851743,0.00991254147637086,0.00230545674431027,-0.00163634631058069,-0.00502703799140546,-0.0387382666056726,-0.0154442976793077,0.0145887067856341,-0.00348888112156442
0.0107671692814427,-0.0228996667549086,0.00994425614698963,0.00660907662077215,-0.00340029800097902,-0.0531003667463261,0.00984247324815386,0.019142987017707,0.0433108774418886
0.0151946185279429,0.023651321492186,-0.0220805850355905,0.000546693460253975,-0.00388675561518437,-0.00215761427401429,0.0181847615087801,0.00500855866368104,0.00993699970520837
-0.0062500137829559,-0.00869339071453181,0.0085709161634391,0.0146956661886636,0.00554341555463953,-0.0157021040916434,0.00327379772966591,0.00248950555735464,-0.00890476406125935
0.00782443884953923,0.00957905796016874,0.00681332188244289,0.0109003639785053,0.0113241242686185,0.00816821996695146,0.0260697512257826,-0.00293161563600365,0.00417256252907182
-0.00532909770248341,-0.00318924282436895,-0.0270880472480371,0.0301662507693586,0.000186212649427289,-0.000665585390711169,-0.0142163263772686,-0.0125469137280427,-0.00283570422559339
-0.00655168504826315,0.0343443398924555,-0.0256198351804311,0.0244523113248517,0.00201458001147784,0.00530216699951602,0.00174912411105099,-0.00790360739392939,-0.020328544943225
0.0188527733604871,0.0219230188555149,0.0453884257524928,-0.0345129778577981,0.00332032438380154,-0.00898624101289886,0.0117891642606846,-0.00641795108786033,0.0155359665651236
0.0202221098948141,-0.013273926480863,0.00314887496229372,-0.0149528888078448,0.00967076635389846,-0.044197301501267,0.0155000729254803,-0.0116286827172364,0.00583762451574138
0.0182350420286183,0.0294012440208836,0.0398269839896417,0.0116474334740838,0.000236422695541191,0.0388609214165268,-0.0186270013522446,-0.00792029161164251,-0.00644780094614232
-0.0228261770480315,-0.00488736732704162,0.0303781879570209,-0.00184206620785322,-0.00430905339333136,-0.024030980893247,0.000819856890725085,-0.0132811020132201,0.00538509125995076
-0.000714201709403386,-0.00281949066742965,-0.00962929833809334,-0.019202185619661,0.00329783712030913,-0.0111149613776283,0.005022967715524,-0.0266392770528159,0.00493080045761929
0.0236630825848352,0.0373984413337515,0.0452884704772407,0.015920290826813,0.00097282722559723,0.00913554129631619,-0.00566057296490063,-0.00344422512857658,-0.00181731574716291
-0.0286983396828722,-0.00287838259393783,0.00116584531393185,-0.0282033321264635,0.0106254427325753,0.00588706565234564,-0.010758147354703,-0.010272805765066,0.00595172393697699
-0.00422044312165892,0.0152851258361464,0.0191715586455389,0.00770043561312022,-0.00995508076658433,-0.0396363186223113,0.00277020683997114,-0.00551338993451342,-0.00657274243529414
-0.00771847114490847,0.0138370295845182,-0.00397348549899967,0.0164186050409812,-0.00606760036743062,0.00411711128599044,0.0158927232794971,-0.023303494202937,-0.00501288291794135
0.00238670701124869,0.00302991323644384,-0.0294200154591633,0.00102550801332432,0.000478910645543141,-0.0154398100874151,-7.50827521682354e-07,0.0109111003299426,0.00432388006388524
-0.0126237341404717,0.00439832133309574,0.0125141166313293,0.0048337399661047,0.00892748885739215,-0.00665409427915174,-0.00533476083125296,-0.00975270774003708,0.00427086202508496
-0.0147185237566802,0.0249327488478932,0.0268076691309703,0.0196508997718409,0.0120456630421058,0.00346737657022552,0.00914487041650861,-0.0104981872086825,-0.0053157878585376
-0.023654964372634,0.00243415378821451,0.0201070027742806,-0.0074729329487846,0.00187227918203379,-0.00651165057147219,0.00420440722648462,-0.00077441621786579,0.0153985811635321
-0.0153493420247193,-0.00016332358770779,-0.00997189775333822,-0.0208951951985342,0.00880885737060785,0.054117689665383,-0.00179679204936584,-0.0130373023905281,0.00423593697310902
-0.00862602589968779,-0.00305484143756456,-0.0252019456825142,0.00230411217181232,-0.000285327007145911,0.0231465311444977,0.0028986225253374,0.0151308248350686,0.0020322566300905
0.00442781092355753,0.0072583241296917,-0.0148813068912919,0.0173731879587529,0.00580978125747766,0.0287646454536237,-0.000287117476342917,-0.00402070793780999,-0.00780492540796138
0.0190300381527829,-0.0076066861878758,-0.0379948370061224,-0.000360208331060896,0.000508731849631544,-0.0039701509462175,0.00251766234812913,-0.0134680696095145,-0.0401630358410978
-0.0384753238376229,0.00524871524120178,0.0108559940300705,0.00746066338482151,0.00341365005312091,0.0255853041426835,0.00643750438590094,-0.000833565087832013,0.00938494033299971
0.0356402645254967,-0.0399463121474212,-0.000277478342739022,-0.0317019895647677,-0.00621682694058676,0.0279891494185644,0.00464704631415208,-0.00364606017752563,-0.0135824934226134
-0.013716141968331,-0.00186781335784088,-0.00509446920050287,-0.00164799589519,-0.00244964653733242,0.0458293389277451,-0.0180676242502411,-0.00946748686497556,-0.00379895281936748
-0.0178477914618197,-0.00082064557074841,0.0356187820726359,0.00520886683426535,0.00385005709453698,0.0113333525285292,-0.0030911381641315,0.00761714844468054,0.0145537489596748
-0.0012625300658796,-0.00405750571285204,0.0142047859143459,-0.00656959640825821,0.00767326449022436,-0.0101305300029591,0.0257802611686504,-0.00313584562660687,0.0092433005924387
0.0105757193556684,-0.00509956708877319,0.0372202494958555,0.00611338712032167,0.00764516159672098,0.00117073229366215,0.0162702313189258,0.00319700755784275,0.0107290516585614
-0.0338389199561639,-0.021227255896049,-0.00312479779816627,-0.0346497949156901,-0.000976558709489883,0.00753140713338365,-0.00538433479314854,0.0136409036078644,0.00474858449691187
0.0185795063595264,0.0209562135446584,0.0136292313536632,-0.00856443342647896,0.00113010868900728,-0.0169348977303975,0.0169838095963057,-0.00350339466216052,-0.00840423629061422
0.023078275578369,-0.0272110158712208,0.0116019798852092,0.00776989175588477,-0.00387402306372129,0.0245659192254051,0.0120816362023102,0.00796566497255978,0.0340796197275919
-0.0558190627001861,0.00739640164100018,0.00229451907340127,0.0146400877127965,0.00329639028688113,-0.0364559992060853,-0.00195768293474252,-0.000739498975646809,0.00256392565338732
0.0076059412807843,0.0105512681940797,-0.0222279558291216,-0.00384347734922901,-0.000730435144229517,-0.019663761461471,-0.00291751323155686,-0.0110816065001227,-0.00116428277511693
-0.0278244475095069,0.0161376032591261,-0.0314109293802407,-0.00635048720066743,0.00123532946400721,-0.0128224903589164,0.0154444599898277,0.00405125803299214,0.000853035890565885
0.00449049005248398,0.00310574464380441,0.00346184029366478,0.0108378166489848,0.000179135188882279,0.0198333311940573,-0.0210529227639457,-0.00521356074005974,0.00512947101945549
0.0319557064436281,-0.00497017954741896,-0.0292932351832608,0.0168883304216057,-0.00186826061443584,-0.00111723940443866,-0.0139306101517524,0.00290273557083275,-0.00145347958918945
0.00607236273287995,0.0204100946289821,-0.0399494326077852,0.0104442427937788,0.00730666432988191,-0.0155530611028991,-0.00284745478178416,0.000886923652320806,-0.0102909829296134
-0.00206387324133609,-0.00101495830069427,-0.0177024614310037,-0.00254885206180029,0.00383474550604554,0.0204208817331261,-0.0181925880777119,0.0196189684959009,-0.0176522028923354
-0.0283431717449711,0.00169261640573561,0.0260850078598299,0.0118203986134531,-0.00348697433002493,0.00604115596119297,-0.0113538034073985,-0.0153503822143807,0.00135798395315992
-0.0242433421461478,-0.00964118400327285,0.0218864468860142,0.00995652249728618,0.0018935251717468,-0.00652898681547502,0.00754335797523891,0.0126524104411283,-0.00350233277377009
0.0075103824502712,-0.0164740993728372,0.00946463839896587,0.00267042840122238,0.00323643819789847,-0.0399069290335286,-0.00754411862861039,0.00945726027266341,0.00935161335692289
-0.0149193551603553,-0.0143429637463748,0.0168005131609261,-0.00563913316500547,0.00545749688569105,-0.0110790730745443,0.0156871553761391,0.000289739824256993,0.00183582056275898
0.0167284138993791,-0.0128882906172839,-0.0552324092668987,0.0235396367931431,-0.00273821232185909,0.00716764145044816,0.00326202753259539,-0.00656438372642238,-0.00585496164484395
-0.0123572033613267,-0.00489752806378706,-0.0271154004707244,0.0110707362016923,-0.00256492813654718,0.0159924925348941,0.0048337965723305,-0.00122700116719466,0.0272475465588104
0.000985491262383418,0.00708438462579581,-0.00964406216760703,-0.0118544152482023,0.00532141295465292,-0.00392347721973586,-0.00323620049106627,-0.0127046063650313,-0.00442795661681068
-0.00383400445417509,0.0152019101324959,-0.00416602904635694,0.0156632399301717,-0.00170371090429119,-0.0173201967232693,-0.00988689770530242,0.0114268140909539,0.000275548678806521
0.0352397634605703,-0.0202805939937074,0.0239523003951575,0.01178680117212,-0.00426587742106318,-0.0392781688186499,-0.0106903669493054,-0.0228995978522284,-0.0052274253054463
-0.00402179060934201,0.0293135589853494,-0.000164501060452383,-0.0306809446271183,-0.00411115175862706,0.0274252837320719,-0.0103258427217581,0.0111296944782216,-0.0097045866546507
0.0195121554881982,0.00522678835286883,0.0336534121092918,0.00786711119677676,0.00464235170748677,0.0290213026682291,0.0168750943983435,0.00688284230177427,-0.0025121698462191
-0.00935992654271151,-0.00395764446804438,-0.0051100531846236,0.00727533681050568,0.00409843856862123,0.00671861903638721,-0.000109248069241892,-0.000150100057364671,0.1207272551927
-0.00925259194112411,-0.00693371592370317,-0.030968827301356,0.000559817803496021,0.00736889791765804,0.0066829553105058,0.00412173192503124,-0.00809458953274093,0.00962636658088225
-0.0176729098546197,0.012532423102605,-0.00863887759851807,0.0199263171344298,-0.00151732325276396,0.0396675839728695,0.00667514024625565,-0.000431338266912403,-0.00357120517225991
-0.00703347105688749,-0.000873891875794944,0.0294713735234384,-0.0112762448157904,0.0072121827821707,-0.00316290696225082,-0.00701548213446561,0.00837211852392846,0.00194769490271733
-0.0125276691142929,0.00632871754357865,-0.0479334417163166,0.0144742207139706,0.0098891381574282,-0.00130453724074302,-0.00426620371482649,-0.00407562255111023,-0.000227910025572752
0.0164614580952434,0.00428688042122375,-0.0342646149447306,-0.0232123135391139,-0.000794268509597126,-0.0499978146764807,0.00351275322835902,0.00140208454011741,0.0187218204763981
-0.0267848950967991,0.0243100390849117,-0.024679719218007,-0.00021512422108308,-0.00828807604220232,-0.0250405102771087,-0.010616910293608,0.0149952070449278,-0.00143474806015745
-0.00978402012115002,0.0100737990972759,0.0201651604298191,-0.0024098365361904,0.002804643711462,-0.0322732760245111,-0.000580313243349295,0.0156379085567606,0.00721409559068533
0.0067562340198352,0.00293389676763955,0.0100028829339944,0.0102876684750577,-0.00135442535223386,-0.027675534291339,0.0115359824772155,-0.0207074698426231,-0.0030002351203755
0.050839044131204,-0.00971701915512698,-0.0102539436097577,-0.0110813522547477,0.00150827771386418,-0.0024059631702088,0.00884395740823032,-0.00765756277938598,-0.00663679499195621
-0.00689695577433025,-0.0232733582974699,-0.00118743463772368,0.00334918807583421,0.00940416576512217,-0.00171581051255305,0.0231419767681396,0.00637880390963902,0.00299656811651797
0.0256630952135388,0.0032072709351695,-0.00613086723897859,-0.0161062916323202,0.00412763442211895,0.00902153363599886,-0.0115601858315662,-0.0109422015772818,-0.000814273467855669
0.011014053168887,0.00785001620019989,0.00755155707185588,0.00377261903419255,0.00482254355960836,-0.0112305431234318,-0.017993867676116,-0.00220051988950264,-0.010445351214275
0.0199641891950672,0.0255612964946997,0.0280840377720294,0.0160903454869887,-0.00642477813013146,0.0189831607552857,-0.00759298132811552,0.00468604963423118,-0.0145235944357573
0.0126424228906611,-0.0118796254221481,0.00279297486626084,0.01342700382942,0.00042318849755603,0.0280745081155556,0.00271107297241716,-0.00291601319203125,0.000570486489354998
