"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00615610052964826,0.0336563009599335,0.00368062579850685,-0.0279451168874913,-0.0124493155335161,-0.010559798794941,-0.00900507433717377,7.69902349697107e-05,-0.00891091615547212
0.115209074870559,0.0101521941859391,-0.0258473045170658,0.0542287102688833,0.0292177785222101,0.11369137094973,0.00577253031715451,0.00600034077711711,0.00891033841704621
-0.0322699679517909,-0.0443333866210246,-0.0259651450596524,0.00912381257072111,0.000593463330814009,-0.0106274453753178,-0.0245777066583121,-0.0143791966921141,-0.0175184802322726
0.0116628289952882,0.0214565484922365,0.0109655098143046,0.0109368441895646,0.00191822534572422,0.0761926031833077,-0.000718635900027906,0.0117875446738109,-0.0242741023194766
0.00038238519368386,0.0244279793722427,-0.0186911701692427,-0.00641598017290088,0.00373945062665137,-0.0575318017606229,0.00504401682196598,0.014205061750752,0.0107339362208647
-0.0512073980579124,-0.00318958186283205,0.0101455500170909,0.000893816118229063,-0.00236880334018121,-0.124712937227489,-0.0160150317684957,-0.0109996910018929,-0.00139284690917441
0.0611205001316505,0.0154861609758712,-0.00324120479214593,0.00658803299447723,0.0280391499389653,0.0302995912631386,-0.0112482424491685,-0.00362056100669902,0.0215291866619319
0.0755498332980128,0.0356661127255494,0.0816686535270972,0.0245161551288115,-0.00972221469694826,0.0910502396724825,-0.00333385366331867,0.000876021915931287,0.00702313714054013
-0.125391779876586,-0.0187980640703571,-0.0145767183684783,-0.0493593459961252,0.00370752716668197,-0.119940005113467,-0.0134198923038606,-0.000147485023760412,-0.0209403369333367
-0.119670308635295,-0.0140364457959127,-0.00514417416935461,-0.0558259238945524,0.00613413832866542,-0.0876661764941014,-0.000434054062577449,0.0223458466565146,-0.0108776335728424
0.043716947851325,0.00920058786821836,0.00651393143859704,0.0198952051749617,0.0158164660488256,0.0455099749126614,0.00337749207137476,0.01099645488411,0.0149583413494902
-0.0559568758109442,0.00400490721442068,-0.0423442027986386,-0.058071620955311,-0.000377369236869177,-0.121027134590902,-0.00817310931045077,-0.0171343624387601,0.00121033376050447
-0.0585223405798314,-0.0391257569979002,-0.0279761060835239,-0.00036047673521732,0.0110874453404479,-0.0666612406816817,-0.0029592053172639,-0.010487858786933,0.00407793723877197
0.0309914852998979,0.00599344158344584,-0.0144802260836429,-0.00220734297136706,-0.0343752686522972,0.0659897040237126,0.00470444185987077,-0.00164112882563672,-0.0226654074154132
0.023796445137792,0.00417567732289893,0.0332066631828106,0.0456181419168045,0.0215407115429375,0.0535650007711465,0.0121762158567848,0.00139458193004616,0.00131841274338743
0.00770263320777463,0.0130383410597893,0.013510438250197,0.00102361567248213,0.0164510323937457,-0.0143405855023161,0.0257263517998453,0.00927571876113636,0.0130843342785665
-0.0312235359576812,-0.0853422527126734,-0.0483716702732983,-0.0114781709131857,0.00129785914990235,-0.0409644043330534,0.00699854916783733,-0.00675010436880562,0.000723755590245775
-0.08274186491057,-0.0522434094161729,-0.00321917653031467,-0.0603920068661265,-0.0135616774843587,-0.00322985026014489,0.00280869896951314,-0.0193777438430938,-0.0136117690557574
0.141800853141823,0.127941039648967,0.0184428859356452,0.0599955531923813,0.0722990489896337,0.0635850303467874,0.0221006194727732,0.0140391258198916,0.0762458766485135
-0.0173115139565994,-0.026554437412585,-0.0139383013948693,-0.0425032356115585,-0.00850887378000079,-0.0247154153112567,-0.00364420536648748,-0.00955330426275643,-0.0172534191901501
0.0243868077989806,-0.035211456072891,-0.0106951782902975,-0.0166086146645832,-0.021679217560164,0.0221302130490738,-0.0496049440768778,-0.0112124476174584,-0.00502104867874558
0.0244602037782547,0.00524627421364546,-0.00147117908141772,0.0406703745261519,-0.00300017166690388,-0.0484968172628488,0.00192710466507487,0.00797840742157537,0.0124730052801577
-0.0193852992778817,-0.0201854722889657,-0.00364906668132009,0.024488767439822,0.00609791003212555,-0.0476072221759353,7.41743126636231e-05,0.00961064049397006,0.00640787079480202
0.00163001951324445,-0.0210250861621548,-0.0204594088290673,-0.0421314178630527,-0.0184045621316746,-0.0545561028067673,-0.00600375717602802,-0.00312906387982478,-0.0123128755226797
0.0335406114435192,-0.0221900229679562,-0.0373536227867673,-0.00822345614049415,0.00315065790868651,0.0635224180297088,0.00436529456745472,-0.0130586193289535,-0.000693060609778917
0.0560835466757705,0.054081945237353,0.0319948313131335,0.0331286828024844,0.00589825217141193,0.0965973045424873,0.0115095542629527,0.0104656563847247,0.0142705288766274
-0.0708350755810839,0.0500153511447698,-0.0261492700205799,-0.0076413501192336,-0.0622352371904482,-0.0889132496658973,0.0230579591093536,0.0456700082338477,-0.120847892824222
0.130129038320567,0.0297298704082612,0.0289778159707081,0.111379032164917,0.0238752658890767,0.0914910507165248,0.00197593597205997,0.044850933726694,0.0417838212804167
0.0757262670552788,0.0328711575775338,0.00580244883134014,0.0492253213371651,-0.00709105104015871,0.0675102032161119,0.00852144982747491,0.0196927662533647,-0.0132532499707539
-0.171455606704932,-0.013615878712305,-0.0423251322178345,-0.101022796049411,-0.0212172015021776,-0.0815650095372601,-0.013250241092818,-0.0512010791066993,-0.0628530249727829
-0.0483155191322811,-0.0195875502463232,-0.028344329808137,-0.0108884211845328,-0.00325176212462249,-0.030747122968992,-0.0238395657736569,-0.00245501876321931,-0.00796566972257891
-0.00178033710594691,-0.00821656676415529,0.00464278300749229,-0.00505063965417226,-0.0187304601506285,0.0392656407746078,-0.00554202733718487,-0.0191179029834354,-0.0103614486499626
0.0517895380919982,-0.0132860317278672,0.0501945222161957,0.0347487425873574,0.0227701234222527,0.0310343169783769,0.0275080938342491,0.0191764262295252,0.0221021660452456
0.0656737456189955,0.020995238831651,-0.00379889794540046,0.0352450029694187,0.00879744469373131,0.0140623598812577,0.0101161360419248,0.0154603807982354,0.0352085961771905
0.0443930975894494,0.0278112620136008,0.0448362275094412,0.00150764385345982,0.00170213580229553,0.051780251617367,0.00168959062877761,0.00735859812682658,0.0239306768511806
0.125275369963762,0.00381449335710796,-0.00770040179040432,0.0403847486441294,0.0265241471984155,0.0390137159086227,0.0389514169168546,0.00691801819501263,0.0422730297896909
-0.0483451681520669,-0.0131543316091622,-0.101455924521043,-0.037208461856367,-0.0176352580082931,-0.133264462203486,-0.00982537394602439,-0.0221984412089145,-0.00867216870420527
-0.0120440531336761,0.0211979480350739,-0.0260260927943556,-0.0334931996456124,-0.00659352499032917,-0.0791994667247236,-0.00660920588501038,-0.0135544435813222,-0.0172530312999966
-0.0880769307719229,0.00852804995965153,-0.00109007946349602,-0.00268246507684067,-0.0274052676074541,-0.0750902024855221,-0.00968954508693131,-0.00935386404601937,-0.0221440545667013
0.0294436310474456,-0.00133185635840081,-0.0083466830006606,-0.0304096789349533,-0.0120714703770329,-0.0201143763673304,-0.0033561875148203,-0.0144569120639034,-0.00800801393565148
0.0243423082328581,-0.00025537645346942,-0.00479717164273272,0.00782561378452594,0.0106943237955909,0.0772831029264388,-0.0018852615151658,0.0109626297667414,0.000574981979906054
-0.0466502009201906,0.000455681445822035,-0.0165898409922737,-0.0286612175533983,-4.21032971598125e-05,-0.0569766296395858,-0.00124719314298026,-0.00360768688113441,-0.0022882629124114
-0.0688281211227672,-0.00383523502449471,-0.021463391448042,-0.00924561651731399,-0.0148192960777802,-0.138781251834161,-0.0248458935705533,-0.0270326928239159,-0.0213403216150874
-0.0606532639272036,-0.0296183463805355,-0.0370259924024208,-0.0533198981700548,-0.008697369168486,0.0166367702928954,-0.00407898711723005,-0.014205734004223,-0.00391933815023862
0.015690554997668,0.00841529995411111,-0.00259446177363456,0.0105864635321577,0.00182547335641275,0.0300365437481544,0.00657072432855642,0.010886434524016,0.0175181810443198
-0.0519752412796283,-0.00420603667544742,-0.034838468983494,-0.0525441086721247,-0.0131957643822327,-0.101812780426592,0.000886656873600074,-0.0347244005514735,-0.0365995171429812
-0.0466966278317783,-0.0127514116889324,-0.00346007580038802,-0.0131632853792199,0.000281594883878522,-0.135888405549189,0.018867975062097,-0.0182972979554033,0.00108372497595517
0.00889203025530877,0.0714276173448171,0.0293099686888249,0.0502201568347498,0.0113194188381294,-0.0166528919183531,0.0221865536078142,0.0201876806293251,0.0117380727424653
-0.116444696655289,-0.0288561289398926,-0.0249195134419568,-0.0799706366179136,-0.0125283065468478,-0.106229091957451,-0.0120522453383949,-0.032255201528474,-0.0100826509470824
0.0443163197214657,0.0140213749490345,0.0113767616419857,-0.00909220630112334,-0.00206635285279077,-0.028314292826044,-0.0145511170442386,0.00408075669169028,-0.00986013630009419
0.0383316561423558,0.0138096104927471,-0.00393411079712754,0.00299560513369266,0.00899064140217077,0.0762861124280691,-0.011302679230492,0.0149502850748831,0.0252717185688284
0.0134708977163983,0.0436541638553067,0.0445217332365409,0.00649266256215366,-0.00435642017298516,0.0414782917555723,-0.00248293721148736,-0.00476264196904476,-0.00838447373201706
0.066504764925432,0.053655952440265,0.0456727612281212,0.0109391062916591,0.0197158694883384,0.070272581266944,0.0127381225504767,0.00249270033356434,0.0194281747680421
-0.0261672076826666,-0.0175943304473081,-0.0202523923631135,0.0263790735180619,0.0212498938211997,0.000296892838427749,0.00582661631230331,0.0080608858437908,-0.00148500754490636
0.0560119279401527,0.0212096468958655,-0.00761694620153222,-0.00888734697677958,0.00784256599387525,0.038385331234201,0.0227509515001375,0.0100653565912633,0.0164081117471905
-0.0259834301527604,-0.0641263373663748,-0.0430231789887133,0.00377498971451983,0.00156250424559514,0.0488971803586391,-0.00180377092636239,-0.0110280119119028,0.0125278094072434
0.129850811498994,0.0582128839433952,0.031570361075257,0.0378231452603996,0.00865998301140504,0.103892100582183,0.0262033919575237,0.0235493591516421,0.00462628384780411
0.0457955947644692,-0.0080870861069736,0.0469602267721559,0.00866371787803513,-0.00194750012714653,0.0426822758843953,-0.0207022588776244,0.00601671531113602,-0.020654685779452
0.0249420537546623,0.0121894046397814,0.0153894861939055,0.0154578127168776,-0.0060780517654766,-0.0126806458690668,0.00109011983765242,-0.0224445591881547,-0.00117826034362312
-0.0978167719341737,-0.0311975039164809,-0.0214922649748751,-0.0362128646770196,-0.00170755924362594,-0.0833454078111333,-0.0126489185826231,-0.0243868628247783,0.000835201571005545
-0.173852698087841,-0.0906927800229691,-0.100564606996156,-0.0961774847530521,-0.0328553623224698,-0.143323371109454,-0.0328793583425448,-0.0581163021793117,-0.0114789223741896
-0.0135658549130326,0.0353434316597492,-0.00713248325746121,-0.00846548268896027,-0.00808523204235591,-0.0162176535621015,0.00175019107108199,-0.00727690921706864,-0.0259712848416932
0.0470490903965267,0.0901040064663799,0.0244694592240175,-0.0199795969163663,-0.000672106791057008,0.0162914244638244,-0.00855910072455349,-0.00123111453147595,-0.000913960608279136
-0.0191716765485199,0.00277619262618447,0.0265214043637343,0.0260294129698647,0.00328212570388782,-0.0610491388267568,0.00661408186434924,0.0113580215441274,0.0141605182980009
0.0931801977817415,0.0440043203911262,0.0406705134429071,0.0854586920075679,0.024107865417158,0.0498749555456136,0.00503596352230102,0.0389478248987224,0.0606710861751992
0.110480718335169,0.0684070426050685,0.00522741873334982,0.0562348799674692,0.0378369633564325,0.00461985346966871,0.0193219439891954,0.0362262223816941,0.0400354546298553
-0.0129536828661416,-0.0230686446249614,-0.0365890661513063,-0.0493684104687326,-0.0372967347993233,-0.0456634551852837,-0.00540504559520489,-0.0182036830342556,0.00035470429990628
-0.000737767662128198,-0.00222499211604597,0.00195333307486617,-0.00973731533029788,-0.0224973995878849,0.00576064903773406,-0.0317967552958461,-0.0424528714116994,-0.0195320240145167
0.0321082090304122,0.00110440608877974,-0.0057847877948903,0.0377236522619903,0.015227525536295,0.0183131196438945,0.0143618518051302,0.0136624497404385,-0.0113722497075889
-0.046076328085046,-0.0415652898494764,-0.00563424625593433,-0.00692781908800526,-0.0150437079866498,-0.0323098921347326,-0.0187006464289546,-0.0132296513776766,-0.00749969649769115
0.0467763781657336,0.019878210670999,0.0144750646341899,0.00650815540561667,-0.00346523050372985,-0.0301891899454356,-0.00539042617985855,-0.0130330515601989,-0.00971162055620807
-0.0588833709261484,-0.00589803632458287,-0.0244664966159542,-0.032256339001662,0.00645316082158367,-0.0783777897619143,0.0157914158277875,-0.00872755590157931,-0.00404509678842707
-0.0214056647942137,0.00105978602130998,0.0102372910169432,-0.0115291014514506,-0.00949273887687292,-0.012398339657218,0.0118157890951645,-0.00997853305423779,-0.00987355394672522
-0.0550839632976389,-0.0266168318250783,-0.0267185060626187,-0.0320496801102928,0.00516560887369347,-0.0136887145040304,0.0150035867675135,-0.0282855282845887,-0.000443016858444324
0.0539557807014737,0.0154224652138014,0.0248249616984855,0.0179670081601812,0.00449184227326608,0.0353538733347123,0.00508140780021155,0.013084591330164,0.0139834287309939
0.0381027200264416,0.0185069199954418,0.0469244058308997,0.0880166720936864,0.0297351043380876,0.124898661741519,0.0292614521916226,0.0473431031026411,0.0299846522036422
0.00210216628865801,0.0369044670838418,-0.00132003848562311,0.021166786637069,0.00874855149869856,-0.0092651529578455,0.0323213979181246,0.00877124407609736,0.00289976909745204
0.0482213127498,-0.000830434186991061,0.0223645149881449,-0.0110234927378692,0.0154668069160944,0.00201048443714449,-0.0150238599391454,0.00916960543551556,0.0330477023161174
-0.0185570556950586,-0.00976222627769257,-0.0317969104148082,0.00104709157654262,-0.0092410822582666,-0.0841841514213694,0.00501866534175386,-0.0219620576941276,0.00738294659235761
-0.0618665210031325,-0.0531203724382089,-0.0453092069417765,-0.0391939429323882,-0.0283159933230666,-0.144349325807568,-0.018125387012151,-0.0347885604638176,-0.0198000232008605
-0.0686247538894347,-0.0182714686281638,-0.0283028868233351,-0.0319142511169943,-0.00764788642827955,-0.0733642749377215,-0.00199709524687969,-0.00345264361202986,-0.0207482485911444
-0.00989230640827201,0.00441975853037107,-0.0124660936823209,-0.00576330537502413,-0.0158922043021767,-0.00320992692551578,-0.00974436191782423,0.00786996880223327,0.00281720606415603
-0.0555125328500731,-0.0276616935031474,-0.0264771907910964,-0.0129484779191541,0.00232711221092655,-0.0456452306445749,-0.00956983030880489,0.00345746442171312,0.00307464032045578
-0.0950952441116682,-0.022857121273115,0.01213036343135,-0.0626109122374257,-0.00611092586669039,-0.0711742401908357,-0.0234318539729579,-0.00187790345229923,-0.0406956793389896
0.0963237485040054,-0.00947526737565629,0.0247849794903583,0.0518878233693025,0.0153149541561193,0.0235298817574055,0.0183281587608278,0.0323666973089721,0.0367015023094869
-0.111392420577949,-0.0178604697891321,-0.0502957732135767,-0.0590342952966527,-0.0197989283759312,-0.249406162485512,-0.0133737405250709,-0.0207854112031665,-0.0132457971279915
-0.00370090650438227,0.001204331464165,-0.00169618375907083,0.0312652608029355,0.00905851932476662,0.0683161141461474,0.00159732439580066,0.00353486262691477,0.0179399309495195
-0.0478581118919004,-0.0162571835545588,-0.0524203447914328,-0.0301057139241442,-0.00358055838465182,-0.0973141039748115,-0.0162130661853091,-0.0387367828419281,-0.0235189084660981
0.0250056490273278,-0.00343085541515846,-0.0252392330752935,0.00508174125869969,-0.00551619700048902,0.0503090022092794,-0.00463865344112209,-0.0113265441508353,-0.00193873204577023
-0.0395031584905537,-0.00823832084231731,-0.00918657409733316,-9.52764109531289e-05,0.000747047612963541,-0.0341199252977792,-0.000675698830295333,-0.00511556418837737,-0.0181947804744845
