"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0081400328473996,0.0761624486918756,-0.00845460472245664,-0.0117354741890943,-0.0290158789194325,-0.0246023442077157,0.00725849943897823,-0.0119164326630255,-0.0392974127940536
-0.016281741209201,0.0826266889416319,-0.000915650975765051,-0.0298554042320116,-0.00974872027593987,-0.0279067787700302,-0.00547024943304503,-0.00574531375558085,-0.0200194445645915
0.0775656296718624,0.180969116821784,-0.0152031452830488,0.0538881138677747,-0.0247238578323539,-0.0155502681249805,-0.0203407675235771,0.00383561485527138,-0.021611155370199
-0.0265147992903047,0.0143173779355022,-0.0833512841414398,-0.0108465984419196,0.0266008342924531,-0.00101293165685491,-0.0242231505959189,0.00132501269884413,-0.00242767838685752
0.0423429599452729,-0.0367187734182498,-0.050585740804489,-0.023140132362061,-0.000932745596306335,-0.00474303513966054,0.0161780415853848,-0.0193341140935303,0.0543413068300159
-0.0978221453492504,0.0215110578181765,0.050633462554674,0.00395946755142022,-0.0495345980653317,0.0850698800732474,-0.0149757315401095,-0.0390186662754879,0.0131717184443698
6.29814667971258e-05,0.0255934096912087,0.0570246206095508,0.0767641152747225,0.0196516053970305,-0.0497553166668668,0.0143657106950757,0.0136714211891997,0.00472390639346344
-0.0256433581207077,-0.0985485455188913,0.0811833201947592,-0.030949166075968,-0.00502029323224284,-0.0395088143911469,0.0337845546633284,-0.0244853106864383,-0.0211333780474882
-0.038054063072442,-0.0488736712700414,0.0836251481791638,0.0260379968122237,0.0231574123176943,0.0470779462709039,-0.000987258885480267,-0.0242894530273449,-0.00888200372883606
0.0353368277627464,0.0103712592523209,0.138538855595069,0.0509321072780919,-0.00634868643517491,-0.0563052406405768,-0.0257861069378038,0.00454848111768025,-0.0151193751821174
0.0766032225086587,-0.0484522717750679,0.0253398720038435,-0.00387201961065216,0.0302984566363569,0.0198469856082423,-0.0121649946776002,0.00151578456540856,0.0416940426420515
-0.0426888714255712,-0.051028396438803,0.0174723092631318,-0.073766132658364,-0.0146029258817443,-0.026616021916629,-0.00906427888834922,-0.0197991337922621,0.0199311875021747
-0.0454032872058237,0.0268865038842324,0.0206092731833442,0.116414438326078,0.0355512393911789,0.0154484858633212,0.0258827789217702,-0.0029224442467685,-0.0170078280258054
-0.0258213695264032,0.0560976004881374,0.0673676602297288,-0.0294427045412443,0.0143575276563805,-0.093206434462473,0.021010567056452,0.00420646511155206,0.0392134191101489
0.0184494714950379,0.00105635033577268,0.0749552303431169,-0.00544775490550472,-0.0221946735762371,-0.0929716703035511,-0.000210269958796667,-0.00794144331193414,0.0258710883608016
-0.0600216939024715,-0.0141528750385659,-0.0353531599562314,-0.0587265946362788,0.00295143097603597,-0.0530885634341768,-0.00948850903644156,-0.0342034581135362,0.218883484009621
0.0673984129060588,-0.0191282679328011,-0.0568238636392893,0.0375445093891378,-0.00974736212588099,-0.032234244978276,-0.0255915527286276,0.0392003256224118,-0.0140269229002911
-0.0631440860802126,0.0175255505544012,-0.0453949649628784,0.0102549984327881,0.0668228347152546,0.0103808320904265,0.00611878102383745,0.00131968514760748,-0.0340656999627956
0.00726234720979693,-0.0759773416181245,0.0830002950298146,0.0338053653028853,0.0404563583715932,-0.039467211454924,0.0189171226552239,-0.00212720862484119,-0.0212157911931525
0.0936387410356406,-0.0338546381239562,-0.0489088522606743,0.00379830443325583,-0.0255971398212807,-0.033362901239989,-0.00629017305291309,-0.0269740185981963,-0.074704832897157
-0.0106883552780758,0.0562887603363056,-0.0425560020351445,0.100626073403545,-0.0722896457514111,0.0255304489781201,-0.0244825934998185,0.0404319969930867,0.0108469408004634
-0.0280547984803326,-0.100982017987917,0.0229912479959219,-0.0370081268610578,-0.0606939010937153,0.0688096450393,-0.00580420628696356,-0.0544974446847568,0.0146235558908912
0.0813142031540517,0.0286656482753055,-0.126764161546045,0.0572525394825468,0.00955706513769154,0.0100881712231564,-0.00529309123872725,-0.0116280431007686,0.0533395023954558
0.0102791340367637,-0.0407681732664705,0.104043231088284,-0.0119496035837101,0.0284124486970292,0.0246207599771323,-0.0197270763983854,0.00841292556162782,-0.0241472536184283
-0.103156462873532,-0.00931489263417917,-0.00219500204584613,0.0578396122592723,-0.0323042938404213,-0.0294662015073497,0.0055874993089277,-0.0274027820984172,0.0430013824645189
-0.0102619523532329,-0.075505004303641,-0.00818431071856561,-0.0604985760443304,0.0293519865853073,0.0561562632620551,0.0221024796808258,0.038038979468626,0.000893186620999198
-0.0110656569641217,-0.00565597516870442,-0.0190923619242533,0.0104258327666198,0.00799188966245137,0.0357681005462487,-0.00574933314559583,0.0193661041782748,0.0128088675920111
0.01808044888609,-0.056737751905605,-0.0186850328607577,0.0227249558101425,0.017709818979049,0.0234495655887942,-0.0120392048511029,-0.00100198105393787,0.0393576257532137
0.00794123055894682,0.0418203848995261,-0.0679611301751029,-0.0279667193724622,-0.00354115274496676,-0.0325814837904887,0.0109704996609927,0.0186567154792252,-0.0172785958570993
0.0683753797599167,0.0802536747737272,-0.0457685533779729,-0.0920504986807711,-0.0141647628372078,-0.0506814001976806,-0.00238267614585637,-0.0194147313134658,0.0561505180131443
-0.0194123969775629,0.0139621796623923,0.0974394263415804,0.0336307245930587,0.00257191633475759,0.0488112917935423,0.00767945471777542,0.00666706724481715,-0.0196883779020715
-0.063088250106025,0.0540384421374023,0.0284444568055603,0.00723849447063077,0.0171463001254356,0.0027989858899508,-0.0118946251352972,0.00721113579186231,0.0432595555660444
-0.0903464539223162,-0.0835340065604335,0.0280676719068774,-0.0862009691861334,-0.0241729574208833,-0.0115228973943299,0.0296242619970457,-0.0404321252376818,-0.0878177437385067
-0.00489314190455938,0.0414618835248392,0.00589492297699217,-0.0661735308194279,-0.0278000882837193,0.0524522293747148,-0.00957529740001562,-0.00300435106552778,0.0141245349615272
-0.0395333536823848,0.0588220365319503,0.0592070914065209,-0.0868487185309675,-0.019781059582961,0.0494070628795702,0.00725777466246149,0.0442743626633828,0.0494523351653031
0.071121275280659,-0.0362764225616792,-0.111034635314855,-0.00631409905821645,0.0174798613486877,0.0142513728412366,0.011570088687525,0.00178687518327265,0.0102961724133533
0.0294758910568839,-0.115794285543108,0.0605316096190449,0.00929477914747067,0.0460531080584325,-0.0129448324443287,-0.0116290962993131,0.0247254634961632,0.00314996274933071
0.0312270873507465,0.122708518386507,-0.0636771293782053,0.030450788248723,-0.0132764611873473,0.0516942940201643,0.00708123035777814,-0.0249431672786773,0.00579174113044379
-0.0612875833717332,-0.087296004122336,0.0284583710702141,-0.056620436570306,-0.00651516023770618,-0.0212360212115402,-0.0261787960265987,0.01831947866065,0.00768107758985263
-0.00846700419829069,0.0577038174284653,0.0788789605734285,0.00630883218770757,-0.0124344013157616,0.0741918968102437,0.00974010630314028,0.0101570197932193,0.00752158810642524
0.0497024139774809,-0.0774325585762351,-0.0214841359992563,0.0110777461908233,-0.0491565425533717,-0.0395400232128655,0.00481969097576847,-0.0174712717746012,0.00115831328813374
0.0211652466527052,-0.00737377382581419,-0.0374757528354541,0.0102781109098483,0.00152838613485022,0.0544931558951746,0.0630304935196914,0.000417792769071541,0.0558659151525555
0.0274151273999388,-0.0190062385652487,-0.0160033910049,0.0830581072376323,0.0249338276160593,-0.00823034508415347,-0.0161193208946376,-0.0118845246681638,-0.0229073622580675
0.0388507148885394,0.0520344849824465,0.0502913264313683,0.0238000368666157,0.0233096214653986,-0.0187095585497029,-0.0358077532430951,-0.00542613276405184,-0.00969394857135715
-0.0499368053914872,0.0125225934787395,0.00703887781838313,-0.0451440828415628,-0.00623572956349026,-0.0414369577632667,-0.000655676141201194,0.0225602740117285,-0.0334425546357603
-0.117902673210096,0.00465794248817562,-0.00431267822043587,0.0327462097175564,0.0315446477806631,0.0532649945539333,0.0122506968515866,0.0348383193724171,0.0690708090785764
0.0977648857923426,-0.0335877948084367,0.0764042317656724,-0.0639089246897057,0.00425998335668959,-0.00405801776561479,-0.0642002960330166,0.0314706619613304,-0.0206905209888614
0.00668991950440412,-0.032628333541803,-0.083805736847388,0.00376552080631779,-0.0194677455797649,-0.0144375685912762,0.0192202339860175,0.0188374869746681,-0.017495797852514
0.0605173600189337,0.0300825374924285,-0.0328180593347092,0.0294059110081432,-0.0364151332427984,-0.041935028684875,0.0124681313932376,-0.011059193176822,0.00186076436411301
0.042522724872868,0.0232828483996776,-0.0968016375162668,0.0104026399408822,-0.0188546767138387,-0.0466227310073498,0.0179504733484863,0.00893953525183887,0.0663266007597851
0.0358833897732181,-0.0162713200009277,-0.0180813195659041,0.00486091123488454,-0.00947885689069924,-0.0297325403634984,0.0437811047344179,-0.011181504670754,0.130664737405428
0.0971167736023554,0.0385722469113372,-0.0144487495399077,0.097832827557535,-0.00624909215005659,-0.00584877407780282,-0.00648518442626224,-0.0363643587694147,-0.0316204245136844
-0.027826374030038,0.000787451470685325,0.0168582202230632,0.0255269831184529,0.00709510472265107,0.00160159888056753,-0.0350428436167239,0.0087541214313988,0.000596488953946855
-0.0118167519879119,-0.0564631872836708,0.0109384808879753,-0.0217972955199276,0.0781155616397101,-0.00828191032674704,-0.00191073133598758,-0.0153557158790893,-7.75425968080762e-05
0.0185213702943585,0.109064332033543,-0.0112083914329644,-0.0820090106168058,-0.0197938617470794,0.0972031081377247,-0.0125559670753964,-0.00402365339168329,0.0335125005233143
-0.0261278574370781,-0.00719000281689993,-0.0298384970598477,0.0179199680605617,0.0683797144814375,0.00197400515301883,0.00123647043717603,0.0144651320977586,0.0186179611097666
0.0315842948008881,-0.0369037043533663,0.0175972755976914,-0.0380567033461386,-0.040889271166299,-0.0457707247801086,0.0194157578248443,0.0324114317542449,-0.043032737215862
0.0491173027227969,0.00138002728056602,0.0185036585160273,0.0634387677285332,0.0268627694406496,-0.0635877344004678,0.0254318566848751,0.0411702424791186,0.0157857090257677
0.0618621401692128,-0.0189685373182247,0.0165265824893008,-0.00211984275159897,0.0282297780873402,0.0195387128491109,-0.109757164915305,0.0301575172261371,0.00972367304880364
-0.0446903214397786,-0.0743081048937062,0.0672889610797518,-0.0932248392094724,0.013850945263284,0.0306368247948707,0.0277648885898191,-0.0141096524985627,0.00963794505433265
-0.0574660033964498,-0.025608322573616,0.128660423965422,0.0204276252375197,0.0141869295090257,0.0186196085771108,0.0293612456861229,0.0196081821336727,0.0142294166429139
-0.0338366016201661,-0.0142408821322287,0.111531161442137,0.0163501531584373,0.0164996728769331,0.0488148849053415,-0.0176780480827752,-0.0218837226841011,-0.0152178896067475
0.0286022107368286,0.04736051669558,0.033687977968675,0.0637759804645367,0.0287889901528051,0.0685738276460255,-0.0137315769404286,-0.0101191733547771,0.0152346222883597
-0.0309915739757216,-0.00452966353027113,-0.00188193690484754,-0.152080460985148,0.0435280621367602,-0.0445312698070488,-0.0100079200246771,-0.0134755732852874,0.0401974884460467
-0.0791143795676015,-0.198917033665575,0.00204369009943008,-0.0255604889832543,0.00740167415218811,-0.0425886740836201,0.0113260414915282,0.0376158080302199,0.0388283377630236
-0.0887155286870136,-0.0182817251989811,-0.0296532107078665,-0.0264820640582721,-0.0361332725570385,0.0584882304219729,0.00237051892227502,0.0138465297180329,-0.0397466411514582
0.00135607670564223,0.00711723764898271,0.058194815651963,0.0025891632015093,0.0170873142737417,-0.0824963485686059,-0.00180911006795202,-0.000425980750526742,0.0306728551283139
0.000787984467511655,-0.00827801717463829,0.102441581413798,0.0627157650794077,0.0159587569163557,0.000693912428315434,0.00941868628921486,0.0226831120932372,-0.0217697097663092
-0.0222774353904355,-0.0317196172795725,-0.0295959809225713,-0.065094839031177,0.0114440128884836,-0.0205659045255453,0.0178650170110773,0.012517354277627,0.0521463003763914
-0.00472343032874157,-0.0999717132685234,-0.0317134262119576,-0.031514803923403,-0.0667899039819349,0.00674867985497936,0.00636139869654179,0.010384713763699,-0.0243524660952407
0.0267303711193707,0.0457966642345903,0.0351746635666651,-0.0244192213896704,0.03168104879459,-0.0143501485045307,0.00343831834681895,0.0233025362840197,-0.00458103868347394
-0.0481086233658016,0.0460377825511686,-0.0612506268601477,-0.0015739980396845,-0.00319288350422448,-0.082328165738155,0.0260110156595903,-0.0044247441692986,-0.0176513176963207
0.0101773385619577,0.0231476500199871,-0.06530772508752,0.00215563578405177,-0.0553652220450766,0.0254218968199287,-0.0227828799252285,0.0402560333796757,0.00564927985197066
-0.0467849850881492,0.0195042859852258,-0.0145222337557013,-0.0996374935954772,-0.026551994020149,-0.106913509628034,0.0259259086332386,0.0239086835704705,0.0123237559470242
0.0149861590109606,0.0637459563049638,-0.0824617676053231,0.0408852571519615,0.00251513806924308,-0.0468119668198381,0.0456291363031173,0.0405377306023317,-0.0530589627605367
-0.0812220980645351,-0.12381163819909,0.168504591467527,0.0265050338792324,0.00307772497930517,0.0604453260151629,0.0008011653276882,0.0290397465977206,0.00747408715048937
0.0144464510931927,-0.0577781561533932,0.0651067261456597,0.0708233153087384,-0.00525297898707494,-0.0265272042836772,0.0133496351557922,-0.0178428373661996,-0.00110712160149634
-0.0221962072350881,-0.0118426754287766,-0.102881292226242,-0.0297274610538727,-0.0180754389308315,0.0623403323113893,-0.00295532086217544,0.0129208887203316,-0.00347387669036668
0.000969188517871815,0.0396489093891017,0.0198944581231954,0.0596315479831594,-0.0737954198509716,-0.0238707030209877,0.027639069576381,-0.0203390908829782,-0.00977344391100947
0.0485683119887949,-0.0379726736795335,0.0584931441730791,-0.00832717629986673,0.00356906941055334,-0.00503752226817809,0.00576425718198266,-0.0348820101901112,-0.022060456547652
-0.0361757602962909,-0.0636844594791546,-0.02023159519388,0.000140136228216111,-0.0479904715042292,-0.0346035985658775,0.0148039062472812,-0.00962827019086685,-0.0729255889668722
0.00100245090494929,-0.0278795075955568,-0.0264420241827959,-0.0935260959730382,0.0207596730458784,0.0131073952706603,-0.00251645346329698,-0.0119734610123949,0.0524280808150514
0.00960006667145907,0.0553194546808583,0.0877534450614863,0.0837564482341029,0.0260012505121793,-0.0270530428856689,0.0212984518344079,-0.000558493760954679,-0.032943164904558
-0.051961995420137,0.100217358616609,0.0301105294542175,-0.0967580859654428,-0.0330645572725817,0.049909823245852,-0.00920655520835017,-0.0110019173778144,0.0396293812325621
0.0133629619548119,0.0165922048500858,0.0777673230771553,0.025309240476972,-0.0342971371697281,-0.0725655217944706,0.00842892841248094,-0.00603195003714793,0.0507079982780906
-0.000258150147113089,0.036791039181639,-0.0125280816980318,0.00796760843235936,-0.0140336317159836,0.0286184937019176,0.0197016893765578,-0.0204658764846792,-0.0529372366857019
0.0124300676868905,-0.168359270463965,0.02450267569952,0.0357470046184459,0.0151466975180084,-0.0428124054559052,-0.0348197467153388,-0.0349193271308341,-0.0389886074715001
0.0753517005467791,0.0553731235752047,0.0796093504771575,-0.0900210212973613,-0.00157659008175335,0.162326306177521,-0.0303209738847102,-0.00137088281715305,0.0460753941456155
0.00276456631264267,-0.0519068061378386,-0.00679751157537374,0.0191202688587999,-0.0680123080235693,0.0267471138363143,0.029169612632047,-0.00741214819539698,-0.0326312735869842
0.0448273077325713,-0.0386926795962084,0.0127124263427647,-0.0512827526791833,-0.000665190091457976,0.0418300433550952,-0.0229555188860801,0.0139332360313781,-0.0138567930322924
