"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0793187536606124,0.0195769771165651,0.0181021521373132,-0.0171439269583787,-0.0106331647013298,-0.00557494902795023,-0.00191716031555217,0.0336889739727,-0.0215748385821094
0.0119780831175293,0.00310843941440598,-0.0494486641905957,0.006806773200665,-0.0079184367047408,0.0026603441786816,0.00364310555876209,-0.00651675046405469,0.00061308183987552
-0.0302918418233117,-0.0546319196040333,0.02216881039271,-0.00820659396988149,0.0138289075487681,-0.0794411233543512,0.000107091849303193,-0.0177769020150253,-0.0118313406484048
0.0488844654468722,0.00171438975657055,0.0295091026030795,0.0083073887016624,-0.000496543890853795,-0.00806907959419406,-0.0035881075541402,-0.00970553827195338,-0.00958620112741976
-0.00640243250422973,0.0184103853843781,0.0434856835528694,-0.0117284080346559,0.00506637329672868,-0.0501239258961524,-0.000997689802761966,0.0265985156612825,-0.0207595868217967
-0.0327342924565885,0.00784640006156694,0.0361171436346392,-0.0211766993732065,-0.00577428635665336,0.0364858105540089,0.0080329561602212,0.0573182861499185,0.00141265183315391
0.00111283487624219,-0.0172867816074813,-0.022277169570956,-0.0138020055582129,0.00456983550840632,0.0181954297376393,0.00687091862174139,-0.0143615396869282,-0.0138099975710161
-0.0240167203701788,-0.0269684914962449,0.0011204063091799,-0.0171561881186003,-0.0145468099563395,-0.0137164233647383,-0.0228808716787214,-0.00438948521630403,0.0116792238644956
-0.0652787161949602,0.0507960464708956,-0.0123609129069453,0.0434345972270313,0.00829054823007882,0.0159916312545905,-0.0275045020588921,-0.00509933134132844,0.0265798108732785
-0.0195699351932175,-0.0468393798260994,-0.00343813822604834,0.00818768611516928,0.012229479920799,0.0478407316492581,0.000860924176645556,-0.00595665692136891,0.00331829945118769
0.0310586498423514,-0.0346987122097806,-0.035742249058675,0.00333357556941684,-0.0334977109837666,-0.00490640444254683,0.0140905709152911,0.0287446075366516,-0.0221310243218709
0.0401954035528812,0.0250579542603127,0.0129150851683419,-0.0514644366485673,0.00941614958864743,-0.00804581498509918,-0.00966121729056765,0.00874446505636861,-0.00146956441713029
0.0391208473156089,-0.0743615333880099,0.000117592797034399,0.0155663883437621,-0.0133263309457582,-0.0125734763566875,-0.0147746094331307,-0.00665544200791623,0.00542913883900341
0.0116942093045075,0.0170213519302131,0.0424132070679639,0.0140974146011782,-0.00909729564492854,-0.0125127970507952,-0.00556648527729204,-0.00606488586049115,-0.0119015598732099
0.0162276242769575,0.0222523548371001,-0.0132171410420982,-0.0228130582377959,0.00823896640949678,0.0221261544992432,0.0122456142231099,-0.0154020025096871,0.0247095797537795
-0.109926062963187,-0.0255694781110742,0.0461586722822875,0.00126511346913978,-0.00942012096997222,-0.0612467317553575,-0.0292253159812902,0.00799839136486083,0.0278146735940248
0.0181478816377961,0.00297847721842507,-0.0880029522185363,0.0353867469532488,0.00752044159119132,0.0588168535569913,-0.00561407661826021,0.0189311946374499,0.029325964939145
-0.0177689117420458,-0.0266379262383697,-0.0173811215047783,-0.018662033377191,0.0045737531092686,0.0287111669371537,0.00816451328140088,0.00376115781929947,-0.00669824883661143
-0.053828623234081,0.0362621435590717,-0.00714572605941153,0.0417386719780485,-0.00212980443002256,0.0742646027480136,0.0117048035115183,-0.014021487628285,-0.00869618305050223
0.0897000955576164,-0.0219090271779817,0.00455176684332355,-0.0130295106627117,0.00262225428040982,0.000661689169076031,0.0189257990082965,-0.0184509873017557,0.0330987095262956
-0.0299568871626726,0.0491505213270853,0.0378861971380222,-0.00262794540479687,0.0100675868867596,0.0448608413684659,-0.0041439440858127,0.0153190992464389,-0.0318532495153597
0.0327433773049128,-0.032233791828207,-0.0340257491465188,0.0126047037582724,0.00525123406772036,-0.0398235635344611,-0.032470331575709,0.0523035966076061,-0.00311251130969326
0.089277627196002,-0.025151059711409,0.0308153583288706,0.00422463935862245,-0.00394333159277765,-0.0345141504874305,0.0274228201965381,-0.0160653723602905,0.0144467340656641
0.134845592509246,-0.0311223260436704,-0.0626475461681207,0.00755819987044069,-0.0106111058078488,0.0381803121273555,-0.00449337644009551,0.00281700223208627,-0.00497780489882568
-0.0543898837823227,-0.0199158259137626,-0.0266312891456078,-0.00287324770318844,0.0035835834752438,0.0175341808205567,0.0103918432693729,0.0163221342116214,-0.0023220680497424
-0.025191269815534,0.0225383749968259,-0.0180085801317922,0.0643753829066608,0.0235802151726175,-0.0517440143978437,-0.0318634387981598,0.0134172263331666,-0.00561381830127074
-0.0273734267730319,0.0184290996677419,-0.0269273850279567,-0.0165930473679183,0.0154068639621342,0.0801158399012856,-0.0044648103207028,0.00761169349682699,0.00318490855951178
-0.0213773612673427,0.0251901073821217,-0.0485449009911467,0.00229624988610896,-0.00743843877455908,0.0328942535762904,-3.26911335399088e-06,-0.0129999791382337,-0.0104047422177728
-0.198850680449691,0.02924432528818,0.0247033482154002,-0.0407651379657079,0.000348031770810573,-0.0358767171242345,-0.0219443843484136,-0.0261446318487483,-0.0447471129840063
-0.09555163475219,0.0256322267168388,0.00448976300853655,0.0238673658037833,0.0165238615224137,0.0522617991511774,-0.0139396734384386,-0.0135295589476163,-0.00343579135567538
0.164874760817739,0.0194891638382233,0.0241488979234923,0.0221412346276563,0.0134403423803353,-0.119882010724057,0.00844344204367638,0.00492311057252807,-0.0117305410797975
-0.0129909433273672,0.000169091560093833,0.0533041056997251,-0.0432135324124707,0.00516317111488468,0.104287961468674,0.0268908644335061,0.00446712890675577,0.0284107127269503
0.017806682653967,-0.0206766531484379,0.00338534747431112,-0.0287876117348481,0.00152876047543045,-0.0926172787722563,-0.0184303046987254,-0.00603278860045573,-0.00492704228642815
-0.0267675248313786,-0.00813744846502876,0.0485537278878186,-0.00423313654901352,-0.00899135548706154,-0.0186940832463197,-0.0136152371205353,0.0429431058863967,-0.0114579150798897
-0.0917230417537423,-0.0144983054141245,-0.0330861450905875,-0.024712472604638,-0.0156793467994042,-0.0805572598439366,0.0236722909234844,-0.0159937023423251,-0.0289586595147075
0.148809425455274,-0.0337448984938516,-0.0305351940417978,-0.013504007919456,0.0106061459676436,-0.0604377876592052,0.0124212263407131,0.0164188875712331,0.00101658842739617
-0.0622434857435248,0.00202921666816472,-0.0045200779068518,0.00235521669651981,0.00319515333727926,-0.0112514901873362,-0.00763256458433813,0.0355178015630815,-0.0158912822048537
0.126349863713393,0.00181829036208494,0.0155048856644598,0.00456125500904401,0.0201831922121488,0.0333889973150865,-0.00673621287107391,-0.0529047282029033,-0.00757613126283576
0.0482356556654437,0.0194531625343179,-0.0131099551273425,0.0129835146883012,-0.00223882923872814,0.0280016587060848,-0.015378112934667,-0.0098401335374924,0.000153444783448259
-0.0299179360945686,0.00669415576504681,-0.00147267670301118,-0.0136917776197371,-0.00455320989067144,0.0130714098787026,0.00395370985140873,0.0129057372170527,0.0262908170037778
-0.0131657643158245,0.0240055488339467,0.040294075274939,0.0133992649886742,0.0114502672316112,-0.0501454773879191,-0.0145466597908899,-0.00600382958552124,-0.0120401246731368
-0.0199746189331018,0.00211096113275694,-0.0374266492467395,-0.00110489180466002,0.00349056449173052,0.00428292846854669,-0.0301288863612541,-0.0159893728980779,0.0132800687202567
0.03444970091978,-0.00886725105689993,0.00898061698099168,0.00917323164097049,0.00705543755946529,-0.00732148043697725,0.000908944209324122,-0.0164594995756251,-0.00694884154692551
0.159337319792716,0.0248399538959934,-0.0145767045138383,-0.0184164531343021,0.0172218906075942,-0.0144249140101781,0.000426754749429934,0.0204057094200441,0.0180469416944115
-0.0582211156060611,0.045548020706397,-0.00379107270776463,-0.00657585609808169,-0.00628359679046214,-0.00682997074872974,0.00541408660214328,-0.0192159772280119,-0.00965249585303892
0.106606872576679,0.0324989098476563,0.060423819771477,0.0453478817217879,0.00727392682965569,-0.067680146313941,0.0079890904243272,-0.00325503325012262,-0.00459380882513932
0.00238006465996044,0.0163259991915893,-0.0203439848101205,0.0120256506225962,0.0059481761994973,-0.0163074223291863,-0.00395337017134428,-0.0377284659048737,0.000512218349609363
-0.0578183173933899,-0.0467977459871305,-0.044451680913113,-0.00395916049760502,-0.0142064013760709,0.0274353245459659,-0.00346787795704637,-0.0122140397213493,-0.021131665508859
-0.015188524798134,-0.00825236698843931,0.00372167228008813,-0.0243933933101129,-0.00901205170228904,0.0300509789471957,-0.00629979177087186,0.0128018506573432,0.0322574414517559
-0.119978797643569,-0.0558180391782067,-0.00232534407404116,-0.0319205773215797,-0.0197009933995039,0.0134012483262675,-0.0217204233044209,0.00869363018228767,-0.00384117791015142
0.0468267251953712,-0.0631150523009592,-0.00817365636512988,0.00849121058002248,0.00971655404964864,-0.0034417661997032,0.00315223257297468,0.0102454181810894,-0.00383279486495018
-0.101252837351557,-0.0186099827273345,-0.0138710067435635,0.0308857608940834,-0.00823120722397344,-0.0388868664803942,0.0140114784962353,-0.0068674371300678,-0.0154491899442279
0.143136376890733,0.0207131951485325,0.00860271051948791,-0.0205518484393384,0.0210700146429322,0.0136734349113087,-0.00738464878161397,-0.0199567488541269,0.000907248647055787
0.111694016537237,0.0279227391446605,0.0233925444725627,0.0324869943307126,1.19711059332116e-06,0.0204842065253388,0.00184776643444205,-0.0246159090474056,-0.0156542050697619
-0.0366607911610828,-0.0100572371842668,-0.0485982250404607,0.0221778609841039,-0.00586214119058514,-0.0807681596326811,-0.0186663461566622,0.029736929668786,-0.00255301188188612
-0.0191943606278081,0.0094654689092922,-0.0188477493272132,-0.00993572490140871,-0.0109707221319185,-0.00558743341567357,0.00914658881598701,0.0471238737414762,-0.000804508359617661
0.028347955988773,-0.021943626577177,-0.0404931150862598,0.0356056533995596,0.00505132366717767,-0.015323983843396,0.0157516078165426,0.00297386043131829,-0.00533412612045831
0.00112523608426691,-0.0250284700526988,-0.0115475531347277,0.0184255181368501,0.00733615948663586,0.0712454279689086,0.031856053709024,-0.00611767749364551,-0.00514312002203784
-0.0838204709958412,0.046354816765321,-0.0081322265128627,0.0142855202637643,-0.00695990067546003,-0.0792734114468589,0.0313650266529476,0.028705829241373,-0.0167337079183803
-0.0201438143840549,-0.00526087553944311,-0.00755659465304422,0.0261814488252832,-0.000363657307992064,0.0242001823946135,-0.009381944712958,-0.00542572875129996,-0.0179607105292745
-0.00441650977357052,0.0259794790926773,-0.027086193822466,0.0122229387246309,0.00925501367170851,-0.0161077133585937,0.00454767043962203,-0.0224813384803691,-0.000442073948248795
-0.0154133057555961,-0.00650351858339003,-0.0179892941516358,-0.0375838813418729,0.00361618448260654,0.0291435732585043,0.0129562119871433,-0.0210099685160121,-0.00991025924931062
-0.0192854345637886,-0.0247538251888869,0.0300485216046693,0.0174008429249234,-0.0362669786730164,-0.0461763942603505,-0.01953713222799,0.0150848052455078,-0.00246090247974555
-0.00178063719335792,0.00797414444885396,0.035977559478367,-0.000687370863502115,-0.00457117065305953,-0.13097289624522,-0.00912040686247513,0.0220178103013167,0.0251772180842194
-0.135706580995763,0.0241408829345472,-0.0224699170062906,-0.0553187732591342,0.00391152088881419,-0.0571786004888944,0.0419071750911667,0.00645998156768488,0.0220817888124243
-0.0361068781008815,0.00330370994170346,-0.0133815312485239,0.00363458199563642,-0.0115533636173637,0.0082991947930942,0.0154132116200809,0.016544984913324,0.00257520133884507
0.0415517464908885,0.03811660897813,-0.0424100990874068,0.0401051797513071,0.0292879821314273,0.0245986654149438,-0.0140290620840089,0.0342697653221897,0.00333748564857791
-0.015635597455071,0.0274507114274421,0.0231641281332225,-0.0172176330252222,0.00736700004670103,0.000483825787076298,-0.00969094773738118,0.0136047993650363,0.00865985464473195
-0.0826656673048199,-0.0551936135794203,-0.00452399147713487,0.0145027735146199,-0.0234892753791602,-0.0927302643981576,-0.0167360881665966,0.0598461800361103,0.0265142817610237
-0.0745370921834338,-0.0506955279825435,0.0274944449911748,-0.0266088437807825,-0.0228579307361512,-0.0829588670034603,-0.0219093508235858,0.00460847472070299,-0.0100802590137678
0.000423597045971601,0.0516121919260814,-0.0371871756049749,0.036095400554008,-0.00888425473201904,0.0302344437900882,0.0196436706369591,-0.012182660072827,-0.0158562543478663
-0.147003609248882,-0.100139036740608,-0.0961149913892906,0.0293017480262059,0.0070990068122262,-0.0313884032297796,0.000348598518267915,-8.38656406643079e-05,0.0136811806718784
-0.0561573420922542,0.0111701443747271,-0.0314189215661121,0.0203879707886818,0.0034388385334671,-0.045813698662725,-0.0082965212540015,-0.00847903909028469,-0.0231212043683935
0.0108671284830489,-0.0205178514280704,-0.0220501410909901,0.0126849831214362,-0.0190111769344366,0.0980683648569944,0.00539266732968851,0.0315386645204636,-0.00749754152484648
0.0437655514951086,0.00585220267734159,0.000943909096848983,-0.00790536458132775,0.0114606318655045,-0.109058124787788,-0.00865853763555238,0.0145566063065768,0.000992384324898942
-0.00980715168681703,-0.047651337179998,0.0608138634399962,-0.0216130368425111,0.00643852357572648,0.115261326624406,-0.0257378360360483,0.0171101966365444,-0.01803829648043
0.0331904172989061,-0.0360223208622903,0.0310012341475693,0.0189199671615258,-0.0167234009376899,-0.0981572998176822,0.00592965481950729,0.00123369597220332,0.0150604654785411
0.115373004682207,0.0439198684041383,0.00700205471085623,0.0542123401285865,0.0106930645903248,0.0255842899062728,0.0011843720847351,0.00427991397044415,-0.0147305154527062
0.0816468664835105,-0.0501922134154639,-0.0063252657680769,-0.00579853033696082,0.0182837871977447,-0.018751072857318,-0.0103599266863145,-0.0315325322670362,-0.0226560452955135
0.0289265685907734,0.0293602392302517,-0.00146571485206603,0.011531369940475,-2.69509210804739e-05,-0.0697627048527454,-0.0245858988299113,-0.0318910812763066,0.00299243140803835
0.0544504874225183,-0.0119487908027483,0.0336152249038837,0.00779541214020204,0.00569247105597736,-0.0282747785771279,-0.0277695164202248,-0.0329131783237316,-0.00911256850504153
0.0101802622277371,0.0151219248720538,-0.00786169781968893,-0.0139428687392067,0.00811343928880212,0.00143813364737348,-0.00617809007696979,0.0140565450634925,-0.0223983994019963
-0.117275221775592,-0.0222557521024055,-0.0113853207306771,-0.0172238729619208,-0.0104318097258236,0.0526709883729769,0.0318560536889799,0.0114461732949096,0.00515510699710868
-0.0559990355823416,0.03144129787059,-0.0422809882621574,0.0628973495665009,0.0126398698269378,0.0112378882691607,-0.00476054351165705,0.00631411867678829,-0.00315576738618643
0.136698303829291,0.0128131546033353,-0.0240396086209209,0.00399205331339837,0.00408325284223019,-0.0222585442625215,-0.0182534819464595,0.0036049761473139,-0.0313399590213527
-0.0789002397713351,0.0104020706110961,-0.0297939273458866,0.0439189742526146,-0.00941527490790588,0.0166746947664522,-0.0193491455437584,0.0161257618016414,0.0112767054773843
-0.084932151236739,-0.0559030529776389,-0.0249447206077405,0.00111305762294593,0.018313790991499,-0.0728294360626363,-0.0100379661196981,-0.018145754678332,-0.012270812520049
-0.00755085383775786,-0.0138635930741524,-0.0105093212105282,0.0149566570844829,-0.00553935683424113,-0.00608594755242101,0.0136235894546356,0.00321854011003618,0.0119038348431192
-0.000135104386402183,0.00516250111281238,0.0187386345824194,0.0400704345283005,0.00464355749283983,0.0501504136611152,-0.00821454584294168,0.0168315415596759,-0.0463065415182861
0.0184002750540869,0.00947463238177893,-0.0133968586065678,0.0120585144028842,0.0159657619127999,0.0381188120866461,0.00792251854783735,-0.0196674705902051,-0.0552899998718024
