"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0457937932308933,0.0139153166316219,0.0868338607883371,-0.000400261548413791,-0.0118468392724212,0.0336104355903064,-0.00388544411780909,0.00235257143123854,-0.0229529762535971
-0.163508019143478,0.0600691347632398,0.0218965652892364,0.0384763630280607,-0.0105511819214403,0.0482432775210606,0.041836557827693,0.00154532066652608,-0.00783926896817321
0.150259090717759,-0.179628994079856,-0.0389991465816728,0.0253559069451103,0.000287311457874107,-0.0154626269546704,-0.0279375841303695,0.0194049452915624,0.0258880586026418
-0.0255520561969996,-0.0790110037378716,-0.0248208374310768,-0.0602082632469787,-0.00219153640717978,-0.161571278653557,-0.00803030862267539,0.0152397220739147,0.00771587590855788
-0.0195662897518448,-0.0036940977086052,-0.0176530113977681,-0.00428153250190413,0.0352981767948317,-0.0886817359688712,-0.00957351198095189,-0.000921699956600382,0.00579200930919554
0.00484485569143419,-0.080561035473592,0.0480233281350459,-0.0225538932919264,-0.0315490502752935,-0.163318695908354,-0.00749739897584419,-0.0113451285151965,0.0117985615733288
0.0513103631709245,0.0888778793115298,0.0288916496068899,0.0189116413759777,-0.0287409338808867,-0.0909654158963632,0.00767705126607337,0.071681837990575,-0.0573143442688143
0.022944403948177,-0.0422936348795938,-0.0350587039077937,-0.0369629553335032,-0.00142465907546894,-0.0821061540587439,-0.0196587077957651,-0.0151863014953531,-0.00126181264085901
0.0160765189301103,-0.0801604132348391,-0.0159001772748766,-0.0735087743152785,-0.0201384703007701,-0.013273246569351,0.00958112466300979,-0.0421656316433241,0.0135332675737867
-0.0645857887633727,-0.00371124763965845,-0.0408476787217104,0.0316756469052923,-0.0478510864646956,-0.0649600666365159,-0.00207823923161752,-0.0197428801049302,0.022545703624528
0.062721232254237,-0.0121257334336084,0.0238336087930095,0.010341685649227,0.00407738099130644,-0.00574527414990866,0.0175921291300034,0.00129366187091037,0.0120085415608646
-0.0810790118146116,-0.00790656835283905,-0.00898292868753553,0.0313375987515425,-0.047207865824724,-0.068778623114246,-0.0211301914834871,0.0049499353286,-0.044023495910878
-0.0116867030520704,0.0298492791388825,-0.0243722142335348,0.00988342284817471,-0.00406111631586557,0.0601121271148956,-0.0212882545145247,0.00728837993504427,0.0220205175540235
0.155085780403149,0.0159651313350976,0.0550716480640764,-0.000760372137727848,-0.0211704028905763,-0.0385750512196994,0.0236151640954158,-0.00629263053786819,-0.0193617109717992
-0.0623073146380142,0.00979272459468133,0.0146487167705484,-0.00239912765404654,0.00897409031867151,0.0196585766817419,0.00201643060009084,-0.0267870697130912,-0.0232479195558469
0.026892079901566,0.0279127304269578,0.0214883907585839,0.0305429471740574,0.0155444478820174,-0.135727105820177,-0.0051405921423095,0.0130548982871125,-0.0186228729664306
0.0149001168891672,0.030968013079486,0.0130428614904322,0.12164880309426,-0.00887053173574352,0.0558922592620588,0.00245589692660919,0.0346245681065312,-0.0475250394479874
-0.0193004215976915,0.0491597322377889,0.125367861980098,0.00998417420011776,-0.0371109682263526,-0.0886830676642909,-0.0125015050796913,0.033104500299437,0.0599754551647852
0.125060972519742,0.126269131078534,0.00313397917142148,0.0386292400397421,0.00704373741829717,0.0875958100688076,0.0112865378724436,-0.00763114424070638,-0.044406022850932
-0.149769889631301,-0.0123673916806981,0.00468740439611918,-0.0292416204718971,-0.00769840641763028,0.00223348628601816,-0.0133394828750885,-0.0200360887827885,0.00269814120330159
-0.0230206872954391,-0.0242973230243323,0.0146007042923512,0.0781626329085587,-0.00259742890914246,0.0112187193203549,0.00949679059846728,-0.00673255799067715,0.0400975453087317
-0.172108381768333,0.0224574234826999,0.033152112948522,-0.0164324628391611,-0.000712769467415389,-0.0543961108867953,-0.00253631487173994,0.0159117034005639,0.00915824797012775
-0.202817198692048,-0.00501738005065146,-0.0191243758198856,0.0308339260734251,0.0113418793582832,0.0282534192949243,0.0197130719581133,-0.0352260179950627,-0.0245142901661722
-0.0527056497469095,0.00782663273486154,0.0608616819181472,0.0762444493867776,-0.00155308455233034,-0.032245642107421,-0.0100616913452205,-0.00639142906847898,-0.0208185317367705
-0.153587139154119,-0.0351516000420258,-0.0451093748554555,-0.0119234332602247,-0.00330604277648744,0.112086477365135,0.00477338213631361,-0.0405663457810346,0.0118142949679833
0.0484414028790649,-0.0323210279598963,-0.00536294038909678,0.0693751726728748,0.0265156079868115,0.0455560354817841,0.0221690905208682,0.0123960517193583,-0.00268903166856441
-0.122750113926523,0.0433305639127341,-0.0112283521513907,-0.0214564113442336,0.0171190756570398,-0.0475681258070382,0.00473797001375864,-0.00640561702212504,-0.00390761991632702
-0.0220994154226557,0.0689140831833629,-0.0176161025130652,0.012334739073519,-0.00364644611215034,0.0972050168971761,-0.0293678314566998,-0.017720215263806,-0.0140889477690698
0.131645251150821,0.0364395795176198,-0.044129363079968,0.0808853595578264,0.0046071317535157,0.137553764108634,0.00269137691823306,0.0140228420157082,-0.0743131718541462
-0.0146158455878858,0.0637269479688546,0.0478923633668762,0.0578728042802619,-0.0164224660392865,-0.043120139998876,-0.00851415798368605,-0.0143305056735125,0.00694946179024631
0.0705262199413703,0.0325250291445799,-0.123731307527155,0.0830543462964101,0.00561535709640359,-0.0244675164055043,0.0068914879558439,0.0183428687432132,0.0513775024981579
0.0850098061942365,-0.0353556193691367,0.0359395285957093,0.0226842867023602,0.00615002595359387,0.0951729799834607,-0.000881412567060593,-0.0443122954052717,0.0175611756901312
-0.0278271530104833,0.087832331857622,-0.0487451422658876,-0.0145457965284745,0.0252957330739667,0.00742955228545637,-0.0315624563538522,-0.021976608349946,-0.024897150162542
-0.0901252887711643,0.0314127145124329,0.0286119105483388,0.0110622872326693,0.000957940413311065,-0.0652023765454984,0.0134869752715249,0.000566792987109965,-0.00631672076218241
-0.100040552810534,0.024814800697684,0.0146233018082513,0.0203006867159571,0.0251005671793281,-0.10045220882559,-0.0120946060833064,0.00013809834219141,-0.0225464576587813
0.0923224820877312,-0.0301987508249853,-0.0234403039729342,-0.0230067110759168,-0.0156704245050706,0.0742782935998756,-0.00663348911422146,0.0125292292226167,-0.00557050236926919
-0.0658575356873601,0.0444986214974801,0.00178243689372943,0.0300359998059573,-0.0119986950049752,-0.0112518835560351,0.027753219325834,0.00155933349909894,0.00211337074104479
-0.133616824551252,-0.0596261366119508,0.0275890507595936,-0.00141801448861249,-0.0252116118588036,-0.173004350301694,-0.0311907028019401,-0.00957214186120432,-0.0103055660873917
-0.163033535358899,0.0632931181652244,-0.0508860380290326,-0.0291208589178807,-0.0323420092405352,-0.121906824292761,-0.0167954589596748,0.0034561890022782,0.031225626114833
-0.0617383104028812,0.0231449782129247,-0.0630675272762013,-0.0128421625465761,-0.00586501096661126,0.0190262602471462,-0.00344241889573299,0.0034891850531654,-0.0292760013226543
0.021425731537812,0.0130017685164399,0.0180148578979905,-0.0114809857199139,0.00423400592935741,-0.0529455566645576,-0.0134619926107254,0.0310161757512812,-0.0158263087676501
-0.00976707600924707,0.0360276460885265,-0.00949285630385612,-0.0544855254048767,-0.00645160696064197,-0.0501238563392692,0.0283149274961897,0.0102294723102745,-0.0266824879995637
-0.0565344224114469,0.0259090461645538,0.0397915133304312,-0.026009144287552,0.0158916856674757,-0.0478870248727565,-0.0172652646641257,-0.00743359555473598,-0.0344559883091542
-0.0653534246263562,-0.110593763408141,0.0098630463022771,0.063431312070793,0.017545167622963,-0.0702714078012991,0.0146921138139768,-0.00281664916704858,-0.0445056102178977
0.0407205918334705,0.0265237861793599,0.0215945177072597,-0.0198173684508479,0.0128774792115722,-0.0365285662093394,-0.0127358593586896,-0.0295075165869989,-0.068156998000469
-0.0753287612280724,0.220809889602665,0.00717345287826701,0.0539968814056674,-0.0100553086450994,0.0669520931204639,-0.00755282870964072,-0.0278822636139159,0.0227842613452063
-0.0396807239329685,0.0231395122038641,0.0753686488002815,-0.042325176981556,0.00555972143637167,-0.0380795706136035,-0.000559973808229179,-0.00271376376433927,0.0181068292431919
0.0250945592872142,-0.0372811554598572,-0.0192238604923561,0.00232778250691494,0.0229045883043578,0.0595745586707394,-0.0131598765580242,-0.0167577876959437,0.0132985151756859
0.00908828986398809,0.0283412075813967,-0.0104078798522607,-0.0455694534055956,-0.0246846852236683,0.0453416824966608,-0.0140152201562768,-0.0147440342249422,-0.0115140254888989
0.0398124909582424,0.189787508857586,0.0611147447827067,-0.0806757963950898,0.00358175355339129,0.0629905139217378,-0.00561634386435809,-0.0158445103588806,-0.015336181412402
-0.0424097584783588,0.0526927585191002,-0.013133728960619,0.0251455046676027,0.0166018223502547,-0.0394864616073872,-0.0193312351391982,0.017229912422613,-0.0003373656962906
-0.158579690273222,0.00502889094965206,0.023364724163422,0.0560826314019881,-0.0146113417705012,0.065046598558593,-0.0136495131400843,0.0038813387854856,-0.0355596936515149
0.0897497606117288,-0.0618796255881414,0.0257881459147095,-0.00189158528301758,0.00995635226698597,-0.0755434200285405,-0.0339097395631146,0.0177105585100248,0.0140996416512886
0.0094301156471086,-0.0954904610155123,-0.00289423771625124,-0.0546822704788284,-0.00733544228949112,0.10326725595814,-0.0105304837473305,-0.0156110776686812,0.0178619295056887
-0.131163911362565,-0.13238021113578,-0.0112624661024697,0.0177044347821441,-0.0196022255301975,0.0152893056895229,-0.00785428646863112,-0.00840637415545361,-0.00614852038514416
-0.0258049099389296,0.0280728669259697,0.00290007918041312,-0.109639718308694,0.0161720621504321,-0.0300540140005552,-0.00638987316013328,-0.0467754226072418,-0.058628109134432
-0.0704987718859249,0.0362741018619179,-0.0183181121294142,0.0159681252717925,-0.00833151710731177,0.0440677318830959,-0.0131249395320549,0.00854258848432404,-0.0153724134954945
0.064098534428571,0.0144868143392048,0.0407748137108477,-0.0140486943067297,-0.0379058905998407,-0.118333383247712,0.0102263214833409,-0.0447531830265794,-0.00828971452803037
0.0730146586918966,-0.0351979610710775,0.0271543683831456,-0.0402541411502809,-0.0131368326336764,0.00668686411062834,0.00975879236854084,0.0246011440381915,0.0163049449774179
-0.103486169805878,0.0257093445611837,0.0230337069512312,-0.00638816213696797,0.00953639137875574,-0.023365654026299,0.00325585921214426,0.0185197771101127,0.028458752798133
0.132879901193479,0.0258433215939569,-0.0207007225468835,-0.00244648773554952,-0.0242105153357066,-0.0257720025178674,0.0115954914487095,-0.00224455109666553,0.0121060003307489
-0.047389199016377,0.0485371262056555,-0.0108170453700104,0.0197788163558396,0.00142224817402012,0.131723276223992,0.026996278640932,0.00830760599060588,0.0151249902786249
-0.0631307679586917,0.00346974831620226,-0.0294055278559522,0.0468883363226815,-0.0132108485661251,-0.130702293786319,0.00700850397277622,-0.00882329969809137,0.0103894706387611
0.0784009190029569,-0.070035369717107,0.0360900172085195,-0.0814022992608777,-0.0143034439421171,0.0404071930635354,0.00393201618392153,-0.0264631396714347,-0.00113022468758405
-0.0314972150817302,0.013571486284296,-0.0112233755302789,0.0422279895904333,-0.00967646984647644,0.0108672288914951,-0.015249070123094,-0.0364853348103837,0.0227873647873352
-0.0456909908118615,-0.0641538265573162,0.0412151435734928,-0.0296480749156322,-0.00218623940295172,-0.124655362621267,0.0389411011864346,0.0359286245560664,-0.00155261065179246
0.0233795858988955,0.0131185294895901,0.0256979591797134,0.074523633752409,0.00572362808018744,-0.243913385036655,-0.0228607725678261,0.0129048990689117,-0.0277697225687329
0.00660421600966645,0.0544892823870741,-0.00235050913109301,0.0461866477798888,-0.0105587650380136,0.0091289258711875,-0.00615590850489057,0.0236553287522572,0.0101593283147587
0.0401742652224284,0.00222539979183268,0.00419268479227355,-0.00240405833015892,0.0139553347890131,0.0791015548278011,0.00665060050231126,-0.00242203602044469,0.0353611166619737
-0.172958600332311,-0.0391847788665027,-0.0175894826869138,-0.0147653240717525,-0.0210175519888175,0.0272707655936712,0.000200803641666374,-0.0324821380923297,0.0122748433122092
-0.0774675228242897,-0.0556739749942959,0.0728099989018916,-0.0164289500794542,-0.0369682459174585,0.00639298175464354,0.0324181383784584,0.00275297877584884,-0.020372450405157
-0.0616105456060304,0.0573315937729798,-0.0241493493587528,-0.0128771749436598,-0.018275036114009,-0.0561515935121947,-0.0282951069027095,-0.00979270005250412,0.0315625167599385
0.13520379312451,0.0452031676853407,0.0286765213750703,0.0630706542424514,0.0109244556547515,0.0377332968958637,0.00326972947778967,-0.0284808383088702,-0.087539096720239
-0.0836443706171399,0.016911739433838,0.00917478810868539,-0.0921806745374675,-0.0143754801738727,0.0475411743423592,0.00220063246322893,0.00793996561913857,0.0159193070235254
0.0131963603196105,0.0469016362368613,0.0155082500009874,0.00322256333699678,-0.0256873221418295,-0.113638645235229,-0.00954883603185296,-0.00372198382651184,-0.0445439977837371
-0.0779452636085944,0.0422744178053887,-0.042785859540282,0.00369638699419495,0.0122852916901715,0.210716016026798,-0.0181428077470901,-0.0344192626163625,0.0169402144190515
-0.019702854274843,-0.0117437853727155,-0.00131093728698755,-0.0532500974496716,-0.0039740290833398,-0.0821091875977391,0.0308522865833043,0.0251248453465325,-0.020145887024312
-0.0217561190151538,0.0479422321713263,0.0812294845890233,0.0927850888195655,0.00730549723192283,0.030988495599126,-0.00968416492815301,-0.0178558852039611,-0.0467687245393613
0.083538131549273,0.0227580123785336,-0.0915848154036837,-0.0961622676993192,-0.0157410998013132,0.169717188043589,-0.00476853933709646,-0.00466827285957604,0.00317489765393567
-0.0228481065783648,0.0337130697737913,-0.021618072904074,-0.0553571672120475,-0.00710140343224639,-0.0474832854183481,-0.0129788082947794,1.71020001984105e-05,0.0162128390227995
-0.0162680164478029,0.00154564082981391,0.0122962261732209,-0.012590330512485,0.0046253090504658,0.0796467935567503,-0.000162403190277926,0.0240709182376956,-0.0071063898516131
-0.0244677498330516,0.0151091787203643,-0.0692256507725322,0.0227899380186501,0.0246383556724307,-0.010742871659863,0.0138297312120517,0.00734512825622042,-0.00268891585175553
0.0120074295389565,-0.0427041000039372,0.0134847294007291,-0.0136809677854294,-0.00384024375783191,0.0373122773152832,-0.021090243433502,-0.00831538393701613,-0.00603550927226439
-0.107434854823738,-0.0270980313559752,0.0720284909220311,-0.00707753797307522,-0.0353829833205545,0.0107097962376137,0.0038275446807803,-0.000926161686622431,-0.0119801424719496
0.0610762967911649,-0.0581288300117973,0.0136926838793945,-0.0155615729492569,-0.00465648868448908,0.0287042243715112,0.00690937811304537,-0.0247557747476274,-0.0189824827818398
-0.0419478921691663,0.0264914635866158,-0.0358698294975313,0.00385046692738748,-0.0109050381155251,-0.0438482967269674,0.00467711915665335,-0.0236741698152357,-0.000262618488522834
0.0618728266279244,-0.0477842153885479,-0.0154774671245298,-0.039149477815029,0.0150038180837119,0.076477616014592,-0.00564379557361991,-0.0299619311740876,0.046549544953664
-0.0719280691088447,-0.00544975681767434,-0.0119080635265433,0.0480672601318785,0.0123214316379622,-0.140727143280907,0.00381097025102343,-0.0165778965960843,0.025421023281813
-0.156596668600167,-0.121265354316694,-0.0439804726767912,0.0391863200578017,-0.00380562663264591,-0.076954827013983,0.0146028834837029,-0.0335239363954719,-0.0043356758793822
0.0505420764666314,-0.0175053333782338,-0.00387386713846986,-0.015790405524383,0.00910819229866062,-0.0111462644068665,0.0143483699577366,-0.0201988122369735,-0.00403185987273644
0.00225836958205187,-0.0552278822890793,0.0131437648741339,0.0106029834516664,0.021037372030417,0.0652473084394073,0.01730152854914,0.00647157854647532,-0.00817486068156677
