"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0104894353837218,-0.0328475030690168,-0.00762484159777251,-0.00205418553717502,-0.0106811283200655,-0.0116598311070965,-0.0121904107425313,-0.00250163091299986,-0.00121982416135222
-0.00381824213082112,-0.0156274461748176,-0.00508947517847186,-0.0218367689006384,-0.0117398182849404,0.00173136430481408,-0.00825368209108057,-0.00400093730926523,-0.00991225335851686
0.0303592643894708,0.0468322142077458,0.0118748198432311,-0.0153746194327795,0.0283745248799686,0.0147536396839638,0.00457479019364095,-0.00351914745509027,-0.00355492227906705
0.014377682816771,-0.00416073429097524,4.97836749755007e-05,0.0193211350443724,0.00585010606007612,0.0144911877990922,0.0056409471291226,0.00556919094635198,0.00763456208777021
-0.019497513896857,-0.0464876423787826,0.00403462611686391,-0.00823899431342387,-0.0199438265045343,-0.0169938663029155,-0.00910812379512174,-0.00279687015562972,-0.0245814856337473
0.0194235034873852,0.0275070585923417,0.0104249579247521,-0.00506714329152527,0.0010922855223634,0.0132026146433153,-0.00304781681607374,0.00338494213025336,-0.0089232251500854
-0.0176588044778192,0.0194575336140522,-0.00466034237916566,0.0193901521656723,0.00749466325439792,-0.00998765210378961,0.00653614777349785,0.0103474569264984,0.0118371033183593
-0.0255846481120364,-0.0122960650751694,-0.0108060648015962,-0.00887526209032996,-0.00437265490568684,-0.0144022493241527,-0.0202920150740856,-0.0133810331769983,-0.0159767723722656
0.0125249113911617,-0.0183414150776757,0.00969839927316202,0.0142881888642987,0.00720870347122702,0.00505947037803295,0.00858639013973508,-0.00456430549427767,-0.000396559915808431
-0.0202157933144321,-0.0103481276147461,0.0131435702000289,0.0102755910703665,-0.0191702784203878,-0.00829918169833613,-0.00468659326279349,0.0092580240643283,-0.0090379491783023
-0.0214629399062278,-0.0271416149165099,-0.00482916783879582,-0.00616845372176896,-0.0315846235986977,-0.00650344273403031,-0.014979621813682,0.00232892157975797,-0.0288843280503107
-0.00280604257677116,-0.0918684538510931,-0.00227910906574182,-0.00510494451243668,-0.0151248999017854,-0.00344737162108615,-0.00687604167483372,0.00127096496166005,-0.0141420751261195
0.0180621988632685,0.0155403896615422,0.00596939923534384,0.0109359651887142,-0.0052982560424744,0.0124931567152142,0.00566742075881676,0.00692975159315988,-0.0102900157811615
0.0142092089773288,-0.00783146649365439,0.00838673247197725,-0.0152573343818596,-0.00178116948211368,0.00412124339169843,0.0162729266281162,0.00627070495050663,-0.00281722517801229
0.0116565016518298,-0.0454630616638144,0.00855306143664229,-0.0224902600007003,0.00736317506312048,0.0086114446530427,0.00424180202477099,-0.00852326541454852,0.000533823412299404
0.00879247235293824,-0.0209538125583974,-0.00117215642831967,-0.00945543306366412,0.0102741791299667,0.00446674255497866,0.0182098478588731,0.0268538288763038,0.0137994440762815
0.00916904377246057,0.0216555351185158,0.0154522667676303,-0.0081596048791186,0.00843801495169888,-0.000301929133385248,0.00983129353235314,-0.00394158433220058,0.00202165256674054
0.041171003569304,0.0381799626766541,0.0263249791566928,0.0171759688534341,0.00496343245556386,0.0248382026749368,0.0269443846644926,0.0291996639432244,0.0056304829018293
-0.0285015053819229,-0.0354541997091992,-0.00757580390176774,0.0192302305083599,0.0137630905626632,-0.0191944366644075,0.00530973256153204,0.0136179044744513,0.0155670500374172
0.00557963403800775,0.044597329974673,-0.00569540640238477,0.0127475273986292,0.019197712063099,0.00710658054551318,0.0296264121226531,0.000571835853187023,0.0204941765689486
-0.00223933711656797,-0.0700389050512147,0.00108514310889352,-0.00517906507397195,-0.00166836409598503,-0.00363189084349352,-0.000648582802018091,-0.00122115086524301,-0.00350638175356922
0.00802238834341044,-0.00569151397484756,0.0143768348877711,0.00923979626688637,-0.00397337386755394,0.00692421727453943,0.00888747306332959,0.0198573597955417,-0.00273108589531756
0.00928929212057827,0.0168737963905904,0.0166092424191627,-0.0104274113028875,-0.00498644849532555,0.00596428752101812,0.00171749766049358,0.000691615191269719,-0.000458027165850125
0.00929449510185476,-0.0338041563940626,0.00807244133944096,0.00339994505610944,0.00426459152211296,0.00302797889491596,-0.00836288377444505,-0.00124023792357475,0.00295817311955714
-0.0247840760094071,-0.000325925817758086,-0.0174250313847162,-0.0311625049902968,0.00034310758196204,-0.0171280549466117,-0.0109364833643745,-0.00672877892769501,-0.0149114247707897
-0.0258570133391748,-0.0372420483042768,-0.011829542479991,-0.0131441657374746,-0.0136746332503376,-0.0142710148494056,-0.0197259131709928,-0.0102609881078695,-0.0158859638669114
-0.00189289058827476,-0.0406824570918578,0.00409164591409077,0.00208934784060636,-0.00307779837217241,-0.00563805268187087,0.0116404296604892,0.00343934733288189,0.0152824616206378
-0.000698887691293038,0.0363406423301521,-0.005915474526209,0.00269114188749494,0.00782044320768325,0.00494402611554735,-0.00184555680763293,0.00494830622450553,0.0115602123369894
0.0229832765219509,0.0162287163560033,0.0119808283057385,0.0130829580482337,0.000383307620716134,0.00436022006207706,0.00254416993831825,0.0121797442473285,-0.00324405773015511
-0.0213385089552279,0.041628491599349,-0.0112643301958701,-0.0123545875660192,0.006950999700383,-0.0052087862366521,-0.0202225236002228,-0.0124321823829924,-0.00154962660216275
0.0409945685378564,0.00986348767582611,0.0116839452100144,-0.00375331177594375,-0.00834378017806617,0.00127608493255181,0.011789517990247,0.00690359739222494,-0.00570901600353804
-0.00649783691912508,0.00585860012763558,4.52876625416086e-05,-0.00775607804119424,0.0151164626502674,-0.00126599858309559,0.000839392543348809,-0.00239939386774978,0.0102180183469319
-0.0141291795027615,-0.00378287545087991,-0.017852386005355,0.00654896814439249,0.0115628371765862,-0.0135518452204447,-0.00330130296528625,0.00641691386317393,0.00225268748706365
0.00897917418570668,0.001589191918004,-0.00689280374115061,0.010262805110802,0.00140997614605635,0.00420993236338485,0.000615994964208737,0.00478208302380715,0.00500329694307733
-0.0200252192706961,-0.0209861838774065,0.00218607129552977,-0.00675873842523249,0.0184464356233948,-0.006865551740421,0.000541289815244606,-0.000346928906411999,0.0145590140157635
0.0562600882978312,0.0845466123903607,0.0145640162713049,-0.0033881856731808,-0.0190943438575315,0.019754851493909,-9.44574271227532e-06,0.00177921459170699,-0.0142355873411837
0.00206002831399568,-0.0023336315361701,-0.0102628843579772,0.0108987906459628,-0.0089066198603517,-0.00122368618349914,0.000201871167357137,0.0109394907954447,-0.00617261346243178
-0.0192339563111744,-0.0448952549209515,-0.0148888904685895,-0.0253617543762311,-0.0129612492056506,-0.00801995372196507,-0.00950790958330778,-0.00784334865431774,-0.0036544405896973
0.0148717779953288,0.0604602180682448,0.0150284568967626,-0.011791325120946,0.00459646725707519,0.0104693101602122,0.00906217004449229,0.00657797144806314,-0.00204693990864056
-0.0196360341986658,-0.0413317313730637,-0.00894079501901606,-0.00958581226523223,-0.0294066246646599,-0.0118096195981809,-0.0258604116230886,-0.0161564544410032,0.00336645529930822
-0.0201806027977193,-0.0578303563324916,0.0326913220836913,0.00857650723909263,-0.00757208113487047,-0.0176211877572168,-0.000401652111637627,-0.00510804365695208,0.00945902329745124
-0.00303923314334035,-0.00966098757322178,0.0155492605592039,-0.0330148423526278,0.00280044005370027,-0.00841922984062815,-0.00158126510962049,-0.00606070519947615,-0.00585219751521934
0.0213910458571661,0.0145732328651592,0.01541302885741,-0.00958979233784762,-0.019216947757268,0.0080648932709126,-0.0118601509903967,-0.00342110537198683,-0.0123976006353105
0.0474106324539175,0.190844266977126,0.0131473449812245,0.037790822917863,-0.00864821302437558,0.0247745375341231,0.0381807859871783,0.00909252868434049,0.00406144633764352
-0.00662447707908575,-0.054212949829972,0.0121770682202299,0.00130464962478531,0.0112397241750853,-2.41072120930998e-05,0.00236472747555898,-0.000857158442611783,0.0119613773567526
0.0090504328949571,-0.0130829720602569,0.008841800460083,0.00839172463361947,0.00351993961165318,-0.0018788933576498,0.00183399522815805,0.00494236061622983,-0.00383984268287035
0.0555653128871483,0.0926350885717417,0.0168368069032526,0.00254107120716645,-0.00612696486650676,0.0268815994275555,0.0131820887318523,0.00700414175007411,0.00786049091120206
-0.0116826393609456,-0.0185061654000899,0.000857958311657731,-0.0422776264326456,-0.00978341018137168,-0.000496027431709283,-0.0100847924786175,-0.0419585260550249,-0.00599701712233948
0.0370330047925968,0.0332390923588585,0.00822579982951454,0.0128018194466121,0.0203271040034959,0.0361507207483611,0.0133969010764917,0.000931159186613621,0.0107593399560499
0.00476379379704608,0.0517611968484045,0.0242263799366867,-0.00052186344622906,-0.00356905320380555,0.0105719537329143,0.00678736129363278,0.0111216985797349,0.00445089226470027
0.0200702227020709,0.0715401571279136,0.00230365503579013,-0.00596963841783999,-0.00439603716822563,0.0198756999484446,0.0102583587676003,0.0171924861833907,0.00178942311716488
-0.00517535766099302,0.00316432499228118,-0.00738633298612701,0.0191010568348322,-0.00945135793712948,0.000356431295090713,0.00125100125382867,0.0686210839536327,0.000348014503771656
0.00143264755065529,0.0122106801401992,0.00221900690831593,0.0246444559183346,0.00275095918670085,0.0108179763658978,0.00434571151170692,0.00889518554467911,0.00610581873872943
0.0084321799925546,-0.0135886250864326,0.00781756834566022,0.00556791628700195,-0.00804122558920939,0.00340478659023553,0.012459693848001,0.0161724944555936,0.00343535399268897
-0.00493272759435347,0.00717321852031829,-0.000743361215671226,0.0269991646241489,0.0262035694930618,0.00286900209103061,0.00138293559931869,0.00222904087190487,0.0139477022795769
0.00583599316360654,0.00240141930569973,-0.00132002020495806,-0.00661729914744153,-0.0153935812167593,-0.00810777475842703,-0.0248754359109,0.00312876357065756,-0.00662369602074151
-0.0320240807135336,-0.0524175868708813,-0.0239084564697554,-0.0034218427941527,0.00412801033152095,-0.0107018983825208,-0.013367560389539,0.00624203896392283,-0.00509656491840865
-0.00961642394703391,-0.0530283200842305,0.0029892766119512,-0.0102313044457913,-0.018052753868909,-0.00426262869984105,-0.00148555160340128,-0.00102471875469297,-0.0100674880652351
0.0037561121418048,-0.00952810676067432,0.00243509057644211,-0.00114730999473964,0.0199638180372432,0.00261304612240786,0.00301773430945759,-0.00806641030175956,0.00296794261160733
0.00776216796641827,0.00193363429423239,-0.00190453403695975,0.00604355887931246,0.00545397206401428,0.00239918464754794,0.00421292982767837,0.0171435173657584,0.00061466883195876
-0.00946052722703884,-0.0621262570113192,0.0229341263139428,-0.000335951642616679,-0.0102328256114917,-0.0098189329308125,0.0318397031333152,-0.00959042488994112,-0.00276568457108397
0.02380499717996,0.0250967302150235,0.0185728253517183,0.0289747347786111,0.00409331810561629,0.0138896783086942,0.0160977029878367,0.016217681729256,0.0161005919747763
0.029208770401118,0.0394702270167128,0.0183439356810348,-0.0041957702054953,-0.0130011233118084,0.0221118261076643,0.0177570557940891,0.0263810491835407,-0.0182245630457659
-0.00988337675365393,-0.0737917413628923,-0.0133115987254164,-0.00579895072838478,-0.0144768256491855,-0.00683976989780822,-0.000905055784262101,-0.00324217937812919,-0.000824435577035832
0.0176833286534935,0.00163872852242244,0.0491565326565066,0.0760731884156815,0.00129755689138771,0.0137405803737077,0.0157404152259026,0.0159542231160301,0.0103859920715435
0.0155699306207549,0.0413467627307713,0.00437302202588757,-0.00943568343580294,-0.0037757143388037,0.0144068308658298,0.000517941333005215,0.00486352456649624,0.00178458905277779
0.000872066825035559,0.0102719951949648,0.0176362794014267,0.0305240976880368,0.0050282980773883,0.00210536095572354,0.00486679069250538,0.00594716154342535,0.0172929588514261
0.0220962206626708,-0.0103717033688422,0.0238117354716184,0.0324581395310384,-0.0107083446882907,0.0198344688376683,-0.00167345703114333,0.00533440317496791,0.00257204749011061
-0.0190250819643687,-0.0931262950475271,-0.0253016431182961,0.00762706881678799,-0.00917393379424695,-0.0197402235746842,-0.0199882567339321,-0.000290653632522996,-0.00166191653155243
-0.0265391300662457,-0.0647264764495863,0.00484999293803077,0.00752444822189902,0.0109566891837575,-0.0133292353679203,0.00117155841437799,-0.00094126839809517,0.00281142173094032
0.0055573500630873,0.0196661024507578,-0.00981174077936712,0.040950818563073,-0.00863016724548954,0.00748890947294526,0.0197755011041725,0.0109028993345187,-0.0068233711721186
-0.0437315573682817,-0.0402557659101004,-0.0140193771849812,-0.0480331265624749,-0.00829975592945015,-0.0115722449069013,-0.0239539301921057,-0.029587129593217,-0.0194792727716618
0.00901245215330181,0.00842105453295361,0.00313959438744729,-0.00153641854614756,-0.0071849821764761,-0.000265910440986458,0.00346904883397135,0.013037367709941,-0.00108637892788673
0.0336117179431292,0.0811418671154592,0.00894086645905111,0.0079623665118996,-0.00294294736666872,0.0235187869293737,0.0106960248072439,0.00426198830290385,0.000251200726901249
-0.0223807407078767,-0.0815632549519552,-0.0226280550693173,0.000268724685089709,0.0110337205337024,-0.00666504151183502,0.00220919863021912,-0.000760796777665098,-0.00528314429853506
-0.026733244036014,-0.084843365068048,-0.024752478577346,-0.0447610972320005,0.00594977873579717,-0.00768800502493447,-0.0106193663767756,-0.00796167793837948,0.0131408020374127
-0.0233248208627107,-0.0294785069441989,-0.0251615165666447,0.00649999118813763,-0.0117193050909228,-0.0269978618417521,-0.00732125310538221,0.00980300143727487,-0.0128224430497632
0.0470438949352757,0.0770476085952187,0.0135276372440718,0.00799610748656774,0.00630494036564601,0.0273183045984429,0.00233909624187459,0.0154972143718485,0.00582536509200603
0.00680521847590016,0.045804671653216,-0.00551081859462952,-0.00178496632368075,-0.000756458570413052,0.0200539787289997,0.00696797596301332,0.00749390036355186,0.00482520413206277
0.0114433620809894,0.00386675512695212,0.0207354469343871,0.0164635429544832,0.00932043900040198,0.00587930230895353,0.00917866524579834,0.0153458493262404,0.00266080707607439
0.0402658140232146,0.0621469219571011,0.0351713322333873,0.0351045106975076,0.00396112595374526,0.0220366241662689,-0.000985093251464662,0.00398559938204155,0.00290557299446441
0.0294581928122848,0.0390951922531461,-0.00514029331496535,0.018942393184283,0.00370015773421786,0.0195868257029274,-0.000357843190753259,0.00940151645383464,0.0157640648531419
-0.00091764696213656,0.0252392088662323,-0.012239122206064,-0.0199151453144178,0.00452357991194549,0.0027166520388584,-0.00923219414555501,-0.00597422853015847,0.00467735525359238
-0.00936485973737778,-0.0224170147182019,0.00413740444710167,-0.0161050814056855,-0.00838400695574019,-0.00939289076133522,-0.00836543247732728,-0.00630323235017861,-0.000557534756098186
0.00793880235407332,-0.0093331825742521,0.00490139578956227,0.0150180799809611,0.00399508447881339,0.0116088379677297,0.0220701242354942,0.0113571581045318,0.0341551355477657
0.0383921469612144,0.0590891658076939,0.00923194164829173,0.0326917173066584,0.0182646457895116,0.0268264988515513,0.0149412685321323,0.0323060681715205,0.0112844834357413
-0.00341141886205542,0.0213000754567064,-0.00232371690206802,0.00229282085514257,0.00592274588226502,-0.0101063335405642,-0.0017049480774158,-0.000246096827640287,-0.000762643899971634
-0.00662723618272256,-0.0234804623306397,0.0052240491928199,0.00507840346514635,0.00584964986679399,-0.00126162202199091,0.012661339216059,0.00636353207578491,0.0088540448893459
