"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0597061421302088,0.00444395885903653,-0.0163445399214473,0.00704671840414648,0.00198509262858046,0.00918035161207641,0.000869469453758176,0.0109763126087226,0.016836891397981
-0.0169883276908842,0.0495351641529207,0.00452241129349018,-0.000715934580321561,-0.00907551295775453,-0.00987027466391298,0.0256162294932324,0.00613388568646331,-0.00346940601092568
-0.0290481365211241,0.039515770294041,0.0230886181148423,-0.0198781346175769,-0.0154061794774611,-4.47499331975642e-05,-0.0218414934370806,-0.00574626712905667,-0.000902737899090731
0.0163798489951143,-0.0178758531472914,0.00320447727705618,-0.0122916807488391,-0.0163370941062205,-0.0208297179255228,0.00611459033833968,0.00341914818824793,0.00497553731234848
-0.0511368697966041,-0.0744828131317599,-0.0153148099184562,0.0228443746853538,-0.00531822360027568,0.00723275653904864,-0.00481148048148024,-0.00330369584059094,0.0109222436307125
0.030172047143842,-0.0877942041736421,0.00492252826624501,0.00969388695355977,-0.00137972979010802,0.0127510858451821,0.0418457890785199,-0.00223712451528632,0.0361477901740108
0.00219749477165859,-0.0329268848930743,-0.00255598470526928,0.014361421977057,0.0110899126489953,0.0336781469750116,-0.00144167828190413,-0.00358654331494414,-0.0139925877868827
0.0256316296180417,-0.0584063703119185,0.00838991727067424,-0.00766064945529022,0.0507479021779677,0.000932193434036735,0.0151833780245026,0.00706568133002028,0.00190336878054545
-0.0568865751602158,0.0400949096159578,-0.00508013118153108,-0.00150287615712822,-0.00947606287031592,-0.00484803710541897,0.0173154846037069,0.00381374862195723,0.00960253968282294
-0.0363984135779105,0.229479861803506,0.0177672588203778,0.00467846342017854,-0.0218616821420965,-0.011835127298404,0.0228419483438696,0.000868606152050022,0.0244620768128289
0.0299779609569371,-0.0352393540866539,-0.00315107035324508,-0.00874955492835837,0.0116634821138745,-0.038853127162633,0.0237955334212367,0.00104057281666093,0.0236035988463093
0.0140930738027001,-0.0723275221128013,-0.00932156781723436,0.00152069225724968,-0.000109671538552568,0.0517487881379599,-0.00594697630231928,0.0132455391547796,0.00879338827857489
0.0254672833686602,-0.0125663889461486,0.0170340765402959,0.0106227714657716,0.0212931669087506,-2.47947896492059e-05,0.0161722302530984,-0.0310534365718824,-0.0140767630386654
-0.0181611990976637,0.0267958378743813,0.013808302571683,0.0125607046887148,-0.00559177589843329,-0.00246576958429939,-0.0416250849355977,0.000361215031462551,-0.00214662793948473
0.00136858172290676,-0.107595963711306,0.0209737626377317,0.011882152087144,-0.00723496507236551,-0.00754884561887465,-0.00860307447217894,0.00858281263972399,0.0155730613492505
-0.0234156734732359,-0.0155757710239908,-0.030626119151006,0.0128035775312959,-0.019966824751178,0.0171129025484948,-0.0270190106094091,0.00944107746022509,-0.024312390323125
-0.0167328078476428,0.0482892160730835,-0.000484798744631527,-0.0117534820100607,-0.00351931303000014,0.00378219104335628,-0.0442146718553836,-0.00257874563736267,-0.00177181899500518
0.00953133075668914,0.0273042684437583,-0.00196839511036589,0.00850263652133562,-0.0124048573454514,-0.0120570664762062,-0.0126459972022499,0.00144483170498579,0.023956742665466
0.0247560067536496,-0.146637690017643,0.0249692667846435,0.0104035145800796,0.0248362968429115,0.00258034891799141,-0.0118735209545753,0.0065738075273426,-0.00160846719591754
-0.108791575563068,-0.0411210288969586,0.0139200207991825,-0.0221233871753421,-0.011771869915765,0.0193648510654576,-0.0162811270392306,0.00485641441504024,-0.0055971873022794
0.0166767156384443,0.0417243038046783,-0.0214670321363782,-0.0190060271534321,-0.00538047550400082,0.0139110518400136,-0.00230243966927681,-0.00786622090986025,-0.00141440447276553
0.0124575406198059,0.0839271893768868,-0.0244744326588418,-0.00407269569081016,0.00625822781335666,-0.0123458574321102,-0.0115007253812665,0.0265407912753435,0.0112160430770514
0.0467806517112204,-0.0335805763311212,0.00661693068376704,-0.0247987413061989,0.0278619793433434,0.00812889631214089,0.0236917462424214,0.0128040950043679,0.00151385404167276
-0.0316541258864827,-0.109628800802187,0.0128079671593722,0.0120274844191425,0.0110424616460139,-8.60622892630965e-05,0.0473929529236234,-0.0232235781311871,0.0162231960905059
0.0178285419325832,0.0497977008918012,0.00348404195201212,0.00010637492528147,-0.00404525270979173,0.0188573640792468,0.0839358231318215,0.00340416925031914,-0.00272831714324646
-0.013078572162305,0.0510122009226794,0.00274277373313283,0.0479134587938936,-0.00813820840820433,0.0186917316561612,0.0032001617748915,-0.0164043580565972,-0.00267902109182099
-0.0089226806460002,0.0284099835572722,0.0196162609503994,-7.08806266807413e-05,0.00529180223772292,0.00521571759919536,0.0289015338716372,0.00556951873979656,0.0222744887064927
0.00718431767116645,-0.0590008825369498,-0.00297483266551313,0.0102168440015153,-0.0131992865841427,0.017969625985085,0.0302899563290733,-0.00330757533796716,-0.0166557772489213
0.0122510724076084,-0.00673644403590634,-0.0054608725154424,0.0117334112245331,0.00216798619214351,0.00191024825168651,-0.00872757708517832,-0.0050099074594788,0.0100160804795117
-0.00281294545465613,-0.0387900014105983,-0.00382210563534721,-0.00883321331360518,-0.0149621741923782,0.0133795827916922,0.0128040728406164,-0.00168302457200946,-0.0126828794615787
-0.113159599116819,0.0551977867663413,0.0067035226308355,0.00106226373364922,-0.0136956867990532,-0.00154750826414642,-0.0135382530216705,-0.0117160083330773,0.00300299163854588
0.000168018610312465,-0.0679713857044352,-0.0172055622500172,-0.00424825241515647,-0.00751682453816269,0.0196376820896111,0.00402777866990954,-0.00593238603236423,0.0135349574804807
-0.0726551639045233,0.0251932134396556,-0.00378370310807596,-0.0152851404667465,0.0089493076855645,-0.0169442441846273,0.0709543976249162,4.77362902560234e-05,-0.00805180275121426
-0.0146101619561282,-0.0506883073472534,0.0392630597117991,0.00344048381605419,0.00354198680614572,0.0327773965187133,0.000718435895908262,-0.017962924997941,-0.0117447323509343
0.00117145898293825,0.0721101973595659,0.0297641078701471,0.00261896554495588,0.0099514672551978,0.0025442684188592,-0.010451534641734,-0.00901903142581048,2.06634489983114e-07
0.0652296456413108,0.0606814880338062,-0.00205640929883702,-0.00820451510439197,-0.016105255942639,-0.00324274794115292,-0.0265380869093984,-0.0157297172324426,-0.00849956671278651
0.00850278184973023,0.00655213183596712,0.00547681969394953,0.0163095243308476,-0.0192444734255093,0.00251047923134859,-0.00123925704206893,0.0111998848491038,0.00774623213003859
0.0101591526802398,-0.0817106740640357,0.0193263605560934,0.0175961193253683,0.0104549851822225,-0.027178490597908,-0.0159104737920416,0.0123444725105864,-0.0101959686978149
-0.0174690905659069,0.0868341890058951,-0.0218501556787654,-0.00166597246605903,0.0078740999151176,-0.00500485875271899,0.0616456985061809,-0.0347611138642073,-0.0166400620283224
0.0704189932057376,-0.0542365527754719,-0.012110943438331,0.0116785568021172,-0.0132340378003076,0.0206244465607689,-0.0154763543498178,-0.0197518171115771,-0.0106444267729329
0.0248901368669541,-0.0506191074277027,0.00316769107312016,-0.0112327666010605,-0.016843283788967,0.0263990626244965,-0.0129625480493264,-0.0101237955170379,-0.187807594641614
-0.0153218237589563,-0.113481270884499,0.0296196596955405,-0.00477484082474289,0.0160431674403443,0.0232605609751155,0.0135002394483829,-0.00176895456766926,0.00799998331580492
-0.0217330531510225,0.0370041339830728,0.0133776237491602,-0.00112762547357058,-0.0200557106837895,-0.0167889973792784,-0.0357375284607177,-0.0240227347891886,0.000609810847945892
-0.0254744682186034,-0.014422601437525,-0.0301696510340762,0.0220647118651747,-0.0174134765269039,-0.0413919913965524,0.000398688095306949,-0.00833299137437504,0.00563061013859506
-0.0452035789264173,0.00350197834551464,-0.00895300884687032,0.000267193302024554,-0.00340338305226994,-0.00179821930419069,0.0154745192117753,0.00509345428907581,-0.0069509773557338
0.00801557880850358,0.0227362916439048,-0.00588005870436584,-0.0326026722400683,0.00564960534144513,-0.00196138928846721,0.0109276686715918,0.00619707243457747,-0.0111151449003878
0.00395037213647337,0.124880737560747,0.00101447439741548,-0.0105556364211663,-0.0199188609329419,0.0325668114789933,-0.0141089098851231,-0.0444486340724168,0.0139028781721779
-0.0228625094199304,-0.0795802550777963,0.0171427318171302,-0.0245178602356677,-0.0160141320326706,-0.0104315533293821,0.00387580511527439,0.00693854407164523,0.00700297760262104
0.0257385357400169,-0.0117743125619354,-0.0139511368351287,0.0167213744194068,0.00804868306187388,0.0258039939259307,0.0194386565165664,-0.0143429962590636,-0.00583312411699637
0.010433044540183,0.00760324990380953,0.00990378750039173,0.0126531064365179,-0.0149682222187501,-0.000525303625249434,-0.00632890319570839,0.00857676856878966,0.0209072559099843
-0.0273848013164888,0.165784000953819,-0.0105659714682098,-0.00450884927259025,-0.016009622117436,-0.00324707633972636,-0.0014592866429842,-0.00348244613436663,0.0127291011892465
-0.0528809515631424,0.0323692418236499,0.00449683632953376,-0.0358967943331107,0.018562853941327,-0.0208542376352066,-0.000105417846277954,-0.00361892700132975,-0.00135055672671994
-0.0208014653983852,-0.0445558259764804,-0.0428734695492501,0.00855356975593693,0.0130080259363146,-0.00584416644467632,-0.0222542205691075,-0.00169209004599577,-0.007201710020868
0.00908101741587265,0.0468058006704034,-0.0541067606335432,-0.0303945339210773,0.0204637857820079,-0.00775984105052492,0.0176108202254721,-0.0351674145328885,-0.0168634920310903
-0.00139443921897757,0.0167479552607088,0.0329960625003345,0.00313069499436552,-0.00924548726496573,-0.00266075677165222,0.0144334795275875,0.00472857860987931,-0.0186353732657265
0.0649965836300403,-0.0145103126310967,-0.0126879529478334,-0.014121147206915,0.0159603898580342,0.0322409866759445,0.00526561470059309,0.0199629578330782,-0.014260057790199
-0.0310711135655359,0.116728661100116,0.0364577885495375,0.00806766930544195,-0.00752359485642976,-0.000166529194091017,-0.00462650983030892,-0.0125205966733721,0.017394066687788
-0.0168767060243868,0.0429260447675235,-0.0137545158982351,0.0018972703925573,-0.0010785500196145,0.00906243847183788,-0.0166502887476277,-0.0291518324247034,0.00158870657705299
0.023672356015721,0.0362739158179375,0.0104399255123053,-0.0173372281228506,0.0343588458226422,-0.0327360765949783,-0.0187965205819689,-0.00102879550415156,0.0202294660022367
0.0227587219612579,-0.00382287302294526,0.0100832811683269,0.00426547266412143,0.00828138403587486,-0.00147658018007704,-0.0295827724755927,0.00270274220023879,-1.65113355474616e-05
0.0626789788119326,0.00591681996962606,-0.0205366970450659,-0.0165751138044955,-0.00991016649077232,0.0242967642270766,0.0145791120594762,-0.000834808007204763,0.0309213467795384
0.0183669875259913,-0.0544959713968675,-0.000967652712879698,-0.00314566111687588,0.000236478555945413,0.0248578575447122,0.0684925982448791,0.0104187337634507,-0.0151355742349864
-0.0751126198467419,0.0509797297238175,-0.00893611798522017,0.0136204688284694,0.00727605438488189,-0.00289652113590033,-0.0451863809746442,0.019752412101404,0.00318409888462595
0.0209998194115937,0.0249209316370015,0.0211178834210011,0.00964568434346624,0.00432386555287734,-0.0448852055250795,0.00863952584222869,0.0132090322355005,-0.020216561199852
-0.0436371161262364,-0.0802305404722005,-0.0215622413528397,-0.00569505679914818,-0.00656992330333475,0.00286505480522551,-0.0121465232285048,0.00296289079244772,-0.0379545284374434
0.0145768533359039,-0.00528629973706601,-0.0459693802289534,0.0303977904111626,-0.0639120437646247,-0.0223137327500476,0.00784673970064979,0.00342377979808874,-0.00768042631980886
-0.0296870037721507,0.00943134030018469,-0.0105473838022186,-0.000956277770471618,-0.00499177133223668,0.00102936464125837,-0.0235297049657524,-0.0134873920702289,-0.0133049918675086
0.0360840180139967,-0.0700013286905161,-0.0019376417076735,0.00652983207562181,0.00540053814448435,0.00771916040250636,0.0124548887455207,-0.00983440558166918,0.0305655549861929
-0.0265617391073609,0.0201674303147946,-0.0111017499658357,0.013076693160036,-0.0132650093603476,-0.0354780457483091,-0.0478969086324688,-0.0107291923844197,0.00849004995962712
0.00452884810482126,-0.0305259709682363,0.001397764574449,0.0295952524825316,-0.00116476100359704,0.0111294471413817,0.0104777797989047,-0.0075310925189045,-0.0155694894615306
0.00412394705444727,0.0454049507567549,-0.0161077070475654,-0.00694240073139888,-0.0104840086994789,-0.0121346767059532,-0.0199440098984605,0.0145340198317292,0.0200393231185492
-0.0317769056929858,-0.0496406256035274,0.020361731446383,0.0151595361343582,-0.00270706075404727,-0.0237223925233276,0.00205581989817765,-0.000637094958862062,0.016456873366446
0.0293434761959891,0.00458742210045754,-0.00894948381182569,-0.0282331393743591,-0.00757714930494427,0.0378870183909908,0.0291374275734456,0.00843223593100309,-0.00278812152240063
0.0239243925914624,-0.062828869878446,0.00387303555656484,-0.0161509545528754,0.0241225877253915,0.0281109651370697,0.0115243289759804,-0.0153981700317456,0.00250491830938045
0.00937348429184146,0.054792814706885,0.00713919209838612,0.00648088092999777,0.00895465369435093,-0.0100554005257996,0.00112892296146681,0.00395725320538099,0.0108183638529323
0.0465247397501867,-0.0180144004518778,-0.0219049103014508,0.00437578082348874,-0.0177431972463171,0.00853681495685234,0.00696954136735685,-0.0238308622187961,0.017770827469364
0.00249728885355024,0.0168422774414941,-0.0328430239450692,0.0299672731568139,-0.0108447792493977,0.0332412122845293,0.0160388127681198,-0.0019132865554889,-0.0005585659280061
0.0392134042021915,-0.0820281937178281,0.00231171630588413,-0.0282428970171818,-0.00974676113115725,0.0368478400570068,0.00683950402494106,-0.00191548198336258,0.00197977131234364
-0.0885645889261763,-0.0458020607918227,-0.00022654440720284,0.0367436490810067,-0.000348945630574227,-0.0363189606899851,-0.00242302952118804,-0.00453310237121049,0.00868886200188243
-0.058300388429049,0.0705951983606259,-0.00935868535170828,0.00179660437703463,0.0104179848298805,-0.00331301019701315,0.0205654292892864,0.0166098953321215,0.000642906753015187
0.146868847145259,-0.0433799899694342,-0.00773070496874834,-0.0210523597275098,0.0164426961130763,0.023535308275458,-0.0128716823248863,0.00688095842026301,-0.00490728754218769
0.0620690320714816,0.0265011314219888,0.00441187774104607,0.00300172854103283,-0.0145112237349189,0.0122882544603635,0.0039150944318456,-0.0118347511093098,0.0128168169476148
-0.0839884829702554,0.00350575094514399,-0.00559356343165736,0.0234127213517379,0.0110316895253391,0.01604955370464,0.00264633508828925,-0.00725209200409719,0.0120596839323741
-0.00309350297518569,0.0125207765324049,-0.0168858562479693,0.0144035808804516,-0.0137671721653367,-0.0276111622959579,0.00837549203977302,0.00312030868633442,-0.012434930254202
0.0829023805065634,0.0698222816822496,-0.00846355097642945,0.0192297856133628,0.0159602852222408,0.0150712732814302,0.00120832274296897,-0.014120640453988,-0.00469787762076127
-0.0041974927925826,-0.0313808238169673,-0.0118862877850294,-0.0286140850248553,0.000628820165126093,-0.0149201763535861,0.0129498966916921,-0.00868168361455072,0.0357621010084162
8.22633465213558e-05,-0.0843366744021614,0.0233903447355845,0.015125533049698,0.0397595973291242,-0.0433689267557103,-0.0500493881142562,-0.00468961939292343,0.00682809046713903
0.0157266248893453,-0.0449920619604999,0.0133900491152689,0.0159753959511133,0.0153766978791002,-0.000402935854179723,-0.0419261363141312,0.00106759354003228,0.0129950824481948
-0.00446411907740531,0.00536826856887599,0.0130385037439588,-0.00239937680407546,0.00302359512228783,-0.0123484025451254,-0.0156903765573286,-0.019339902209403,0.0355719858702378
