"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0176887111388092,0.020940690402336,-0.023774490425689,-0.159443469587122,-0.0200837604262207,-0.10286454479958,0.0106764922831652,-0.00998917995987578,-0.0188372597920665
0.0961491170176352,-0.00354877062010595,-0.0355273314139204,-0.0791401423518191,-0.0382629951294718,-0.113794949429304,0.0153227829234202,0.00460398878713508,0.00229853976673205
0.177464977839791,-0.0661048142260017,0.0209819014315759,-0.0429724367353935,0.0152255221515664,0.182667418115146,0.00571716639961567,0.0135391381056163,0.0354856445282249
0.106445806456216,-0.168523928236318,-0.0541237988868169,-0.10484906639767,0.0542556328377177,0.0639980740777816,-0.0147598800834049,-0.0417467828484856,-0.0288380692266996
0.0743304415039687,0.0197409447938524,-0.107853908250205,0.0611341857573421,0.0295269645107643,-0.0923659644529766,0.0107003108330485,-0.0322793005322136,-0.00045326771610166
0.0266643627361701,-0.0507851045984008,0.0172579705272059,-0.0412515631563458,-0.0138527897511402,-0.0716493686722047,0.0672755951587451,0.0209773617704874,-0.0402519737690094
-0.00682427068614847,-0.114810517368457,0.0426866900193573,0.0154410501483622,-0.0740489248111147,-0.0202705375831127,0.0127345647736974,-0.0116601835385681,-0.0656718650398581
-0.115838148266647,-0.0261569060823076,0.048960383027855,0.100916718830741,0.0334959269845808,0.240156788738558,0.0912119202103182,0.00906106119872985,0.0133235670373533
-0.0117450963781021,-0.0979769253081636,-0.0348976121378968,0.0711003239680581,0.00293644870806894,0.048989900796231,-0.0338479992057017,-0.0304838700876166,0.00793512898327823
-0.0167929342104968,0.0354752333823803,-0.13775355668321,-0.00602895596977536,0.00453302885502904,-0.0198312990167433,0.0319269117246012,-0.0198940624570269,3.86750438968257e-05
-0.0786608483314549,-0.0507652122658059,0.0919162719446349,0.0130746087559235,0.00488757618831242,-0.133165505638558,-0.0307637200580733,-0.0833692016087941,0.0834409987695313
-0.0370814398463256,-0.139204793106351,-0.00800741976732281,-0.0800887490929236,-0.00873795145805612,-0.0320489643967864,-0.0189480720097568,-0.0055652723583373,0.0427832658794687
0.0271728942922079,0.0133332727530292,-0.0727787667822921,-0.0350110344535435,-0.00917100588360962,-0.15437515133868,0.00509701818822782,-0.0284523969924599,-0.0198420445691376
0.198526456997326,-0.0265403329253297,0.141759615785267,-0.0111743779217628,0.0191240092789856,-0.259012378514205,-0.0261492785296241,-0.0437218082283657,-0.00083710850652507
-0.167441826505668,-0.159444525272054,0.041642269199458,0.0719885093948068,0.0165325652854535,0.170073799835963,-0.0349386411412256,-0.0127061229723747,-0.0192724589836032
0.021413662032921,0.018162741070981,0.0449541684466337,0.0874462699577086,0.000879925180783608,-0.0445781639071347,-0.0196054158024169,-0.0192322418195362,0.0138022252948795
-0.042170393032307,0.05727084811594,-0.0903478625878182,-0.0225020304778852,-0.00926646147073698,0.124877122032765,0.0583006753426685,-0.00849736036785638,0.0502515909952632
0.155803850979905,-0.070485433828204,-0.0843560375569502,0.0746154502408922,-0.0148832286845769,0.0052959258157243,-0.0406775467924732,0.0205021090597336,0.0140044795822125
0.273904833702446,-0.01677506021173,0.0443779831227488,-0.0164486582069175,-0.00220919481720635,-0.0247697558593597,0.0573016566976826,0.00952963420459054,0.0250281460100826
-0.0636508741171197,-0.0380433154142958,0.00238336464441892,-0.105744026653051,0.0447317384023579,0.00521575206491187,-0.00150745094541683,0.0329461479133533,0.00159188063553873
0.00739021858674321,-0.00766965404384891,-0.0113318079603772,0.00569160755182993,0.0135015391562267,0.0215418816512398,-0.0770234313206144,-0.0240666240932875,-0.0125533413507379
-0.0196857135989462,-0.0149300687643472,-0.0262134397800391,0.0538226996375307,-0.00295517509383489,0.0472115708174519,0.0581510480241595,-0.0134285907196543,-0.00205924831696159
0.0146268413218929,0.0149675747779372,-0.050016739567051,0.0173492692436107,0.0353072148006843,0.0328247662877085,0.0356409482247042,-0.0653316247534771,0.0220715027218031
0.019695146956664,0.1770002489063,-0.000255745557202701,-0.021076127380106,0.0203916097650106,0.00649730182022158,-0.0438469644631612,-0.0113076066501983,-0.00846731453083395
0.0510299690578863,-0.0463385990719011,0.0191786943487601,0.0425049163147182,0.078549460698538,-0.0990420083392582,0.0575367384015512,-0.000625514011850222,0.0203077985125619
-0.159510763622252,-0.00522960693729706,0.0312833100887324,-0.0141344326939947,-0.000299320939933452,-0.0165428754990745,0.000739961966854598,-9.39739050193522e-05,-0.0352209765661841
0.0228654966624624,0.0686719177722593,-0.10580861654866,-0.0516384351035686,-0.00393912774123214,-0.0566295237853815,-0.060371884066143,-0.00771911933477035,-0.0373290043921726
-0.123497969847458,-0.0328415335632737,0.0519788994133615,0.0141638110119687,-0.0776857137561099,-0.0116562809004066,-0.0207341041787685,0.00249810031737906,0.0108411492383544
-0.0512203835974732,-0.0219368630046164,-0.0881213484234986,0.00190506342267348,0.050227067668509,-0.0298246146201329,0.0077996842686319,-0.0328670491250758,0.0348340211076528
0.24147609308833,0.0979173258132748,-0.0266365098378698,-0.0293884344092616,-0.0243810834698308,-0.0310192546572,-0.028323940829328,0.015443401534238,0.0797879085424445
-0.17115770515457,0.00799408597064151,-0.0523911817734529,0.0288622335686588,-0.0254778491518958,0.0280137614973571,0.00841078701111478,0.011970017005368,0.00131642219259616
0.0360515857821837,-0.122942154858565,0.053847706914764,-0.0362125557227202,0.0441803220558636,-0.114062137824771,0.0302232146292814,-0.00704292792008968,-0.0787534966925166
-0.0909693966351915,-0.163782047142355,0.0653889143615098,0.0785344579572044,0.0333879713913261,0.0272542814393271,0.0127432514174049,0.00814230319979278,-0.0212052417609997
-0.0375517152859402,0.0302937878111734,0.038533059585063,-0.0151902690135824,-0.0063462165151087,-0.0191385018483027,0.0251228768893196,-0.0132205411720525,-0.0266527474225072
-0.107856432966715,0.0419766252442294,0.0433725333923296,-0.0288258014243299,0.0258421873282271,-0.0173864758800307,-0.0180005643247773,-0.0311365163581275,0.00181831270283329
-0.084716693441197,0.0180140373447095,-0.0487513192361369,0.0151306471698964,-0.000999672205996433,0.0853838965316441,0.0244164106671068,0.0107151323957764,-0.0307183520222496
-0.0668282462992149,-0.0270227648560306,0.0113915478778988,0.0712354868004804,0.0656569846089365,0.109056304836523,0.00754710246536634,0.00322370603807606,-0.0104911817218911
-0.165863328142441,-0.00707887315513064,-0.0107413489152858,0.0855680270483267,0.0217280008565345,0.0163255194658209,0.00515935500034674,-0.0210904190674994,0.0388037655969673
0.042405661099918,-0.0413627733616497,-0.0905833186202227,0.0885177689477065,0.0205860664090144,0.0114019222991569,0.0027887926446088,-0.000693379112888003,-0.0349781847166603
0.0742580989305472,-0.060909230538608,0.0561892799161829,-0.0406374682673126,-0.144943866991521,-0.164923767628783,0.00389637907902662,0.00882778070942229,-0.0412710410225997
-0.0302849909756943,-0.0521135096040044,-0.0289816113500776,0.0238295646358022,-0.0368634037087347,0.0487729310148043,-0.0181690022758208,0.0366555898558604,-0.0933369193474365
-0.0632964651590193,-0.00875131722144619,-0.347845242384356,0.0283166848671144,0.00131275564741578,-0.222828284726098,-0.00481468466506364,-0.0254954732754069,0.0196397061705383
-0.0047913004730481,-0.0729243898777869,0.0519143816862861,0.0217340323038609,0.01940440925328,-0.134122704551688,0.00530503781242207,-0.0116171056155901,0.00113278373714166
-0.00637061940024332,0.0551499961965849,0.0931253444042199,-0.112274565199645,-0.0492061910688184,0.00297868166865343,-0.0157446239892989,-0.0105090142543323,0.0249804096325563
-0.0183461747745316,-0.00892799233796992,-0.0306378987055452,0.0320547605128898,0.036534076475147,0.0560679660817391,0.00292439743357395,-0.00660907208178738,0.0317827479891889
-0.176523401399267,-0.0591158104089632,-0.0444782729723029,-0.0410970230922658,0.0292498489211125,0.153818095217922,-0.0358781351955986,-0.000432852605608492,-0.00035104498280414
0.117793343676337,0.0231839203321853,-0.106353823407832,0.0647460694236801,-0.0130419282597003,-0.309441824312201,0.0230387362111938,-0.0225151736638885,-0.0150097434225797
0.10484300848736,-0.0363736905993729,0.012801793209169,0.0975172811618123,-0.0563640638555518,0.228069029748455,0.0432421848519889,-0.0394624013026164,0.0140365608013501
0.172200168275061,-0.0310499551795101,-0.042063271000136,-0.017117930432563,-0.0213345697519236,-0.0418958549851877,-0.0301316562988473,0.0346015714740273,-0.000368223017247385
0.364860168674998,0.0454299608347186,0.0350688171430112,-0.00116731301957614,-0.0110165926794228,0.016274937358215,0.000891668693537203,-0.00213263818154075,-0.00403631953337225
-0.0725859111470676,-0.0875226884577142,0.047501732808031,0.0455760759445825,0.0338899177987513,0.0271044904095414,-0.00962528745378234,-0.00732593983240409,0.0195115882766087
0.0595307929077072,0.00680073351795774,-0.0935643452048115,0.0845828390352546,-0.0156793198128577,0.049905199276425,0.0206791038571711,-0.0249013992583497,0.0330738405141971
-0.0143397001294733,0.0260016477270323,-0.134562311700286,-0.0185255655219501,-0.0139308190234727,-0.0692916893615464,0.00396982409539736,0.00712225792668673,0.0271325529113882
-0.105283896692361,0.000433589177465827,-0.0409734841326166,-0.0237723562726427,-0.00720280909912679,-0.0573151426185088,0.0216762147373477,0.0314826591268538,-0.000191165599560214
-0.0401679406345004,0.0382030731747305,-0.0636094485108624,0.0334821971400492,-0.00154811246262007,0.216030788712365,-0.0225969944324536,0.0498068039700021,-0.00592632491678456
0.0440111772247774,-0.0165603383898929,0.020513420080954,-0.0174528118987932,0.0236457577437128,0.0850909625620896,-0.0774059959372635,-0.0234350475778238,0.0186713396018751
-0.0979620801269997,-0.0112825649295282,-0.0520123610963456,0.053890726992058,-0.00119966359698411,-0.0243295689547831,0.0239780404987638,-0.00591259497813856,0.0332238821147105
-0.0696280456644033,-0.0235065912551798,0.00518056516984297,0.0319204804094006,-0.0207964507399148,-0.0886190063199653,-0.0253224703076645,-0.0104818564900016,-0.0167167310634748
-0.14407574156205,0.0509899808478304,-0.073507483803931,-0.0273541693089495,0.0262631258455775,-0.0521596418695636,0.0655935782524237,-0.0127967894839279,0.019592737564522
0.00944394632107611,-0.00501035730766613,0.089949896406584,-0.0125976893332008,0.0230822474796384,0.00946307481180691,-0.0233890902817314,0.0278472948838885,-0.116313135465388
-0.00793342005859065,-0.0415883025166332,-0.0567291524822237,-0.0937400444295688,0.0185538270972938,-0.0333899093437443,-0.0561913200661313,-0.0255405875416051,0.0213479360317299
-0.0516178743407277,0.0364838066745117,0.0356700802288621,-0.0137437144541473,-0.0337910905705271,-0.0423580763204443,0.0373797744576876,0.0120657726640138,-0.021189770745004
0.1623451925445,-0.0468690369499303,-0.0170002443945353,-0.0502852631282981,-0.023683210842796,0.0258450332391551,-0.0277270289714188,-0.00798614811611042,0.0295541367565975
0.0525551950630759,0.0765707929568386,0.0353469946457073,0.136555164496915,-0.0267245834016476,-0.0819543675548482,0.0275988725171516,0.00325845117212417,-0.082758578082724
-0.0155319240383547,-0.0273834321852856,-0.0729856676621984,-0.0539999162637473,0.0426244941997722,0.0342398847887773,-0.0317902096547596,-0.0131080930937739,-0.00318594476511683
-0.0417253694772613,-0.0117973780262468,-0.0438211201932395,0.0115815468147276,-0.0190285496125664,-0.256983575078058,-0.0371274984269715,-0.0207126415523607,0.00192934008099613
-0.0817918640674171,-0.155264028750948,0.0510856780661704,-0.0717448131692902,0.0496637607956522,0.0813280296841306,-0.0281156782279257,-0.0230441312213819,-0.012827094453963
0.0521990316103377,-0.0290249005538047,-0.11275461236042,-0.0121808605460726,-0.000487307439646922,0.0937098105103679,-0.00811477198187654,0.0225553335108569,0.0596542147336768
-0.0201681228340341,-0.0132647658099509,-0.126234936544198,0.0103964567627047,0.050630302005026,0.185324763990347,0.00355575525687262,-0.0412298236836616,-0.0156668213204383
0.0846525433986399,-0.0413878865457551,-0.15773331025828,-0.0278733538386687,-0.103256226717403,-0.0154563219131095,-0.0353643781522406,-0.0317458731698512,0.0165079936052674
0.117181807117531,0.0127245648523133,0.0145449304763918,-0.0762520304692042,0.0321015890164438,-0.0479252932118356,-0.0543863177186347,-0.0196730589628021,0.00381476844426902
-0.13211586242612,-0.00818204871148683,0.0344488423905779,-0.0490437788118104,-0.00307819494188818,0.0887404383276708,0.00852855141305971,0.0133878226184088,0.0194236209469366
0.0537350131541624,0.0144526082992372,-0.0239573392032526,-0.103088483791387,0.0185305487423677,0.080285498138361,0.018631926348846,0.01045981750817,-0.0190276329770352
0.100787287054433,0.108841182287995,-0.0373560715428206,-0.0392259148346028,0.0233849248258443,-0.0350648753554602,-0.0254820122156894,-0.0432083332293035,0.000238564585452816
0.099314571151001,-0.00555842190862707,0.120310483015403,-0.0559165032032864,0.016495923608441,-0.0220004004071434,-0.0635124641331588,-0.016018218296869,0.0174803860172792
-0.0470075056090199,-0.0224091218014065,-0.0138874929940574,0.0258521169250729,0.041314563663983,0.168696172787852,-0.00147257895103078,-0.0795324953429021,-0.0305569651123776
-0.0185271019764881,0.0497555724065918,-0.00455821484042621,-0.0542835165235533,0.0134423267175045,-0.0467510905056399,0.0117396187772244,0.0118279440626432,-0.0273007766029889
0.0118377174405637,-0.0528683253530737,-0.014424374660833,0.0594092537995078,-0.0167240411639178,-0.0775186785452098,-0.024833254659921,0.00468979288593575,0.00897954773646131
-0.0842622279846128,-0.0316901620340601,0.10340620799462,-0.137296793649116,0.0450927962107362,0.157867477170822,0.0291602266086207,-0.00805776339734698,0.0204702153872253
0.027747820435581,-0.0888511524674112,-0.113896879604014,-0.0170680991808748,0.0147623830049759,0.00362527596709347,0.0472873815154866,-0.00723305182530813,-0.00387411260018011
0.213004813549327,-0.0571657755478946,-0.0198890983810587,0.00312737795263899,0.004137883539481,-0.0913026514216368,-0.0187908043152429,-0.0237313958440546,-0.00149170550047758
0.00506460448276336,-0.0607312372326533,0.0397315687332422,0.0292675025643716,-0.0130965490954874,-0.0997224633163753,0.0921119060024861,0.0344679679804977,-0.0345448419662507
-0.0372157063049577,-0.0424187783285401,0.0107700383073767,-0.039126961652366,-0.00680673254867412,-0.0116671868362751,-0.0430836797324825,-0.0068737799553584,0.000365330545904099
-0.0112998099620334,-0.0419495027565499,0.0826727875700789,-0.00815075362537713,0.0192380149509298,-0.0673333400481982,0.0399614426560342,-0.00369090964277707,0.0588095197755309
0.119245090616302,0.0124708583628904,-0.0214862303062907,0.00251567508448385,-0.0180924090357822,0.00776193513747641,0.00691643706641207,-0.0405007840145457,0.0480006077262502
-0.0640314519886764,0.0640676133343712,-0.00406037816054291,0.0733945890013729,0.0243837101511701,0.136703409887089,0.0327647180625773,-0.00475532980084824,-0.0263919249449433
0.0071694945227516,0.0443690254956216,-0.0494304141491607,-0.00361591202378689,0.00185670810019903,-0.0375910806742827,-0.0153425508351449,-0.0543536369414803,-0.0144143613320135
0.00310513913199277,0.022476518731474,0.101580415022734,-0.0623767882090145,0.00812655926685764,0.156304841759655,0.0404484634924887,0.0363011275570972,0.000793177165350013
0.0546895265142331,0.00860026782358483,0.055183420637532,-0.0199478093227247,-0.00179493775231814,-0.17048974916789,0.0121186676944361,0.0399460581266016,-0.0598113605090958
0.161985897665923,0.0130359822844931,0.0549325100556331,0.0324172111462864,0.0185166469987803,0.186165467169232,0.051310756920659,-0.0167569203210208,-0.0343893786756342
-0.0499830811344063,-0.0864566647910856,-0.112259006058351,-0.0834339429262704,-0.0108342213403015,-0.0131458183310922,-0.0309417412894225,-0.00188503879870386,0.0364827067290806
