"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00209944338581604,0.0128793750244663,-0.0176608733803992,-0.00174822821923914,-0.00774870823492202,0.0059944500964991,-0.00429925684022344,-0.00489409120814065,0.0487456395338413
-0.0283732528445426,-0.00791042000801796,-0.0171543084093764,-0.00423391409288341,-0.000457942674516512,0.0100359702407881,6.69914436387174e-05,-0.0210882200616783,-0.0181713749180769
0.0368790600529258,-0.0165254575175048,-0.0396507761841957,-0.0186746887713664,0.00338326636948389,-0.0206144331542714,-0.0236085270346607,0.00096436492663537,-0.00478615800663182
-0.0432340519615332,0.0240126248747685,-0.0194717429200575,-0.0284054741669064,-0.00507871969060603,-0.0466705670664158,-0.00376215527877982,-0.0158889342643172,-0.00116591702515067
0.0226569377731086,-0.0117620363218404,-0.00361303130498389,0.00185465834900293,-0.0113998356710258,0.00213918173849904,-0.0166443683180415,0.00536497041863473,0.0124256897966169
-0.00470629968520738,0.0349837986673801,0.0162502873745499,0.0169525890320947,-0.0106683851435458,0.086812061505979,0.0255034277942466,-0.00347760351882656,0.0503790572604657
-0.0221164261360544,0.00417058849929275,-0.0191979288270904,0.00263204489404225,0.012942445704455,-0.00228405610012022,0.00882321375356311,-0.00823502405047036,0.00854368487458005
0.0218279457269396,-0.0323260155433924,-0.0151199768305678,-0.00410147995825203,-0.00955806200899913,-0.00935271440734728,0.0164601719997607,0.00214871977660506,0.00464652852237242
0.0240877631842279,0.0343988916189174,-0.0233243696532057,-0.00840104703960245,-0.00228296011063121,0.0193527766630746,0.000103347697575549,0.00414698441853123,-0.0499891078414514
0.0110377302047922,-0.0156155622373088,0.0297065508562977,0.00620286987395953,-0.00105293453050391,0.0189008908356077,0.00686440024698794,-0.00670443816481083,-0.00207737910868074
0.00242993512157739,-0.00682682098839272,-0.0200858000538992,-0.011824192717116,-0.0106024017594696,0.083681814053932,-0.0202273302039705,0.00712380505758842,0.00255227744814656
0.02646832798778,-0.00565950235294692,0.033942772437076,-0.0014532877032375,0.0235582700812044,0.0446945361634413,-0.00905381559136131,0.00300999937027484,-0.00132588138983187
-0.040665513761879,-0.00636593677878303,-0.0380836884810543,0.0248605928037436,0.00617989329219855,-0.000885809491362589,-0.00635472252248506,0.00190337364279329,-0.00866873762257057
0.0505856301909722,-0.00625954270799452,-0.02730204947875,0.0422723199266636,-0.00424008638218185,-0.0777036462733274,0.00582456900345333,-0.00411791753045363,0.00513147767125967
0.0365367313441366,-0.00170706844972372,-0.011886772521611,0.00763027091321778,0.013197001002384,0.0452130964380961,0.0181271551978389,-0.00355370617032496,-0.0347221552646547
-0.0106937056080386,-0.0433242886200541,0.0215109163698072,-0.0103476283577329,-0.00873205117764435,-0.0195941100982586,0.0188676713485556,-0.0136303470451875,0.0310521645892126
-0.00873518924393803,-0.0136743385606134,0.0140913120060938,0.0286741362431032,0.0375570492118587,0.0136351691207961,-0.0096395234625228,-0.0042309422393641,0.0303023846600798
-0.0137098891281283,-0.0126966104815286,-0.0104566552001179,0.0310069631446975,0.0170933529279942,-0.0516246313292684,0.00402088861361777,-0.00586323988653909,-0.0080206320250581
-0.0246523422417071,0.0235499544583695,-8.2614978899814e-05,0.0147731652099261,0.005360563572923,0.0114631012605184,0.00303480231862779,0.0121631530591597,0.00471366270280119
-0.044301562999528,0.040048416637282,-0.0175336902905813,0.0124566872305909,0.00615131407361577,0.00896550996347039,0.0152074837700269,-0.0224476913616903,0.000598831526897116
-0.0170963359983632,-0.0176010388834816,-0.0406620132911611,-0.00630130857024581,-0.00789796165131415,0.000956306228439998,0.0186766766540167,-0.00112019426103792,-0.0245363090000316
-0.0048272718193728,0.0176146460623401,-0.0190172918461992,-0.0998322561298174,-0.0109492981830125,-0.0477573995728106,0.0079080709590857,-0.00750126163315434,-0.00702845419242319
0.0673268040512215,-0.00711586091374559,0.00309826761852233,0.00309006835848613,-0.0552384070761438,0.0504940950108577,-0.0118181571366294,0.00454993897139991,-0.00639422160555695
-0.00226308919374522,0.0260636639612871,-0.00885976077388889,-0.02328349044095,-0.00241232726875938,0.029556525292154,0.000790654614887572,0.0163802441531734,0.0103817732007013
0.0224646214637457,-0.0294306621485679,-0.039342924596896,0.0102641798815185,0.00536761308302016,0.0287969991234033,0.0100467118766155,-0.00463374361993277,-0.0094623868629567
-0.0186554593675836,-0.00497051524153824,0.00958138873614091,-0.0266811110428345,0.0184517719804616,-0.0421556808753051,-0.000748315731179209,-0.0180540416543799,0.00261020482175045
-0.00201476194042377,0.0568027556965114,0.028775619403631,-0.0220492457867187,-0.0225548294290381,0.0243558227678848,0.00779041677798704,0.0201140330862159,0.000458942164993949
0.0323557245203398,0.027385377977778,-0.0275962203906981,-0.0348435928240411,0.01860466213127,-0.0369819617490724,-0.00503988922363508,-0.0154879892364221,0.0269142890241683
0.0361426441750463,0.0204561995090919,0.0010277248649374,0.00489494789520518,-0.0160401873931652,-0.0396829261530096,0.00420904325207081,-0.0122256321226297,-0.0086721782451438
-0.0294073594180261,0.00165163284499243,0.0160342227157858,-0.0152866948495546,-0.010057257296112,-0.0454793617998439,0.0110734434323038,0.00972607319010955,-0.00338236590849365
-0.0753268501977485,0.0200983560401447,0.00996105383256246,0.000350211843858998,-0.00983455590620081,-0.0243768264808035,0.00783279172720443,-0.0107593079100777,0.000594235488955242
0.0149541930398775,0.000867442171511796,-0.012233863242334,0.0227402765518969,-0.00619365684417295,-0.0236118923191741,-0.00292252917020788,-0.011730808307351,0.00395997718464755
-0.0109483614472086,-0.0165311380236377,-0.0104215822014808,-0.0263503974729124,0.00157717928416049,-0.0512503781186562,-0.000568995282234493,0.000231318626476189,0.0248436305040923
-0.0190483668146648,0.00252902628848231,0.0339835245572791,0.0188157076112497,0.00343121356855444,-0.0460013094960904,-0.0218296333529939,-0.00243847185178187,-0.00229216891854156
-0.0473567454870298,-0.00197012781031449,-0.0217693382400361,0.0300797235887339,-0.0266787102638462,-0.0446315850672511,-0.0169087928811949,-0.00459084928069947,-0.0849960133415034
0.00147285875192393,-0.0135175665609353,-0.0369795054006253,-0.00926486947303097,-0.00269679595500153,-0.00346240686526101,-0.000837555598530205,-0.0143395296634791,0.00468914293981988
-0.0118980865516556,0.0244507070768515,0.01140058095857,-0.020126124295495,-0.0381102937361196,0.0227431175657843,-0.00424979084606592,-0.0133037074033003,0.00566648548303109
0.00852443936213692,0.00199659969954691,-0.0107318153080795,-0.0245197706273973,-0.0100919453343981,-0.00487869424961245,-0.00618621736489176,-0.0103111180061273,0.0292800317681211
0.0453987746299464,-0.0078962448587547,0.022708628408269,-0.00888231656831862,-0.000549837167634441,-0.0158899155773249,-0.000506789043969051,0.0139455727226195,0.0284779755295843
-0.0231827935315593,0.0110501860961205,0.00539710353875429,-0.00145203682080581,0.0343727357709603,0.038753118201273,-0.0304003194563241,0.00769953211241901,-0.0195168222145579
-0.00885492595155854,-0.00269814558347081,0.0166789967622169,0.0053303709592212,-0.00571845986275131,-0.0487985941426059,-0.00148366896379078,-0.00940776396841867,-0.0456939105947926
-0.0334547870627563,0.0161890059231958,-0.029460379791666,-0.0111993459677596,0.0192510168826297,-0.0604323166379287,0.0199711815893637,-0.0107989307995253,0.00311031148798773
-0.0237054763253474,0.0178923855426302,-0.0172956862635184,0.000848316389098348,0.00668882294336251,0.0108816981533241,-0.00549818866741495,-0.00460851469172112,-0.0126385672275415
-0.00303033999053562,0.020578628017913,0.0165520339084842,0.0235788987476481,-0.00251892533652797,0.070508898086661,-0.00247562162970765,0.00522746517611428,-0.0349900386122112
-0.0147611021023929,0.0413549717276713,0.00361237696345109,0.0270716412463214,-0.0372784904904409,0.0274564176954148,-0.0017934538654399,-0.00418447988915536,0.0203602253921777
-0.00529079064317417,0.00559474556508839,-0.0331399464082624,0.00607481868017894,0.00992890943227033,-0.0693556545094611,-0.00240819508580171,0.0176549020801465,-0.00970340978014183
0.053479942529427,0.00653032432806115,0.0306225119974344,0.0271865679980019,0.00833734414043885,0.068366347544751,-0.00897530327569284,-0.0156460412554767,-0.0214910503725243
0.0536481233889756,0.00209967667482043,-0.0115294603654528,0.0066975805645835,-0.00970720955668892,-0.0416030407447575,0.0180681182556177,-0.00846840364984851,-0.00263652623185133
-0.0335504653232594,-0.0509508473064019,0.0151383647321457,0.00525692235401887,-0.0125813210796175,-0.0431832200894781,0.00115853044686749,-0.00254008218285536,0.00480153193764759
0.0356513735641731,0.00246049090548843,0.0169296033775671,0.00525116684525247,0.010179134654951,-0.0288895587808233,-0.0199621138006741,0.00746446319448161,-0.0297356270901274
-0.00325032784029981,0.0105012233860075,0.0023582698205427,-0.0150203686351738,0.00031182484708329,0.0534941957293637,0.00290546724694919,-0.00847530352991533,0.00199523996042642
-0.057943745620331,-0.00640042785741225,-0.0170254526521618,-0.00406756570895949,0.000146605334253402,-0.0209194574850466,0.000417763517026458,0.00352732366580596,0.0110499488222461
0.0159931693091892,-0.0190250612499085,-0.018749484288373,0.0411601657619003,0.00704740394874199,0.014899283000859,0.0239449857428816,-0.0126012934503319,-0.0215856236517667
0.006192325769924,0.0329655920612092,0.0182067155855685,0.0120432476654611,0.0318304628447608,-0.0110592896435584,0.00924618732777767,0.000635659357928609,0.0146105019210643
0.0053032295488458,0.00124539919108884,0.00341220895831303,-0.0246893311258923,0.030515174640107,0.0517268036694509,-0.0280084405982119,-0.013393414469753,0.0123502555343703
0.030428252587815,0.00740470139359814,0.0309680446145167,0.0115102958160305,0.0134023120553981,0.00612539944321869,-0.00349333113756409,0.00770878103154159,-0.0436099016918972
-0.0196823991030521,-0.0100832076177168,-0.00842594040606535,0.000513913520425193,0.00735494580757654,0.00133809157205116,-0.00681663654449059,0.0106188863181875,-0.00977217268705317
0.02669181641492,0.0287737936220053,0.0236929111367133,-0.0236007318816757,-0.0035597443914232,0.0263039424016236,0.00751497106840884,-0.00301292772152658,-0.000600479501657619
0.0928492915456946,-0.061430454175509,-0.0144175970766293,0.0158610868299951,-0.00648692996692736,-0.0547724758629781,0.010229813764661,-0.00941152437451628,-0.00999948794881959
-0.0433564525964195,-0.0108015442126993,-0.00709005363184171,0.0232253310380566,-0.00668464990146453,-0.033598798931205,0.0170374734318214,-0.00908187937013512,-0.0100617158779703
-0.0032093307771339,0.0451906414579824,0.0309371777558165,0.0125510619437221,-0.000702942603816317,-0.0320715523553081,-0.00307087354059838,0.0107512153164106,0.0251685804923251
-0.0243053933227697,-0.00452886673708493,-0.00256397871764702,-0.0147893108040978,0.00422814703549206,0.00925728429374039,0.0132625292057325,0.0188595115360016,0.0123395910055922
-0.0215327364066443,0.00602952709516922,-0.0399198662316719,0.0166215161422065,-0.0264847701457803,0.0387000356811493,-0.0104447924618868,0.00297789174445469,0.0238415706120997
-0.0292786471426394,-0.02995412401344,0.00378009548897886,0.0160675641442468,-0.00604675050138874,-0.0199389393070783,0.00760534672990448,-0.00411337737703241,-0.0147641000924873
-0.0294608105826411,-0.0267068409795218,0.0552503877688377,0.00827765043774433,-0.0182362721878656,-0.0424919566860559,0.00769766933657793,0.0213244954793496,-0.0128053289462207
0.0200401201682364,0.00860497335732567,-0.0302903402179353,0.000980693932358965,0.00394124747658105,-0.0475643414591459,0.00989503995183385,0.0168797761867379,-0.00547415993152951
-0.0249188810188687,-0.0119182507191763,0.0159238508566909,-0.00733275515999109,0.00444617977701194,-0.0302901977502434,-0.00604490811434731,-0.00182961398108787,0.0132961067216438
-0.00198938338018509,0.00145346358591457,0.0106172651639396,-0.0318011824163155,-0.00478420514684265,0.0281341675279419,0.0191580036641581,-0.0170399291038404,0.0208958571817812
0.0115555587632683,-0.0195273478830235,0.0330659814420984,-0.000384232193327214,-0.0029289057728459,-0.0642272886901602,0.0149901478508422,-0.00135940915343667,-0.00670886029453803
0.0231559745057664,-0.0293921268159784,-0.0480854194936919,0.00436795201984504,0.00240917138901375,0.0332714508234867,0.0125179065575495,-0.00719610116141182,-0.00829595536423569
0.0124646548018381,-0.00572045032692069,0.00426153918605933,0.00143399118873772,0.00602403214754668,-0.000356186931464702,4.96035874381243e-05,-0.0168392155713054,-0.0286691082949323
-0.0047209426419148,0.0315315871104343,-0.0123169443896173,0.000530540031167809,-0.00576720484664752,0.0105695375704658,0.00539826680932234,-0.0219706256154673,0.000845168356194148
-0.0146836567239696,0.0307697938542056,-0.0154092063746856,0.037912300800099,0.020361162811151,-0.0644054370333192,0.0158110120183612,-0.011133575704731,0.00516630450921601
0.012113972427734,0.0273414695363934,0.0141717479615427,-0.000588916646597917,0.00334272001367449,-0.0374456853608538,-0.0124542408575711,0.0146841908862235,0.0200074081570888
-0.0151476415664687,-0.0152512867213692,0.025483933909816,0.0165632247293936,0.0120172790313774,0.0670946495942261,-0.00835637216554006,0.000858472878789469,-0.0717467286505263
0.0100886909734885,0.0322009274660001,0.00457130116829526,0.032591176154534,0.0101732906299782,0.019535043688038,0.00887314814530284,-0.00539794530508408,-0.0216154822646063
0.00647497344369885,-0.0186042432008067,-0.0414513223340109,-0.00114333280312658,0.00669499145298162,0.0560263005148343,-0.0168613535134343,-0.00221066292038689,-0.0164694248170209
0.0066470026860238,-0.0129407156057139,0.0169069717026975,0.0433619972828616,0.0128691836522428,0.0310104779883403,0.00918453668650243,0.00891967088264196,-0.0480671920025531
0.0261178562725173,-0.0207393064739922,0.0271864479220326,-0.000107107013403075,-0.00235743307709538,0.0522841837782034,-0.00524114337028908,0.00126176499533232,0.00452225511970064
-0.0453061806442405,0.0171315053731229,-0.00496709232969072,-0.00953609083318664,0.0177807179778921,0.0621170473421487,-0.00261748044148486,0.00717960732400979,0.00137116451805673
-0.0164930033410762,0.0147455109878486,0.0258587249036666,0.00932100677568999,0.0227114111457807,-0.0295615440948479,0.0146319893675533,-0.00412253932842879,-0.0224400195160764
0.00290845771583952,0.00263772092774743,-0.000272230857861687,0.00305823270104213,0.00224983566278467,-0.0318283796716782,-0.00658456424558906,0.00565696445239513,0.000474368133821993
-0.00858633198631535,-0.00147260377181981,-0.026936098671696,-0.0122460540307443,0.00460668347570744,0.0137542987150388,0.0161931951184107,0.00876181190825276,0.00579935200075677
0.0112251263535917,0.00880203557859629,-0.0307344492848243,-0.0280844893020082,0.00860336513979965,-0.0453193831324679,0.0320544150885983,-0.0127967536329796,-0.0104737555852173
-0.0304529521348022,-0.00463847421689942,-0.0230880185071488,0.0159486166072268,0.0220027030389701,-0.0162454422591738,0.0186877086408493,0.00995897884518076,0.00017732130979085
-0.01949765085952,-0.0423895462150703,0.0501514385473253,0.00200559412824107,-0.000352126692979293,0.0399670203980804,-0.00599941246540306,-0.0131247704959739,-0.00877703896175794
0.0084010055431376,-0.00848218619380734,-0.0437359236646815,0.000127583676043839,0.00466720251198442,0.0180445855124754,-0.0133288877012815,0.00989977818782675,-0.0136735085642255
0.0350630940172796,-0.00311671895688602,-0.0265681495909181,0.00154810402701792,-0.00511370778913194,-0.00710370899763041,0.000608642885707991,-0.000668661572957205,-0.0175361755271058
