"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00445855488879767,-0.0198727779690772,-0.00977028706260388,-0.0173876512177767,0.0241827210478666,-0.0255830906032346,0.00485756250621903,0.00529459632251485,-0.0248100159565791
0.0276412328945191,0.0398244064530292,0.0262047084794488,0.00721051788806603,-0.00449309953992085,0.0453683133813746,-0.000183738664557758,0.00494305775706512,0.0031496656460637
0.00668665380176976,-0.00533256483775026,-0.00215996573944318,-0.00726194283573952,-0.000507173847595919,0.0107914212970294,0.00392780940629763,-0.0069482016110701,-0.00114311658352502
0.00292636327505708,0.0226930819078776,0.00964303859417983,0.0164890818255276,-0.00112935051209103,-0.0187676398010341,-0.00117950586302452,0.01396570046564,0.00458860216001367
0.000576002082953915,-0.00605167831040838,0.0201024365667738,0.0198675345428392,0.00283908269329397,-0.0148765903945371,0.0018036558805956,0.00722816349957745,0.00923153441188214
-0.00345145630060303,-0.044851638909208,-0.0212965298423159,0.00660233606049892,0.00162995604925347,-0.0295451992978409,-0.00247028369134164,-0.00205092061263453,-0.00633212716263108
-0.00442551327185315,0.00144806626423505,-0.0139687393012465,-0.031242148418464,0.0171491510398943,0.00456499206415299,0.00510911480719272,0.0346254476778608,-0.00358181158934271
-0.00965953441772862,-0.0140378125671714,0.00174117506442201,0.0120395543225917,0.00190142596278754,-0.0154319876664267,-0.00740946343221807,0.00175030846775244,0.00183658933817743
0.0188333971740401,0.0810164361634844,0.0237740319543898,0.0113821406896339,0.00397726895901297,0.0369844829791036,0.00267021288518669,0.0153404697574201,0.00541851114139524
0.00640112115598189,-0.0227373125155332,-0.00735871261639303,0.00508063969989511,0.00847325895813367,-0.0160764883058738,0.00463247375243542,0.0049862838324421,0.0042708917942814
0.0136653999991253,0.0296917561920388,0.0232045544620203,-0.00853663273909637,0.00547139702394656,0.0148230777399464,0.00371238591083959,0.000227701717371771,0.00100179294244692
0.00553970673618164,-0.019398839109859,-0.00842611958493759,0.00318162309864092,-0.00268780062774888,-0.0135794492269832,0.00237820396766978,0.0029767869295949,0.00240909884845012
0.00377054130002953,0.0464212491461134,0.00400683427693189,0.010674051523621,0.00638805874809103,-0.015490175747059,0.00294997237566888,0.00780005065493808,0.0017910001006059
-0.00390055486800029,0.0289137082277514,-0.0136976828596227,-0.00679653998451011,-0.006419085612789,-0.0101452396687563,-0.00615974454075018,-0.0202562155420426,-0.00779024819689026
-0.00477420901750532,0.0175805293905479,0.0143382970165453,0.00022350870873361,-0.00831576959593015,-0.0136684930374136,-0.00214965892218837,-0.00268538532730016,0.00582318226965104
-0.0030135455620329,0.00226354045327661,-0.00123009432683472,-0.000374933615717549,-0.00357680098968075,2.22896079927452e-05,-0.00327101363756366,-0.00227304252081814,-0.00664739093436976
0.0107955090075586,-0.00260353744679665,0.0207354840663207,0.00165270404820321,0.0155070604348121,-0.0168007758419482,-0.00797519762330335,0.0138272635534648,0.00630665373364694
0.00716379273229913,-0.017089039813111,0.00235003357169997,0.00168993199730721,-0.0082215263117338,-0.00328211379555522,0.00523496393552056,0.00230862255443985,0.00111645858433177
-0.0226601820429569,-0.0588785733285054,-0.0253889583126626,0.0182850277701986,-0.0024190208134907,-0.0156922574941275,-0.00451385998081168,0.000526205453341656,-0.00429508902169062
0.0147815343475032,0.0143212226522702,0.0126211465527463,0.023158733143126,0.00787227475758593,0.00871841120451487,0.00603490531412154,-0.0229828113468757,0.00480169344442983
0.00231582418907911,-0.00849203167087025,-0.0111831513435751,0.000862141394330142,0.0010150136154445,-0.0245860673311775,0.000470652644625939,0.00491471326827268,0.00504239888469489
0.0105565592983161,-0.00293693710775778,-0.00688416357200219,-0.0195781285751486,-0.00536578038753271,0.00241094153081317,-0.00519443231472193,-0.0205781310200594,-0.00751558700706885
0.00595318511003491,-0.0502886268728594,0.0169185969279294,-0.00157623121284118,0.00154331793656709,-0.0189885775024918,0.00274040429659307,0.00710308220243942,0.00627206794832954
0.00962960138198025,0.0289584524097234,0.0123927821409884,-0.00539049988883967,0.00412831838035327,0.0213275872708919,0.00152452983710765,0.0133201026433655,0.00385350964668742
0.0134051054136238,-0.00802571317991557,-0.0109190613517751,0.0019320617420637,0.00793123248498838,0.00527209024882609,0.00026491776405241,-0.0200969462330081,-0.000126742754650867
-0.0114148598687045,0.0353149309003171,-0.0035696234383813,-0.00807177950786026,-0.00680040963761015,-0.0129160447703036,-0.00220674735673924,0.00022037590783769,-0.0136805847408781
-0.0109284591952263,-0.0281394536782712,-0.0120323152665307,0.00458760962166585,-0.00454490979820171,-0.0257776394117506,-0.00118398643901046,0.000362795713012,-0.000959865115168229
-0.0188724976804411,-0.0415402020683729,-0.0184176842918178,-0.00412278500344092,-0.0153216497178703,-0.0227561122170701,-0.00788679761883676,-0.0134055144451883,-0.00673107056977266
-0.0116407118701012,-0.0364767017819509,-0.00133801524347346,0.00123860413314034,0.0103895939994192,-0.00601930001488529,0.00154483832813639,-0.00248049931394878,-0.00473665810994154
0.0146084854263298,0.0144660188771228,0.0101051392731471,0.00256703330382235,-0.000548778644161712,0.0229318438935736,-0.00500527652410373,-0.000326469015657791,0.00153209487824021
0.00458577591162141,-0.0242595504457093,-0.0257341530538248,-0.0197983156166108,0.00435480952199499,-0.0125870123808501,-0.00203928353782121,0.00621537235970453,-0.00530722968064061
-0.0108245782558595,-0.00873551313254482,0.0049042985241881,-0.00757933179038041,0.00339586676073719,-0.00403823242190759,-0.00342234622585738,-0.000765291693454935,0.00292454368524008
0.00630441472742762,-0.014144886193803,-0.00585184097749283,0.00750922842633381,0.00235306174786462,0.000179928904410416,-0.00104147858072901,-0.00304179189408283,-0.00780737742291091
0.0226338697405819,0.0356784202618205,0.0115346523190588,-0.00254613190380194,0.0102518422226516,0.0265177807531204,0.0052670578527669,0.0016706634827696,-0.00440977631261173
-0.021066434703029,-0.0740897504018112,-0.0493946096712708,-0.0276470345108528,0.0116094910518164,-0.0297465017295022,-0.00516124399092679,-0.00463575247356565,-0.00569595033648164
0.0149213087461328,0.0106844925861663,0.000950924329323367,0.0157910827399387,0.0057201708873944,0.00206845533535376,0.00053299939817602,0.00942629368047744,0.00125836179320886
0.00601560228382313,-0.00878567371622386,0.026073531749252,0.0229079461412393,-0.0167435970549589,0.0138716972095481,0.025946392601186,0.022061816297357,0.00345120214254616
0.00958729979797191,-0.016407025243089,0.0169413098613434,-0.00287990278560922,0.0138546643458774,0.0124653133645852,-0.00952977982774931,0.0121582534366879,0.00600356497838434
-0.0162279112415413,-0.00101749500948512,0.00490325094969153,0.00117095522000448,-0.00238983901932193,-0.0103605391579038,0.000909134610028035,-0.00617616132072912,-0.0039804293663925
-0.0178329750760179,-0.0511531058271164,-0.03895660769352,-0.0283535240335519,-0.0792745063962385,-0.00544501695094524,-0.0587006076321103,-0.0116073905859096,-0.0515236941807397
0.0141368522409676,-0.0025222499651439,-0.0136119594648375,0.0149191482873174,-0.00781242734451917,0.023067463129178,0.000433388526187837,0.0105497619581551,-0.00279650595700785
-0.00205654790490575,-0.0119985693480359,-0.0112964837456886,-0.00843234714018682,-0.0148119007193099,0.0109682788857355,-0.00133482521781905,0.000784107476132207,0.000554906731880895
-0.01251062149236,-0.0223745402580334,-0.0074088618904278,0.0046366149000144,0.00280073412081673,-0.00238950885580268,0.00157025968545271,0.00284975856317816,-0.0020090307096614
3.97713763492804e-06,0.030102537780831,-0.00144846595877496,0.00795898235134702,0.00748368003261693,0.0105822551544326,0.000938154550455923,-0.00147244431751389,0.0130389931751242
-0.0123381184726362,-0.0228066991006456,-0.0173282549643642,-0.00963293826339048,-0.0153086062756612,-0.0270174486889555,-0.00598492578976086,-0.0108377702176524,-0.0116471172348875
0.0189512642376067,-0.0277691341707154,0.0145580271261271,0.0252638970780546,-0.00125410735021208,-0.00574387507905136,-0.00392627112913243,0.00104691199395784,-0.00311414930331048
-0.0164479761438501,-0.0232798873017965,-0.00335850442443145,-0.0116286018393831,-0.00856509536075982,-0.0199766108315719,-0.000306467774582227,-0.00691546690957899,-0.00649881565800445
0.00225704353217349,-0.00328235819432848,0.00684589963775124,0.020456910885461,-0.0110035352386116,-0.0202477549514124,-0.01685737104443,-0.0144440856252044,-0.00274797387912403
-0.0189936397211439,-0.0344431747185111,-0.00419490482135307,-0.0219738195140962,-0.00547554365805594,-0.0069187591100584,0.00286505329530767,-0.0152257283160192,-0.00167545640164012
-0.0214156962963145,-0.0200693103488431,0.00628112930191607,-0.000899575103761153,-0.000530858039579939,-0.000875464089844644,0.000714250904202546,0.00563598594698149,-0.000894910492707478
-0.0255668709012464,-0.0738433520754321,-0.0184595290129864,-0.0117776797454372,-0.000101851048511633,-0.0526429173320358,0.001267543337632,-0.00603259406463058,-0.00171152842356785
0.0127740019806274,-0.0154162798863517,-0.0105953867538647,-0.00546055404084132,-0.00347286327597263,0.0298874066295204,-0.0022182006620378,-0.0232811450864362,-0.00214121053078915
0.0222748582266411,0.0320464091168451,0.0237852750081216,0.00656810479470856,0.00538422265800575,0.0153064023766321,-0.000592428171787488,0.0149076839233186,0.00582026988132489
-0.00864488552697671,-0.0197834428126238,-0.00893308972914097,-0.000380932600334858,-0.0142724615903111,0.00248109780426517,-0.00518296677445369,-0.00122103866809687,-0.00416200652696151
-0.0252354923388831,7.16499545274782e-05,-0.0106402755542412,-0.0201723203179347,0.00103022248498814,-0.0216239652829721,-0.00029109523859763,-0.0134817038378558,0.00664371230341521
0.00187742246500074,-0.0351892490524741,-0.0106312877125547,0.000571782312274091,0.0018273898456428,-0.00782331360019368,-0.000674247280269312,0.0015133785331991,0.00418950142144575
-0.00662354529494504,-0.0123915431732936,0.00776086121048124,-0.0172455887309109,-0.00135387821647781,0.0108462154655001,0.0016944267403108,-0.007396900181949,0.000339528893486089
-0.00481656098865784,0.0126347315532382,-0.0104554131250414,0.00130491321991495,0.00688018113675199,-0.0138574020245754,0.00702175818275421,0.011888012109418,0.0035670740573589
0.0175768197028427,-0.0255702006037626,-0.0252821761907326,-0.0177908455952215,0.0125098394614128,0.0179958424570545,0.00361684901084451,-0.0170873916926227,-0.00714099956108257
-0.0116903251169682,0.0247103898659894,0.00453939812675966,0.00776550311529289,0.00148428353701182,-0.00617372953800829,0.00160925289218326,0.00613141713805554,0.00142022880785082
0.00929736286528325,0.0119997423840097,0.0194717250519035,-0.00625725073458639,-0.00830939880025748,0.0210687103591257,-0.000213039504897312,-0.00275663699326779,-0.00173414687104021
0.00082073189829588,0.0385517497004414,0.00362204852839998,-0.00109467894849143,-0.00189881711240306,0.0271490518665138,0.00464702290556669,-0.0018780184419131,-0.00407408540389181
0.00294150234741213,0.0224288162064646,0.0423270639585335,-0.00697398076832694,0.0111666430012026,0.0254448039027905,0.00247385650130435,0.00772407796369424,0.00277135627412281
0.00536602559397391,-0.00156976087595552,-0.00795023819455881,0.00555662549940768,-0.00812907692092616,-0.00696383783153678,-0.00220814595257965,-0.0130509526026527,-0.0186299587485514
0.0203251787914389,0.0183528499258727,0.0154236486746437,0.00543662600325444,-0.00268681769528854,0.0286118424300661,-0.00429437519776199,0.0087290151573114,0.00303269127990428
0.00587296229107093,-0.00307656377180538,0.0128210535680067,0.00516831832935786,0.00599212522405468,0.0219759011703153,0.00864067362186677,0.00952448937369041,0.000224526553016837
0.0104135945991108,-0.00622390389037013,0.00807499033148961,0.00527357868457797,0.00721459514792847,-0.00265668283780238,0.00164927846715415,-0.00446822560569701,0.00647193522613899
-0.015641290856995,-0.00799168685555061,0.00450686733891046,-0.012663073125734,-0.0108032825750434,-0.0301087356301164,0.00419521272495591,-0.0062461961392217,-0.0131005597961285
0.0433888269946543,0.0262532687057391,0.0250710984565763,0.0204504545775817,0.0164144807859564,0.00527354758284349,-0.00108395036971028,0.0216970353546981,0.0108561511074485
0.00146196499730981,-0.00730956800765119,-0.00020509851483395,0.0133209277626293,0.000314504937773233,-0.0126905048254912,0.00139367302660047,0.00133782319036344,0.00427246096705746
0.0109449153034587,-0.00022556680750614,-0.00162249445730488,0.00186479705626291,-0.00163170598494545,8.29424615556496e-05,0.000824773343922681,0.000981797312273298,0.00354377756955421
0.00102789689264285,0.010947080655426,0.0186599214214698,-0.0181389171728423,0.0104716464002673,0.031854727527817,-0.00178005208807069,0.00553054082359215,0.00189639428525559
-0.00725938369329653,-0.0301815987854215,-0.013753265036454,-0.0245919416676381,0.00237380192218088,-0.0147188388946108,0.00360782897894205,0.0030829280775696,0.00570908748482972
-0.00808486343003532,0.000187322100149468,0.00087132614115725,-0.0129628316698681,-0.0105404253804011,-0.0247449504949976,0.000827982434999213,-0.00246229907480473,-0.00596503015649769
0.0144755184944442,-0.0147902465773981,-0.00318339563535684,0.0089283374470564,0.00548385976793229,-0.0131934869031159,0.00481366135864935,0.0134725938371807,0.00280971645114606
0.00662944742276908,0.00605752383034348,0.00234278537630782,0.00972388614989087,0.00408923234814125,0.0018918654719662,0.00284263499942632,0.00607508195600097,0.0048415423109314
0.0154833144496995,0.0340931873906424,0.0380585490300302,0.00747153759189102,0.00436831241622089,0.0314831358945798,0.000297838887817827,0.0102220215378222,0.00565516713483369
-0.00632584755207948,0.00111115081177964,-0.009571161935,-0.000779993255986112,-0.00492871313687229,-0.0063699920223125,0.00639015802982269,-0.000215274611861948,0.0039420315960701
-0.0236212338849309,-0.0494328128401588,-0.0380339719453699,-0.0191254039494272,-0.00636294087627601,-0.024121650597833,0.000386359227712652,-0.0127901067286815,-0.00337915051375114
-0.00681496615230832,0.0141513230918068,0.00878695192393291,0.00132086832967907,-0.00997203761859451,-0.0374317162494685,-0.000325460987030931,-0.003332530362161,0.00662752336448962
0.0229382950542009,-0.00744059337708095,0.0196564156844671,0.0178139052469968,0.000474260444183825,0.0157468471355347,0.00341963741628887,0.0112786283989843,0.00781144209226183
0.00153708322291738,0.0230721198375914,0.0135475598610484,0.0103239149495313,-0.000356299767564598,0.0126746392454719,0.000356772887265234,-0.00131106060517399,0.00485618508904403
-0.0233335394808695,-0.00835889039465982,-0.00237120034736865,-0.00568825296639086,-0.0121894072476157,-0.0128490607017759,-0.00420199054029007,-0.0049513998779736,-0.00437650038318906
-0.00771819207715592,0.00513258771849898,-0.000956145888020069,0.00191469967015089,0.00236007298108165,-0.000868368488877722,3.44192392422518e-06,-0.000341574187095531,-0.000914972261841341
0.010998411248815,-0.000306826273457017,0.0131609691889692,0.0271309857099617,-0.00245626321585425,-2.97654859073431e-05,-0.000837668396137304,0.000701159033243849,-0.00103861476040228
-0.00611158118558276,0.0149873560288245,-0.0114973924331733,-0.00884451357271967,-0.000486476725297056,-0.0286441599807649,-0.00311109353051599,0.00260068037868801,0.00162371981644582
