"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0053394519195444,-0.00123812556514002,0.00672923039391426,-0.0112547349395127,0.0100749679232901,0.0120541672116909,4.47483596375735e-05,-0.0106801628659986,-0.012047226774613
-0.00793674173248041,0.00106936863822906,-0.000163218898710008,-0.0013210997268408,0.00421657958720543,0.00208843131543307,0.0114277436685372,0.0129571809684917,0.0267011429021961
0.0265207634322779,-0.00397378190625185,0.0111959198617889,0.0114614830851143,0.00859229542098237,0.00402912105702379,-0.0112205591152541,0.00402902915191832,0.00678538725189916
-0.0123800330998773,-0.00234820284443018,-0.00870962035886481,-0.0306053165292858,0.00681390094465421,0.0183105650434374,0.00297613702315798,0.00491994555892281,0.0212419135228194
0.00398365394282206,-0.0075544925949125,-0.00664782939280498,-0.00278451710347981,-0.00143400612764854,-0.00454502496470288,0.010987116936567,0.00129401075532244,0.00554345048026047
-0.0138833271843578,-0.0185845958162729,-0.0217663066590781,-0.028347468294429,-0.00977400230302185,-0.00660267552396117,-0.00516151857236645,0.000870152812968684,-0.0168600170639591
0.0472032759440051,0.00921178310122267,0.0126334024135026,0.0140539225170014,0.0129700128517092,0.0409772149166979,0.00228187594300822,0.0182594435774518,0.00380845030490426
-0.00375234771459115,-0.0045341726030868,-0.00231218708425224,-0.00249130905002278,0.00776591880919205,-0.00563593077931981,-0.00440544189896256,-0.00120136324418522,-0.00352419719644915
0.00296736100957248,-0.00664822141183741,0.00906011422728072,-0.00133970977431895,0.0030768486976638,0.00379434997968717,0.00299250270282326,0.00307580517707483,0.00130657125669465
0.022786661543177,0.000569913978122232,0.00150861120672139,0.0153305574940095,0.00330098699493125,0.000877817742206552,0.00222012621383586,0.0188146784672665,0.000225965281287045
-0.00820503173626068,-0.00457764072807578,-0.0146431407144394,-0.0129313878761119,-0.0144290828505126,-0.0169629721561477,-0.00254153444914538,-0.00745224634488587,-0.00483995476564497
0.011502836961941,0.0167437483390442,0.0123577601682852,0.00746671498903151,-0.00310776162712941,-0.00558095272118867,0.00295277275138005,0.00680138683615249,-0.00766597332027149
-0.0118997840940178,-0.0309917625225878,-0.0198657187721251,-0.0128096352076822,-0.00152144362038171,-0.00922191489902782,-0.00150570828304958,-0.0078499418152067,-0.0120572862766847
0.0120116968164026,-0.00148140362171154,-0.000882171322903679,-0.0191989713264698,9.21176918051825e-05,-0.0158482433748317,-0.00233889817834449,-0.00928302790004015,-0.0136531545722821
0.00536219239985729,0.0180824063300128,0.000393331700521808,-0.0143469039276184,0.00404725338718448,0.00492083413559764,-0.00302301030771482,-0.0133580779844509,0.00157609509251564
0.0319418851636989,0.0347900091378423,-0.00384699112126019,-0.00451661526133853,0.011753673658405,0.00980490210719542,0.00545692782608049,0.0134028272130165,0.0037064440618557
0.0271956702863409,0.0229897454483275,0.0541261083627102,-0.010817939236575,0.000840467252002426,0.0437647172989341,-0.000657486290707072,0.0113698107987995,-0.00680355325636644
-0.0182283495200051,-0.00824364245159397,-0.00442981616109108,-0.00708153881466977,-0.00326099390866962,-0.00565098191674023,-9.67356089674591e-05,-0.0116789334706379,0.000975007647209545
-0.00478533247730731,0.0139666345354644,-0.0146098093788063,-0.00953190969379502,-0.000385470099071798,0.00151273929003201,0.00601566324083617,-0.0102234228548717,0.00572651766202288
-0.00298496118940415,-0.0137364132654253,-0.0107574677272519,0.00737664007265614,-0.00560920768011151,-0.00816794330667346,0.0112241291589754,-0.0032477384327903,0.00163977671121346
-0.00281082824068713,0.0122435269361843,-0.0026641482833097,-0.01302205692863,-0.00347105403867946,0.0184030040729122,-0.00064661036990158,0.0108969595225656,0.00742032425360439
0.0235644753058529,0.018235872861159,0.00361871354492592,0.0025973921879058,0.00113599451319123,0.00244215095961671,-0.00942404703911863,0.00375768905101463,0.00207906751504067
-0.0175908657207768,-0.0137417299157496,-0.0106155907864199,0.00368886065929132,-0.00460895929668146,-0.00366275055941211,0.00549391960609415,-0.00216893625821822,0.0148354282144292
0.0157580002803176,0.0145725486730521,0.0261739435986611,0.0111109386179933,0.00345719745645667,0.0162113695831601,0.000633441981415961,0.00990825520423272,-0.0002420163663129
-0.0183782666987859,-0.0280359076759822,0.00799112543947656,-0.00945883536093733,-0.00872432226394573,-0.0201157606238232,0.00428864994981741,-0.0051114497001917,-0.00414284786496875
0.00587528223728997,-0.00650629210955913,0.00597452327022591,0.000142806050173423,-0.00325895507035245,0.00725132761110041,0.00178086521654056,-0.00279114435654834,-0.000754778780866903
0.00678100035900181,0.0304960641900999,0.019432353563423,0.0139786908654774,0.00753956972651416,-0.00345249233182421,0.0138239455166744,0.0161567455813985,0.0168946164158223
0.0224986414094767,0.0170629516438131,0.0115760214641481,0.0110706945476013,0.00211873860410636,0.0259684735036708,0.000562290452057699,0.00723023219443314,0.00470827113897712
-0.00204197857788642,0.0136289330793797,-0.00695000905526708,0.00893352566628555,0.00391267564691573,-0.0128520069433386,0.00271333255832517,0.00141877220468835,0.0020116352883806
-0.00322310674887539,-0.000180030728096018,0.00141403323033198,-0.0138166026836693,0.00404842430672648,-0.00850273604167891,0.00115706720410157,-0.00189902363486583,-0.00256204546984507
0.0221452268400071,0.00557476560225512,0.000774917945535633,0.00953317757880501,0.00208715349585966,0.00382656825799508,0.00693068655418284,-0.00539535269222496,0.00434640307189359
-0.0215225847914099,0.0241885719566659,-0.0022606860117149,-0.00387117255293193,0.000358869125802644,-0.00106055140427485,-0.000254582047180717,-0.00856836172857181,-0.00444109962459997
0.015349395125413,0.0033262202295106,-0.00381106718398744,-0.00851663288459303,0.00203291783892512,0.000101771196910411,-0.00716681306365617,-0.00463505990968543,-0.00597842254541947
0.0315154620299382,0.0109220441690842,0.0138397463325838,0.00354940166773581,0.00287639091965125,0.0245815977522942,0.0045308597170499,0.00242864774110531,0.000314107315674029
0.0331845366552324,0.0127515382946659,0.0211916153997661,0.0326259883697663,0.00226227288432642,-0.00204008307245931,0.00377350143575703,0.0129896692760378,-0.00195647125548369
0.0264517308096488,0.0139141079290386,0.0108510266120008,0.00557318683757291,-0.00913404075176973,0.00118456529323357,-0.00474112300944462,0.0108030848356133,-0.000525337442581051
0.000422269386453771,0.00385701888923135,0.00260407537727239,-0.00506266730002504,-0.001752351258009,0.000287141580696304,0.0062345619070349,0.0103903952353362,0.00822729269432063
-0.0278316613404736,-0.0215784254935802,-0.0236778855978468,-0.018974159195542,-0.00897445119743904,0.00589125064999054,-0.00285504593123209,-0.0181808979333292,-0.0069628724004735
0.0105717695924682,-0.00393232119942501,0.00287601385043748,-0.00177707746398447,0.00131083333629367,-0.00761390349756316,-0.00262994763106837,0.00594481895341946,0.000981334315423457
-0.0266499644074241,-0.00578920829182257,-0.0109006803560265,8.32921322422005e-05,-0.00615263046920361,-0.0121298620979265,0.002908770374977,-0.00720405137296835,0.00846484450216306
-0.0179288132815787,-0.0188797494491302,-0.0232128765172476,-0.00330297125587316,-0.0147206039429604,-0.0036292343710777,-0.0124259938181184,-0.00678425046543683,-0.0320274148592782
-0.00370158087368691,-0.00370540823738972,-0.00523660354272517,-0.0161792354662466,0.00739296478008675,0.000531315564705654,-0.00331050481121617,-0.00668995144280373,-0.0114906508561795
-0.0257086251262303,-0.0309704293114082,-0.0168812931873736,-0.0115669824558534,-0.00157337330904672,-0.0149347469092278,-0.00342795232147123,-0.0244340909635196,-0.0044526971952289
0.0429347167531885,0.0321422080806604,0.00761647649357022,0.0297154968410353,0.0101841045602995,0.0174503719164771,0.00846895267854641,0.0199417932429658,0.0179778540257441
-0.0230718402942358,0.00616385181523731,-0.000530499115991124,-0.00971314141316352,0.00762038067304923,-0.00711799615271474,0.00112913516715595,-0.00475314290901137,0.00174482555261481
-0.00242583689564652,-0.0151790054736712,-0.00600531878253465,0.000211148821104104,0.0109210119874927,0.00307964743759047,0.00488486598745624,0.00452601476385259,0.0124656997335947
-0.0231232094454026,-0.0124457014372062,-0.021739705882025,-0.0268922347499365,-0.00675493037100822,-0.00288268260185491,-0.00372519726886396,-0.00607290890317585,-0.00362856065740632
0.0170829140422832,-0.00371411633761058,0.00982191417468236,0.0148531351055246,-0.00158355561524668,-0.0120574228901529,0.00633785717511377,0.0144451913098861,0.02263762623476
0.0147268581921519,0.0102031452042599,0.0231042745041527,0.0155625457177746,0.00244454100771951,0.0158941320053826,0.00151622889643966,0.0119078449895493,0.0139328197782912
-0.000708094985257132,0.00225703896010715,-0.00337352410797991,-0.0338358363764866,0.00372992822425283,0.00259319975971925,0.0031090880285655,-0.00224408361630871,-0.00175379056752436
-0.0208134389586969,-0.0215905746180008,-0.0128255637278193,0.00241190099715015,0.0057103118072248,-0.00294164068102363,-0.0185656555641667,-0.013367580521603,-0.00332935662241214
-0.019231381434292,-0.0143753559594009,-0.0134643602661146,-0.0198774530002818,-0.0039005492828147,-0.000804960023354314,-0.00331259410099083,-0.0295735915071576,-0.00334383567803027
-0.00639566757909819,-0.00572954344835759,-0.0143190765514919,-0.00637350512918561,0.0165023871309087,-0.000942788865552185,0.000417336589568916,-0.0109304606385263,-0.00445354695532803
-0.00306498846566317,-0.00383563859477375,-0.000559920327987427,-0.00142050044157858,-0.0108690485947891,-0.0118636116415702,-0.00987914091320926,-0.00919592450358115,-0.0108262526124195
0.0206911128483448,0.0242592631908932,0.0182123240928431,0.0143384570237502,0.000205537813061408,0.00696714441571187,0.00583126558212666,0.0109446506610156,0.00435617532571931
-0.00877990927595,-0.0284816799343302,-0.0112788690805975,-0.0123590585677947,-0.00142012550717648,-0.00691152431740289,-0.00246032985619798,-0.000598129096835801,-0.00429334797979561
-0.0192728603300963,-0.0285776073997143,-0.0163961826693524,-0.0226490881450574,-0.0210586030066241,-0.0224966635052507,-0.00105901544776596,-0.0122755675182433,-0.0296506514270054
0.0365111640669775,0.012506159783748,0.012472728332901,0.0151496379353982,0.00970136416948045,0.0430433961920928,0.00229071746478518,-0.00153163544838425,0.0206060871383778
0.0384335078798168,0.00747255479426692,0.0604240367065567,0.0100842742361098,0.0161509945452215,0.03885812698779,0.0111984869658239,0.0263051106220094,0.00328766018293949
-0.00213301886800018,0.00451283044523708,0.00401879238425528,0.00957335249171417,0.00880022551389378,0.00103951949478216,-0.000859495291042881,-0.00521399875399681,-0.00249097799560072
0.00940917295496223,0.000928996165268201,0.0174542681018121,0.016208721998841,-0.00223633878992264,0.0335432787498895,0.000102577476133277,0.00790107324876032,0.0186682356368645
-0.0151406769997793,-0.0327188178836227,-0.0423724381017717,-0.0104706961969804,0.0067425571523671,-0.0388770052228374,0.00363308033625673,0.00815414131226706,0.00614935336785091
-0.0132918855028949,-0.0193741229032181,-0.0138057094340778,-0.00941541486429068,0.00749997397911796,0.00291607143919449,-0.00198867916673179,-0.00635604745287736,0.00594382405734737
0.0125131854946796,-0.00659123321536471,0.00525031974943416,0.0124871672146015,0.00348064700488681,0.0129164513877558,0.0133951115916313,0.0112557835018434,0.00565758316370953
0.0186654062417355,0.0304511754128149,0.0375140035360747,0.00508447286140642,-0.00112053882862795,0.0390091849665064,0.00988921182493487,0.0129097616156088,0.00526898659412048
-0.00372026802946381,-0.0153513531539794,-0.0219063936255552,-0.00811781011354392,-0.00440541115512848,-0.00987967633181791,0.00343730308871519,-0.00154827177400469,-0.00778834767449737
0.00869358996817975,0.00411288489694824,0.0091871428006461,-0.00288433539700022,-0.00240593362128639,0.00348116718739298,0.00280304674139213,0.00200142023817694,0.0079692564235541
0.012708851427535,0.0120011687886857,0.0068983634773937,0.015912214449603,0.00880924382978002,0.0180536399396709,0.000374292008567334,0.0106032934366188,0.025367701056493
-0.00422467706121334,-0.00386551250603681,-0.00658363444655553,-0.0140318340197035,0.00278631179913479,-0.0148593811736004,-0.00558619409543558,0.0183395080297527,-0.0239857236136404
-0.00514426743100285,-0.0233538380867851,0.00968653688616242,-0.00909316949156767,0.00439322306450589,0.0035220682325911,-0.00188041300715168,-0.0090403222353699,-0.00243238581689919
-0.00682249097512609,-0.0159205398075935,-0.0130007340271596,-0.0109364462604866,-0.000442513954390937,-0.0116125933844369,0.00389126114640843,-0.00780201576870244,-0.00837688040123255
-0.00525362048558455,-0.00119097054443321,-0.0120927576385926,-0.00973330740111119,-0.000132960947846636,-0.00228540555043099,0.000719427414798971,7.04802191640334e-05,-0.00307782387198459
0.0266009998031753,0.00909156155582889,0.00881792876067757,-0.00496808398600387,-0.0131651403842463,-0.00354344158264812,-0.00101412221291515,0.013809293646977,-0.0114225320497965
-0.00530644120270909,-0.000357486832043013,-0.000224838565708187,0.00264568632527836,0.00435571976161082,-0.015744801662297,0.00504285654483763,0.00333997971254292,0.00134811552342594
0.0148048881561032,-0.0145433678578629,0.0201021648773612,-0.000496503297139849,0.00154344000203805,0.00405308395468405,-0.00579377464756113,0.00383609948471391,0.0123294878041779
0.0168435923804107,0.0198368016174298,-8.01819928916616e-05,0.0101823740916831,-0.00541176154178574,0.00967331243547667,-0.00301321444244542,0.000170994721484466,0.0057591179447544
0.0232790956245603,0.0369051602697048,0.0142463535425006,0.0199815334624474,0.0027508295976003,0.0345805951307353,-0.00144210691226165,0.00223908286865641,0.0254844336552464
-0.0108869197176446,-0.0150310282971523,-0.0189964027190944,-0.00563286629564888,-0.00592548999232167,-0.0126759277926784,-0.000658502099657846,0.00338409807479377,-0.00390616512530011
-0.00538584204633809,0.0252305795980117,0.000510994262045536,-0.00232950055696049,-0.000310254732380073,-0.00690416271570456,-0.00569894304120034,0.0050515255123678,-0.0112409262085892
0.0170953629355778,0.00388676469290124,-0.0136326538560789,-0.0176632797413921,0.0141362048995112,0.0446151992367943,0.000385887121925558,-0.025051009398589,0.00469633129025628
0.00765713924812362,0.0188057297452772,0.0094488460146601,0.00250071392511879,-0.0106676275212652,-0.00162713438728025,0.00158728421034471,0.0088008187584983,0.00485351624370536
0.0279496769153699,0.0115024123236389,0.0126491435109185,0.0201664442847813,-0.000994077015439771,-0.00430581686282312,0.00594714534965649,0.0163212400143117,0.00468505711242186
0.0155284899198962,-8.07032048428702e-05,0.0512605112735219,-0.00198824032366788,0.00224750626984991,0.0061008365879065,0.000207930215900515,-0.00619304365758491,0.00550400348369581
0.033926109469046,0.00368045946584066,0.0328319471887264,0.0203117264817507,0.000550044698878516,0.00609770459884755,0.00196742533982248,0.000289608992040168,-0.0063718559963734
0.00586948838817069,0.0044903009689788,-0.0184114147396172,0.00380020561083629,-0.00444426121908637,-0.0189140845421952,0.00477139936877925,0.0139320023350696,0.0127742439984517
-0.0133905797901866,-0.00798711456157144,0.00492379627329876,-0.00139716642188426,-0.00944099541533959,-0.0104970542909211,0.00380343521207612,0.00216837415876844,0.000556278369959242
