"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00918234908472898,0.00350216785875606,0.00601615629080689,-0.000155036319892829,0.0190473541497461,0.00518457719869026,0.00123636169660464,-0.00250795766548024,-0.00495470322988399
0.00289597939086973,0.00251407482126692,0.0142504577974291,-0.00157191658964858,-0.000494693313781697,0.010141957447401,0.00743008631973989,0.0109253183066316,0.000506159367008609
-0.0130947428205836,-0.000941722494551951,-0.00958099658547489,-0.00860163704981527,0.00386384917707078,-0.00259469984573249,-0.00411684272958013,-0.00606297586050287,-0.00627412886239495
0.0121927578245501,-0.00492219259905801,-0.00163141653559229,0.0126574771438417,0.00258863565190596,-0.000166060285533719,0.000657875305862913,0.00851138562420742,-0.0062899095415501
0.0173039781963773,0.0398817369455038,0.0465241571452085,0.000605991978360788,-0.000265301980924327,0.0326532944497783,0.000326351634913847,-0.0135001487658569,-0.00309496746740237
-0.00801039492124183,-0.00677087189525121,0.00184186874062424,-4.70726500950965e-05,0.00971468440521036,-0.00880685536523671,0.00478141891611561,-0.00905652299912848,0.000427830350933637
-0.00215567279916891,-0.025831895055964,0.0330854251430991,0.00492237599302406,-0.00588987966776738,0.00245898774916022,-0.00102938985675825,0.00195456634869844,0.00139763265119411
0.0202770858458015,0.00706743503663321,0.0124141101160505,0.00543492668477209,-0.00177941494037457,0.0200067566853788,0.005245437832631,0.00823689767380029,-0.00299487181930314
-0.00402815226848349,0.0216648193682773,0.0143956405965444,-0.000547063761011177,0.00469229442841867,-0.00449595125860001,0.000331175442470231,-0.00452119322941971,-0.00493726808591741
0.0119030418249525,-0.000856069269850431,0.00292873344351938,-0.00022598942759774,0.00182126825384616,0.00939872794872585,0.000449288651524433,-0.00260311452137867,-0.00153220855264564
0.00730866013993865,0.0109919081122559,-0.0116401853127147,0.00711984701030584,-0.00159727821907932,0.00731864881855058,0.00520131060369215,0.00631354422139696,0.0104349390219824
0.00746284857265955,0.00992074685021334,0.000355558626873945,-0.0149489031418251,-0.0161657548493379,0.00221873094356293,0.00461144087481967,0.00338077647703421,-0.00353074596520697
-0.0164188636202599,-0.00481841022643042,0.000159625887889595,-0.00104460332654942,-0.00147136554735784,-0.0123547893149707,-0.000577042094230305,0.0014783443829183,-0.00492499843987688
0.0168825831996693,0.0480544803427816,0.0109281342834154,-0.00135762170568774,0.0188002847434176,0.00767111264336677,0.00509525713717664,0.0123519692571447,0.00228809901977331
0.0248930717112007,0.045357920379197,0.0129226063599442,-0.0257570910233853,-0.00591847699797076,0.0223263057660613,0.00693607818677396,0.0055087159777747,0.00403556232354799
-0.0104931375171079,0.0175502160516376,0.00322239514297981,-0.0055151258380013,0.00125105567628989,0.00426546726528374,-0.000384600160188485,-0.00194167813163438,-0.0147739530606476
0.00598588755084597,0.00459870915846105,0.0240669278939465,0.00443184918709084,-0.000699766356982291,0.00378201272067836,0.00692067726661094,0.00739860328184442,0.000802319408897213
0.00998877691821159,0.037635235316761,0.018051547387255,-0.00128359009838977,0.000149996149273341,0.0182317190534062,0.0037760205045992,-0.00219733150587232,-0.0112467060617689
-0.0135991004529481,-0.0348882328523843,-0.0130227384877721,-0.0116838302693184,-0.00357716907179952,-0.0130280817859571,-0.00681459185389654,-0.00705065140262879,-0.000212072327236424
0.00801302441685874,0.00528057933328164,-0.000499573490083649,-0.000738673868175394,0.000519554279540153,0.00175565695103359,-0.00039909822830339,-0.00187143143294374,0.00686508945531852
0.00428474756095169,0.0032102861853008,-0.0103998191797568,0.00734341279369711,0.00276728253046588,0.00219362085466376,-0.000598299028832621,0.0136504301241332,0.000590803630786861
0.0270556729416658,0.000879634321008853,-0.003701609436341,0.00779922165413886,-0.00147520477360559,0.00380802702400105,-0.0016487657513133,-0.00864135748700033,-0.00393183042661027
0.00266621540481082,-0.0058763263382158,-0.00882253127249705,-0.000472296364039014,-0.00898992105759084,-0.0060474004704789,-0.00659881082307341,0.00112404142217527,-0.0139361774478346
-0.00663802252992722,0.0102509067057632,-0.00821471120475662,-0.00902923786947497,0.00792654419006105,-0.00526136803328406,-0.00427270552696226,-0.0153648336648117,0.00632988840812651
-0.010853736334499,0.00380013512980575,-0.00727824697224454,-0.0153518579400917,-0.00772408962459643,-0.00709473255184979,0.0074535520767274,0.0106550582930257,-0.00493079730601466
0.0074372828632289,-0.0129929864391651,-0.00333653293727209,-0.00565350675740187,0.00362073403490469,-0.00782359963233022,0.00263465582962251,0.00342030655004612,0.00588790148547201
0.00583091780224575,-0.0139802617328339,-0.0186155381959448,-0.0293130348772562,0.00361646441249941,-0.0130679665333433,0.00320934745546757,-0.00335859201832678,-0.00890630488591935
0.0100555039856022,0.0250058736697253,-0.00372871291004606,-0.0155752328422019,-0.0172266119490565,-0.0033972964599602,-0.0259705407466317,-0.0446012136716172,-0.00339225503518664
-0.0198531021917391,-0.0253254190531311,-0.0177872214205525,-0.0229410946605279,-0.0138444560902113,-0.013025290946529,-0.0025480833444044,-0.00676642002535525,-0.00535342770200695
0.0130691333000425,0.0109234667601036,0.00330297663292054,0.00325887605961396,-0.000256901125772019,0.0205347168309113,-0.000874508317692871,-0.00114965044398854,0.0025722302207178
0.0221577590110357,-0.00425737398425809,0.0111954607853181,0.000393495555858929,0.00577226119794144,0.0348321197039987,0.0127955115584567,-0.000701527797700129,0.0126067911664305
-0.0092860777416634,-0.0384186168549662,-0.0138662212784324,-0.00772922212184411,0.00122419497249612,1.60506509196314e-05,-0.00162708657463877,-0.0170849724268059,-0.00401048326066206
0.00968585065007121,0.0363454711292428,0.0893985538471923,0.00231278521047772,-0.0052589793505107,0.0306123711064722,0.00449589292324279,0.00996831608266491,-0.0060804678636199
0.0245149390163238,-0.0151471938299785,0.0234834494587434,0.0127162085695852,0.0193447759697888,0.00769563980631946,0.00807738263049858,0.0182955985571578,0.0221335405138222
-0.0149238621791918,-0.0040298525658848,-0.00618359448848584,0.00500630865880966,0.0019900673402176,-0.00929815190394313,0.0092398283135879,0.0121569435360472,-0.00468733724288353
-0.0220087813458066,-0.0356807962970962,-0.0134351492172236,0.0113912841860556,-0.00199125813352237,-0.0223837330524483,-0.0038290751878956,-0.00690319003216501,-0.00822013001573397
-0.00860613340318931,-0.0256925671034867,0.00352830088023653,0.00524312439790998,0.00398552997477711,-0.00471856005759986,-0.000919567705526108,0.00189183372617806,0.0016221640019834
0.0152333475147832,-0.0101746585433517,0.0102900928348544,0.0057767290265967,0.00293865319267987,0.00634787185239335,0.00506204767973323,0.00893272232401602,-0.00016624215412931
0.0180031793225767,0.0397347907304238,-0.00432857018869726,0.00189474466219769,-0.000320664549295372,-0.00781962624697756,0.00472029797001907,0.0107961123401466,0.000871114100908705
0.00881165174434417,-0.00285203077124468,-0.0268256645068201,3.95906917146619e-05,0.00270731492462076,-0.0169839982548401,0.00177424351433636,-0.00966387641400824,0.00373515699319166
0.00420440899913094,0.00476264819905501,0.00522436552792634,6.771327798488e-05,0.00549596468611502,0.00543861089544696,0.0168634869766616,0.00265413599418693,-0.000935473417698442
0.00852648215801867,0.0384693299981131,0.0128311785950138,-0.0041614686055939,-0.00207801717137833,0.00960227783536627,-0.000916818415815213,-0.00457580144890334,0.00544419746685438
0.01444660964132,-0.0205731235348565,0.0150364428542021,0.0201775708450634,0.00168598824692658,0.0131352771298402,0.0105466432623376,0.00730146512497596,0.0010010905118362
-0.013347522363622,-0.0034366238798081,-0.00870990878601857,0.000172713268216077,0.00623550171187401,-0.00521795251243009,0.00171456410283172,0.000364558217795397,0.00812872411933461
0.00290594538994882,-0.0141899709619032,-0.00246350924217795,0.00605332222250989,0.00105166930558475,0.0199448007590958,-0.00139114905354798,-0.00912609011085176,-0.00043535668774022
-0.0164758845564318,-0.0120935832770318,0.00745567999708413,0.0124048769212909,-0.00271146482803437,0.00417333422260786,0.00420638607076387,0.00217434165389037,0.00293249094423981
0.00982508457525103,-0.0235508241850732,0.0032585894891354,0.010219386809192,0.00315793292749362,0.00725969652415252,0.00994093310498392,0.00300306917779099,0.00581639190196322
0.00860444377531421,0.0131150607630855,0.0103922945573682,-0.00868479857140286,-0.000272829740491225,-0.000238793361552486,0.000512621652914975,-0.00385588643411728,0.00244335545415654
0.0310774609826059,0.0283803508315815,0.00565462391894795,-0.0070114663082415,-0.00645356326584626,0.034665512671221,-0.00189251049237082,-0.0074359104091907,0.00694198335206636
-0.00890982247178098,0.0144601710525223,0.0216093371267999,-0.0154220725834783,0.00189989335200162,-0.0025775799256737,-0.00823382070588486,-0.0183506683130721,-0.00711738804534606
-0.0154383958603905,0.0134660095700655,0.0119979979854281,-0.000170729909401901,0.00817787398753585,0.00412559631647152,-0.00439190575439634,-0.00748784433930477,-0.00093770875255214
0.00782970894322008,0.0160803921722653,0.00639691687416271,-0.00811057850945681,-0.0019769667713412,0.0102357911809082,0.0026118116848382,-0.00622257100514147,-0.00412982831485818
-0.00156611021574691,-0.0189815242829848,-0.0133179056061911,-0.00719187494817463,0.00140210349230203,-0.00579275275967735,0.000581459058857596,0.00189654901919762,0.00284011575183053
0.0101733928335488,0.0102999022857075,0.00836185305456614,0.00616383302821431,0.0029005789842922,0.00902960584360488,0.0126719683007703,0.0114146940803822,0.0104035442085927
-0.0147115111131435,-0.0302973696618637,0.00253127442565216,0.000541080892504784,0.000511901497761019,0.00740721848643473,0.00457334280419338,-0.0044902976366809,0.00186512828131942
0.0333800146106947,0.0271882162591876,-0.00111344091249547,-0.000600628593301936,0.00639465948358294,0.0248221856959332,-0.000104503973950582,-0.00666153771926224,-0.00360960109839223
0.0140350078579926,0.0764393052325038,-0.00229684206737689,0.00427809259419453,0.00508861760290244,0.0171270028703102,0.000124767949353965,-0.00423607318674448,0.000924976695531517
-0.0413439844143295,-0.00806099690233902,-0.0237662411447723,-0.0031772792517019,0.0123250253212377,-0.0291682679005532,0.00292202434782071,0.00391391711688862,0.00808962645710114
0.0087392879442938,0.013954908626486,0.0263552650364429,-0.00614296569946119,-0.000786843957104286,0.0116750676092137,-0.00643675487730178,-0.0272737277912881,-0.00592515196088978
-0.0431691677528715,-0.00984154416969224,-0.0153073377985236,-0.0108293017264888,-0.00418158857726589,-0.0265394487913056,-0.0046317825936783,-0.00305371724660095,-0.0040370559655006
-0.00318573162486633,0.00110876980073258,0.0163698007758839,0.00740419672646637,0.00354294943723125,-0.00647731924186726,0.0057457103503427,0.0155196228054024,-0.00288019182392593
-0.00712491856710922,-0.00533428553018312,-0.0044685718811029,-0.0158056705969981,0.00697118844347655,0.00441794545340351,-0.00236980716265847,-0.00505598454537929,-0.0150999451315731
0.00272563388757151,-0.014792298721296,-0.0074269430148169,-0.0118889954790256,-0.0107946398263263,0.00378287860320007,-0.0028815011174017,-0.00701304422265218,0.00302815435637294
-0.0119441135007118,-0.00880054145095822,-0.0145281205310918,-0.00692831876472239,-0.00204113068264196,-0.0058355598898248,-0.00359713816851403,-0.0108070278801247,-0.00461877410747202
0.0092657778913275,-0.0089441585702514,-0.00144010835071398,-0.00642227510978779,-0.0059762479915517,0.0110965613595379,-0.00210860861278131,-0.00707803863729806,-0.00401206000233792
0.00766664925175644,0.00817429080246557,0.0110429066164633,0.0131678086710908,0.00150063088949818,0.0148108013309367,0.00318688667581548,-0.00278859102600052,0.00606171960309725
0.0364021317309416,0.0245553363552921,0.0421206865105605,-0.0146670112282424,-0.00443332902139116,0.0105428082846306,-0.00120725403862888,-0.011303729776411,0.00393322459590601
0.0103272276000154,-0.0116122192505004,0.00874671739554028,0.0026411047664523,0.0029228996302773,0.0110302690196509,0.00933441729600589,0.00396091477575415,0.00645720869193578
0.00116922252186476,-0.020462987536696,0.00860698141526614,-0.00127873628494113,0.00418218741968095,0.00851058030047726,0.00218527339617678,0.0074338097237902,0.0118058942882465
0.00442640277006363,0.0223528757538593,0.00921909088181454,-0.0031819811983304,0.00656388701856703,0.00613861727817327,-0.00169898981822427,0.0108201482921135,0.00169692309466265
-0.00191028339884698,0.0175659080596525,0.0181489149886299,0.0104754587880728,0.0028755102909341,0.00118337971621808,-0.0017502658095787,0.0014405137233258,7.06958945511417e-05
0.023784996926628,0.0221302306062748,0.0180189323050176,-0.000161544090273919,0.00231179300020201,0.0305564801689532,0.00775557882349152,0.0218225496244321,-0.00722471209209746
0.0100365871130566,0.016514029488037,0.013309919198746,0.0127619289831966,0.0102074705621981,0.00791272967656407,0.00790544053096987,0.0143870762469773,0.00238890719630654
0.0062897048424316,-0.00538945997742125,0.0218263429909857,0.00988427082924687,0.00214361560521854,-0.00275466225796846,0.00222123429670667,0.000954657128669736,-0.00732056917417533
0.00856052617592385,0.026629489154073,5.8968758709372e-05,0.0166534810569802,0.00989979852247467,0.0106485150080079,0.00748064761855802,0.00834562472117224,0.0130317193644928
0.00954309353783092,0.0192637039955075,0.00568821306537008,-0.00776029478636673,0.00552671359560378,-0.00421993922140581,-2.8451955200354e-05,0.00280939923883875,0.00356162882333604
-0.0110242582088919,0.00218198168009308,-0.0124397198449836,-0.0134404346076893,0.000793610156535235,-0.0101766821983104,-0.0134785555904099,-0.0130029731282913,-0.0142015483835485
-0.00270625427358861,0.014949787720307,0.013880051509804,0.00110160802920671,-0.00820869301737895,0.00579794012764791,-0.00327122624718389,-0.00243320041592784,-0.00698938625407001
-0.0395673315037534,0.0188650785775209,0.00880807275985921,-0.0157722253664191,0.00118794185596534,-0.0268187775688737,0.00223818566759647,-0.00252257949332883,0.000892723671483511
0.00890640152341941,-0.000149799443394777,-0.00683588274916621,-0.00906499513510571,0.00539958360674992,0.00441409507086202,0.000889134253008734,-0.00289290410030563,-0.0102684370876952
-0.00938543822568322,-0.0186085358354878,-0.0133456170813621,-0.00130006651108449,-0.0109040055805908,-0.0104420232028843,-0.00151315521468282,-0.00853845983254546,-0.0143643249524253
0.00294171251980055,-0.00814410546812706,-0.00610398653852268,0.00946748885072662,0.000184853023037833,0.00470800696086834,-9.4244996103638e-05,-0.00239375416132903,0.00298296710704051
0.000108668613450058,0.000140796948617757,0.00323561309206402,0.0102461949931621,-0.00303196771275886,0.0106887498683026,0.000857117874459561,-0.000936162503117008,-0.00683574716585525
-0.00233382913817813,-0.0118948751008607,0.016165961227706,0.00395857837032543,0.00281107699255074,-0.000294241979517123,-0.000648378781675884,0.0190962943109275,-0.00203739474145638
-0.0379132408694095,-0.0493064109748476,-0.0117481851752867,0.00617095062905864,0.00663607897494106,-0.0036580423947612,0.0057414038763563,0.00481264707400774,0.00299436915772418
-0.0197580143854129,-0.0336156224265844,-0.0166580317530237,0.00566681525073325,-0.0148659120530198,-0.0047320903755653,-0.00889894818730324,-0.00804384926961234,-0.010574957122025
