"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0128509611499309,-0.0132932336939131,0.0014667951558848,-0.0252769962255873,-0.00673134797733606,-0.0155832396921269,-0.013582188938506,-0.0101256204979369,0.000112753251041294
-0.00376537795669942,-0.0279885217960737,-0.0165976581958355,-0.0108507030101299,-0.00828378453739068,-0.0300544966841132,-0.0163072934832331,-0.00670561903197826,-0.0128546897951175
0.0458749865190933,-0.0367662351527719,0.0101516949750787,0.0499541848446593,-0.012079955590493,-0.00416288737403761,-0.00664024685320184,0.00755521616085313,0.00199994444510071
-0.000112691199380844,0.00381586309018364,0.0200520640685643,-0.0091450156712723,-0.00533289488920655,-0.00761099443378271,0.00827238945473596,-0.00749731804477353,-0.00920473538625892
-0.00200348794211366,-0.00699125688129265,0.0184378684879315,0.00900050232896525,-0.00421824868194198,0.0128081615464089,-0.00260837840171259,0.0157828831688131,-0.00631923767250372
0.00753048611393312,-0.0138280727772231,0.0239159696451936,-0.00363330973148381,0.00431230113303549,0.00724860172925838,-0.00576884963584965,0.00324732720305683,-0.0111513337511864
-0.00426443345700569,-0.0121106198287381,-0.00729761707720757,-0.0248060787520429,-0.00258269184917714,0.0113963661437633,-0.00893652000336679,-0.0125531501993177,-0.00899833900450139
0.000149349447140102,0.00728794739509763,-0.00722615143902658,0.00625499427591552,0.00423070900034261,-0.0180325759893861,0.00400495935745324,-0.00107584590371455,0.0247168251641611
-0.0051636159685261,-0.0149691308459009,-0.0140784414788813,-0.0327131000776499,-0.00357525895016033,-0.00534838758455415,-0.0165696725775676,-0.0168243026056511,-0.012601938470702
-0.012102444434824,-0.0215144367643361,-0.0167741224528824,-0.00252966205547621,-0.0195815305661637,-0.0249526579936475,-0.00323762366563879,-0.00509984654328171,-0.00583193297409843
-0.0124385744448312,-0.0141334573284084,-0.0225251147298679,-0.0248217413173938,-0.0119387462103327,-0.0144739541429422,-0.0147583977997842,-0.0146886942473533,-0.0014644168216443
0.0213396996710688,0.0202074413393336,0.0161703207468862,0.0242568008959498,0.00836074612496521,0.032816708243536,0.00795828703663841,0.00311968600068079,0.0115004049679418
-0.0095986068025202,-0.0109064916503938,0.00985884540980039,0.0222938397104313,-0.00178318840166739,-0.0430091724759746,-0.011468951010557,0.00255236996007348,-0.0131156742845631
0.0209727678307159,0.00776300056921063,0.00430179850678106,0.0244885395999475,0.027249339273887,0.0168706525034263,0.00310807191811391,0.0162768555951899,0.00777424576766178
0.00981743487953995,-0.00482138564782911,-0.00997882553090104,-0.00923291535883586,0.00435576893793304,0.013830289165904,-0.00216599057408997,-0.00669592275923626,0.00790659697979587
-0.0101807123186752,-0.0244024021693029,-0.0122474797816237,-0.0324123372062498,-0.0148732446326386,-0.0517503275364423,-0.0153146126615017,-0.00522296772032639,-0.00938455802866097
0.00834727046356488,-0.0162373500329937,-0.0104215540090326,0.0335004859502239,0.0149439130435064,-0.0264409723356244,-0.00564253168206468,0.0081425275053206,0.00544057632739714
0.0149647965408151,0.00987767076855804,0.025468951221295,0.0133324703919881,0.00859126215893548,0.0338755364054457,-0.00939850776181779,-0.00602633136521702,0.0016680895433277
0.00175430004110071,-0.0125554749564704,-0.0100758272655075,-0.0113471067148202,-0.00635174435825644,-0.0258014603129058,-0.0249131307476891,-0.0168390154063583,-0.00717471201039633
0.0162396172165386,0.0148219362962141,0.0302028648790687,0.0357231820795815,0.0116717948876638,0.00818337001252124,0.0131663428693566,0.00304794847510409,0.0081251105660852
0.0225456813136785,0.0144359890784922,0.0186524122487777,0.0228999545573793,0.00832161427998736,0.0298884872182957,-0.000874017413481183,0.00625039642258305,-0.000107299230250504
0.0164231691954715,0.0103470330622852,0.0186557825918781,0.0170932480290186,0.00529217538177767,-0.00447755222189696,0.00310271063090974,0.0426131390638297,-0.00527433294441496
-0.0383594360881197,-0.0165429975842325,-0.00102729134723794,-0.0130466068575494,-0.0388210079360585,-0.0370095096859814,-0.0251815776445423,-0.0158719708017385,-0.0189834248991947
-0.00239462250496203,-0.0126998474554303,0.0299951448564748,-0.00806189773496119,0.000800670608980227,0.0118467532552198,0.000769528287261077,0.00192926119487859,-0.00311259032317419
0.0403156135586349,0.0473919550254495,0.0453020845893904,0.032970335854133,0.0287824097785511,0.0366150197588696,0.0176513487910507,0.00611161570482891,0.00988601087070504
0.00613446967182299,0.0149964604943919,0.0133976374540337,0.0103836836629133,0.0173741811715345,0.0186105865925945,0.00139278952888362,0.00676470788367552,0.000737241891977361
-0.00320907297868264,-0.000539393856948373,0.00614139821405818,0.0129174036976493,0.0028712064568661,0.00102852192553311,0.00336281934703488,-0.00123986867006126,0.000901657803429316
-0.00832102670233058,-0.0150676093587957,-0.0112107193746569,-0.0165030940306353,-0.00873459658553063,0.00843677909403103,-0.00491462662013925,-0.0122773388968795,-0.00362582573281701
-0.00318653675665691,0.00755908473273506,0.00746335468256955,0.00275836400691526,0.00098665020958134,0.0150665226698197,-0.00100839315925576,0.00137065713792878,-0.00651790672432298
-0.027113006555972,-0.0145450051836423,0.00372265656440947,-0.0249296099602867,-0.016653728149992,-0.023971705287842,-0.0142944326671999,-0.0168526607958348,-0.00796525113121292
-0.00307377991519814,-0.00878808099536759,-0.00553724000314464,-0.00075715349725702,-0.0058423785877558,0.0042043305040011,-0.00379748272037389,-0.00690639169834711,-0.00454319841435573
-0.0139252491998732,-0.0101258806084279,-0.030454833689691,0.0026720392375111,-0.0231591230325152,-0.0238891591222278,-0.00613590294212044,-0.00312294211457843,-0.00298380741157929
0.00607975242119158,0.00127272554627515,-0.0036419896641096,0.0212683858641374,-0.00207085519090747,-0.00998036951453159,0.00655525389040966,0.00275600786099883,-0.00931090893723002
0.0334009121259376,0.0314812873446595,0.0401339249516901,0.0370059963717948,0.0439538250296044,0.00611297957784071,0.00829121933389263,0.00909448314287101,0.00686484207886785
-0.000460141598680639,-0.00100588151436054,-0.0100391017048115,0.00283759582527596,-0.00871944625794337,0.000118640749297932,-0.0156692849708973,0.00863508248211687,-0.00262853266023706
-0.00473723161859599,0.00210016490293399,-0.0276144386821243,0.000647529119487204,-0.0132356211404105,-0.0074073884271971,-0.01540513030909,-0.00308503999543875,0.00724044625618038
-0.013392666050912,-0.0136001579791765,-0.000315724939237068,-0.0238500307452222,0.00571843160462562,-0.00991706218835923,0.00234149367797166,-0.00321308330897567,-0.00370799490553901
0.0119243008351557,0.00938340000204062,0.0239152973130805,0.0298103429070774,-0.00387615952686528,-0.0172668108026622,0.0083370602069116,0.00260142217506421,0.010658150272775
0.0340887397168708,0.0363382743187838,0.0420942606394011,0.0257648764209523,0.0154989393945149,0.0548565977453165,0.0192354787974489,0.0111820991420043,0.00256929875243989
-0.0152036780330859,-0.00402524750024859,0.00730937568879045,-0.00637610440121959,0.00406890984012561,-0.0355319860854586,-0.00293854407123348,0.0077158805427981,-0.0038093285707068
0.0021892635408692,-0.0177768716422067,-0.0141314415811197,-0.00201272812870657,-0.0144095869899605,-0.000274478832684225,-0.00187557584078952,-0.000798255691336904,-0.00596397407047626
0.0213283746726579,0.00639713697429163,0.0111296415901073,0.0186322538820249,0.0133227881943116,0.0235352552319744,0.0148540113668237,0.0117582433959872,0.00389233772059329
0.00819319491117666,0.00259456588840234,0.0125517293749206,0.00148103526205931,-0.000842435852090053,0.0587383430644625,-0.000228859190110352,-0.000634777983029647,0.00149656778849577
-0.00675055652117752,-0.0208361009277301,0.00464708247758168,-0.00408803781095302,0.000316917060725336,-0.0127723009303715,0.0267848076240221,0.0121133410451505,0.00104062308368854
0.00375192719954741,-0.00566661808891379,0.00928234307824945,0.031871859062818,0.0178124477732817,0.024698950177821,0.0169953518656513,0.00779881124915155,0.00855937514791053
-0.00326527070085328,0.0179862124878682,0.0127804739094434,-0.0129114240382666,0.00216400172965378,0.013456901686281,0.00815633631135364,-0.00223031426301829,0.0013170396764517
0.0152755957659228,0.0186680633910884,0.0218127486765724,0.0199514553456281,0.00159398912246985,0.0764505736378915,-7.8238865522516e-05,0.00448708119881022,0.0143088318564422
0.0153749092154127,0.00716890296053712,0.0094202804887158,0.000179412986344423,-0.00469654699878126,0.00522945200843048,-0.0029561637192777,-0.00170528134947301,-0.000708612143662782
-0.00108618822133823,0.00861786781181288,-0.000626372559279466,-0.00282464226073188,-0.00465077263408513,0.0115998192292038,-0.00842032343470323,-0.00110105674382093,-0.00329566452016945
0.0224780088693459,-0.000212617294962568,0.0188732965738672,0.0287906580058241,-0.00279178904938986,0.0339335417263943,0.0111157038411199,0.015367435090456,0.00890947625350294
0.00251461074898311,0.0127590532381065,0.0164858837996567,0.0190127556806355,0.00496786847411893,0.0276463106015205,0.00390553223449785,0.00454372870924054,0.00941646646438431
-0.0184702398874747,-0.00601170775192345,0.00377060672463325,-0.00469026408178741,0.00719623696628958,-0.0147239758591174,0.00203013269879972,0.00828758933720046,-0.00876529737475694
-0.0230899464841929,-0.00198365095781611,-0.0272670410062198,0.00208638379981648,0.00824392221541073,-0.0654614676324109,-0.002090460500941,0.00305373511062197,-0.000838011904589487
-0.0138296456575371,-0.00974482586409457,-0.0301972351169399,-0.0285716493193781,-0.0039655975082043,-0.0655690403503168,-0.0133194170173017,-0.0135973506297182,-0.00234918919032427
0.0282244474902391,0.0422734930259619,-0.00598156337118412,0.010133025194585,0.00444767585289089,-0.0163220982931249,0.00143801949090269,0.00608377033429234,0.00664336543735412
-0.00460191139291824,-0.0152495575541177,-0.0214847843951611,-0.00512563207856597,-0.00355932385465247,0.0160664924762848,0.00320054212225648,-0.00811632907947494,-0.00622785756352416
0.002115910534094,-0.0121329700793883,-0.0100539281841673,0.00167159932454114,0.0157753678775727,0.00285212537547296,0.00180220109030372,0.00355877309372498,0.0118098967075821
0.0136724835514427,0.0113364922936206,0.0144851266449465,-0.00220157016517595,-0.0075103273725192,-0.00538639876541669,0.00416840551087424,-9.31875696924649e-05,0.0121254697485664
0.01753219702308,0.0392651479847803,0.0183672027197344,0.0313749279164807,0.0073312777638999,-0.00290690410583301,0.00895809414759997,0.0161876751581233,0.0169070847762167
0.00930183228746228,0.0181327509433082,0.0177969684719986,0.0153862407148495,0.015624339971875,0.0103046944909283,0.00968480272602986,0.0134137810300314,0.0117765671289856
0.000667908997765804,-0.00344014837996628,-0.000454234329618563,-0.0103575011405482,-0.00626477226547694,0.00451956890991888,0.00245750461083809,-0.00138760351950538,-0.0140603478954175
0.0105748652749634,-0.00508908865226904,0.0226321189804035,0.0127922851145501,-0.0042011215850526,0.026697793046218,0.00478270359912422,-0.0021512776469014,-0.0003535483705859
-0.0196170737741858,-0.0186075584928786,-0.00640730201907438,-0.00872251355692399,0.0022020194268484,-0.0359962746015746,0.000127102329688559,-0.00142631860682661,0.00715598719362907
0.0207087166503148,0.0162359572067774,0.00518076075035821,0.00526134663766068,0.0117769916325939,-0.00919008076452202,0.0182211826631318,-0.000357485698233973,0.018470550965973
0.0110397166483683,0.00974143507147444,0.0173226526832812,0.00616409388186181,0.0257056009328948,0.00946822519122571,0.00743249681584939,0.00587305023416023,0.0188228793858564
-0.0027120734849,-0.00209295573725182,-0.00147001538416969,-0.0115406264967035,0.018744461052208,-0.0263965504920679,0.00620929154824847,0.00326400959996044,-0.00511825053296978
0.00306614938704961,0.0246575574361259,0.0131926105134501,0.0148205488247988,0.0187630693098294,0.0069427142208947,0.0151222156402627,0.0106443695149143,0.00724481097108154
0.00852303702308784,0.016024182855575,0.00333461058235656,0.0162695464697443,0.00652952901499614,0.0426334347808729,0.00184250081147988,0.00514099637933388,0.00886885981140945
0.0102031871025408,-0.00417660651722909,0.00915342499648765,0.00782607250611558,0.0196882465480692,0.0156439395837864,0.00680118633490481,0.0137261647372739,0.00978726596588428
0.00163290579229666,0.00167972470998421,-0.00565831902578577,-0.00270620158273125,-0.00909938117724637,0.000913332640368968,-0.000536335016945368,0.00156382317659887,0.00621981462995337
0.005823008790001,0.00860343853372153,0.000512720805990494,0.01325375836994,0.0167990861262548,-0.00814851890939894,0.00259838799368547,0.0044796950371795,0.0023563471322054
0.00634186371302424,-0.0040972336028179,-0.0293224377317554,0.0028239295160655,-0.00407608364840353,0.00613219927622069,-0.0088158766124367,-0.0023191075473158,0.00815326381414239
0.00484313322928423,0.0107543010709761,0.000956313796544707,0.00680700021925744,0.00702181321711088,-0.0225094361059178,0.00497798943856676,0.000179808782271642,0.0257660013694978
0.00804393997933922,0.0109774717586279,-0.00310825596428398,-0.00912498033020911,0.00487958851322072,0.0059609986464323,-0.00230477694765549,-0.000104263950303171,-0.00386057035465202
-0.0165586906528706,-0.0155388525911238,-0.0237909452945393,-0.0449244896731371,-0.00278395953497071,-0.0457746185229207,-0.00715502057613987,-0.000460379415969032,-0.00527133235696351
0.0078279463139329,0.01594841364385,0.013909679764751,0.0265375708609466,0.000639434949074422,0.00247985906694798,0.00644605839903492,0.00571146680055344,0.0181223957712469
-0.0315534330761009,-0.0140693790917112,-0.00365536862820553,-0.026894323994342,-0.0187874563208662,-0.0172302199432903,-0.00445208624853811,-0.00590770188839306,-0.0128801692544405
0.00875244705065571,-0.0112662238644622,-0.00171104066000056,0.0163043621764618,-0.00216811913815866,0.0241130888900227,-0.00492685064951273,-0.000803028604753744,0.00454188332988426
0.00695218273352046,-0.0411575829844042,-0.0349663128974865,-0.0548611082787969,-0.00722570797318421,-0.0412770333267233,-0.00445687847429646,-0.000806734927138269,-0.00186863077438652
-0.017357593025266,-0.0203043113083295,-0.00976467105398653,-0.00546720058840389,-0.0236825046126337,-0.0201605047495664,-0.013118263547407,-0.0056970031729289,-0.0142462319151795
0.00824150399507964,0.0175245261613519,0.00429669922975415,0.0122940640939965,-0.00339307103299087,-0.00103391229517387,0.00494860968027229,-0.00860339483931724,0.0051738256787586
0.0116733136482331,-0.00589412448358245,0.0340464301548249,0.0139803248456653,0.00444739885140315,0.0742429624102301,-0.0117627255775378,-0.00676015652255413,-0.00599981612712329
-0.0371691360193115,-0.0335413204614038,-0.0343646484599018,-0.0279786241914197,-0.0126060426693944,-0.0789821211511791,-0.0196025419499127,-0.00955535815274501,-0.0099836204440952
-0.0386541924421235,-0.0124005509973889,-0.0173647777537118,-0.00317489965602031,0.0013172021818967,-0.0789259492223052,-0.00223043368452783,-0.004915222407046,-0.0003968211316386
0.0112307992028553,-0.00194404673672281,-0.00796815492280759,-0.00970571202914997,-0.0119968353237786,-0.0287331296910953,-0.0153313309543816,-0.0109715412192877,-0.00454392577017671
0.006591825900329,-0.00667507479376399,-0.00219329774276733,-1.66394356722607e-05,-0.00836693717442027,0.0114988920675868,-0.000930637115887997,-0.000395397360178208,0.00011207056755844
0.00359915583601613,0.0164968429566744,0.0359992014773765,0.020267431861594,0.0107270257178031,0.0226993284465802,0.00756673042643078,0.0152164700667583,0.0123573405707782
