"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0042639566171416,0.00923926491959076,-0.0077824631927645,-0.00452773640265572,-0.00557676038394119,-0.00712881837617425,-0.00290298053816412,0.00452652600237063,-0.00551738936732883
0.0354995254208344,0.0611330097976941,0.00714467303400833,0.00100214285733355,0.00425219842913161,0.0197092592519656,0.00225034875418629,0.00960970708809201,0.0096096065484861
0.000410139495875382,-0.0220503705535089,-0.00435899718422872,-0.00636112371367646,0.01278725506007,-0.00592568331163928,-0.00760010461267289,-0.0342519372712309,0.00222718237129643
-0.00944783727565397,-0.0288565313547604,-0.0368080551119877,-0.000404953000745918,0.00314028232625379,0.00296244240184152,0.00216639934207653,0.00814702313868169,-0.00153791673114922
-0.0262319240192815,-0.0305730763961543,-0.0765535783407106,0.00362735946027671,0.0095687484204518,-0.0115933720612882,0.00431019326883786,0.00569337228641954,0.0141870498127322
-0.0111299793800443,-0.0114702911399281,0.00748714753104991,0.00127172364000453,0.0111701947655838,0.00428300248763023,-0.00325455216123056,-0.0148934683324706,0.00453377865047866
0.00162611185527062,0.00766356484396183,0.0209950226622393,-0.00269340114262955,0.00376472540909589,0.00707594121785474,0.000373483124207001,5.79152338081861e-05,-0.00124102855303386
0.0322254793022969,0.00202256416494549,0.0262927610972822,-0.00534618304472639,-0.00198537014578636,0.00647692716279176,0.00587358888247689,0.0102454091046862,-0.00290726274359501
0.00957254722210013,0.0174710564517213,0.0154714767735691,-0.00379514001302182,0.0116092006367748,0.00128899416549361,0.0113667384970097,-0.00160633161961845,0.00635658937544065
0.00611961161076693,0.00899944077196146,-0.00751216286570204,0.0100086199133491,0.00323866499648741,0.010204087648398,0.00645216400343107,0.0186049062485623,0.00899754738310671
0.0073168077112925,-0.00738283144163108,0.0146641286902538,0.0331875995308697,0.00156549163797339,-0.00450236428946702,7.93808346124603e-06,-0.00160913269905572,-0.0011998869245874
0.0545173661812517,0.00902252240124908,0.026421031580184,-0.00343139339052603,0.00514438734721876,0.00563102581814599,0.0210062529492771,0.00798533938046504,-0.0102116715843289
0.00404175730053812,-0.00701162021446399,-0.0105680166509525,-0.00561098024907369,-0.00407350166050813,0.0032759531843633,0.00119115680507882,0.0230177290520726,0.00477644836169324
0.00216129816083372,-0.0145314380218551,-0.0351893952103215,0.00278912784818973,0.00362079176778796,0.00460568837125236,0.00211231220863588,-0.00549059468592651,0.00921952440817994
-0.0225212919273351,-0.0214107646617829,-0.008207622640094,-0.0196015546847055,-0.00468987429387866,-0.00720522127158016,-0.00824412436510994,-0.00792928984683741,-0.00743687224619973
0.0305868559072673,-0.00407820078518405,0.0185700634446747,0.00518455859253514,0.00358042287818293,0.0146420142053717,-0.00176665650725022,0.00371598386667083,0.00727030379342029
0.013414958867666,0.0144690330051318,0.0535382804743747,0.0232251603848413,0.027931235600882,0.0149974257747828,-0.00172020468505784,0.0049349002304664,-0.00162272084033644
0.0160559975039637,0.0087013261377706,-0.0224665661937066,0.00796084589510051,0.0131441738086965,0.00753700200711244,0.00725411377906844,-0.00692201651009823,-0.00947242169754205
0.00399505179938247,0.0122113007858006,-0.0118867660767487,-0.0235376057739245,-0.0073588611581973,-0.00419092113705647,-0.00477211328851979,-0.00545631820086649,-0.00315132763688684
-0.0376056020692869,-0.0455718934233403,-0.059615179849142,0.00143140291854471,-0.00965356474392693,-0.0248277613708349,0.0457470514992297,0.0216714651133862,0.0471619325365558
-0.00521950512573053,0.0732341519474121,-0.00919967734705645,-0.0108906891129635,0.00174239167115228,-0.0178874534710226,0.0042562574905616,0.0113408698588275,0.0136691835896249
0.0251370667532774,0.0278592254545293,0.0253747295870371,0.00928964314496534,0.00161330608443579,0.0208544678081023,0.000292733315016355,0.0303779539258779,0.00166425832726906
-0.012413614339204,-0.0324386376040334,-0.0271961621525851,-0.0113124490853153,-0.00969467300336568,-0.00887064005399838,0.000157055399598983,-0.0191345714917027,-0.0147122930876961
0.0153842829897913,0.0119100958903708,0.00767467251066302,-0.0290097172814039,0.00574646398010551,0.0201226339567507,-0.00344918134880609,-0.0342440904963854,-0.00221549574200638
-0.00899396679776546,-0.00135105916693797,-0.0271465189920545,-0.0157448444206519,-0.00848012389271192,-0.0172874054477096,-0.00913015608477934,-0.0138872049790807,-0.0100798551458479
-0.0194040508287027,-0.00804501559943567,-0.0424837450944859,0.0108614963337554,-0.00883901297033141,-0.0163692705058238,0.00525659267329935,0.0149872629625291,-0.00592610371605391
-0.0126451339948657,-0.0307666506558765,0.00134264296040999,-0.00100182808846473,-0.00511252033197247,-0.0082387977937996,-0.00019904582420011,-0.00205276001711539,-0.0111533170544365
-0.0108007576841697,0.00731267484883361,-0.0218672688609332,0.0031868677407047,0.00801277565655411,-0.0109882181255559,0.0040793086514301,0.0152915214645504,-0.00195259929696939
0.00881894484034381,0.00478221796429873,0.0270934889942976,0.00138518304966372,0.00818331171702608,0.00835562138626047,0.00527338096772051,0.00828628955497446,0.00892572454068403
-0.0277938881124997,-0.0143256123186014,-0.0593611788710501,0.0140837724758012,-0.00205769881204406,-0.0266739673298696,-0.00560770792572816,-0.00336460277099056,0.000740648706262438
0.00408447686941819,-0.00879742237630649,-0.0182168795463669,-0.0132993083582398,-0.00302292819287864,0.00318067090775333,0.0124629210193437,0.00979540664106465,0.0101436394487724
0.00793244875465118,-0.00720474859664522,0.0362208701795438,-0.00828079449668075,0.00196263868354696,0.00654539162672252,0.00131651311027757,-0.0041976799307808,-0.000507780384173028
-0.00632943129003854,-0.017627209323771,-0.0129453670783517,-0.00413121724920291,-0.00427469603947362,0.00624039690397329,0.00338493099679383,-0.00457110692723203,-0.00642329000051763
0.0410768687563305,0.114872756266112,0.0390045749612098,-0.00627075263962116,0.0033488431015689,0.0231010851866881,0.0205291706546903,0.00653943018152562,0.020364973214541
0.0203640282626397,0.00927926445240517,-0.00546510865365966,0.00329475392333527,-0.00259449661141149,0.0115885203403549,0.00375222271230858,0.00435449162650852,0.00545162647816974
0.00645923344934588,-0.00977493330839744,0.00890809504312512,0.00988334442811204,0.00373706062555328,0.000955044026770398,0.00363107443299886,0.00115329130952031,0.0147420726531199
0.0271022212154134,-0.00293416345602933,0.00579984215767836,-0.0135410997736412,0.0106665592417757,0.0515796340922081,0.00958879886921768,0.00552001490373939,0.00709484884127015
0.00628384167711211,-0.000383264754974397,0.0551702945939776,0.0118503163278296,0.00249671555249773,-0.00460429997390302,0.00251165554177664,0.0241339843153681,0.00932471246253114
-0.0174157185486907,-0.0160946942099946,-0.0408221896442667,-0.00505854627777258,-0.013455305296659,-0.00968642916059777,-0.0194096098630493,-0.0226956570332082,0.00467529675882773
-0.000554124362804186,0.0172770587184344,0.00202779427971616,0.00304496861505927,-0.00359981030016134,-0.0102747880744621,0.00375026148501713,0.0130302704146979,-0.014178405100721
0.00143047227131518,-0.0103746547382652,0.0107094049233155,0.0037278908023666,0.00230345614453777,0.00112406359018564,0.00253777767091865,-0.00587836151143543,-0.0146932486738733
0.0101628243616073,-0.00038363260429823,-0.0110774090758796,0.0222352680319096,-0.00118418756199095,0.0272430145555207,0.004091045367215,0.0232397668945898,0.0032148153676116
0.0146522688090305,0.00796860074649075,0.066711692585992,0.0151502491908026,0.00868653109776869,0.00363016872848928,0.00381149862925303,0.0101439268078058,0.00302107860995724
0.00764880560650158,0.0101541451138446,0.0321534022362037,0.0112244806153073,-0.00712363648681076,0.0181417155625536,0.00375326063271024,0.0169212033945887,-0.00129994716945481
0.00622967837091478,0.0199560181671624,0.0072319065365582,0.00545094384674223,0.00819548383240299,-0.00820923797662847,0.00394464640713629,-0.00167396115258271,0.000829943144543711
-0.00678105022409626,-0.0361772044247369,-0.0535667749621029,-0.00390603297125503,0.0111789629232132,-0.0212169074175446,0.0036403969411402,-0.00127529080312489,0.00525101627384909
-0.00182048295630004,-0.0085698174279039,0.00887202931372746,0.0137315420003101,-0.0071715370698941,-0.012524499934551,-0.00169851980855356,0.0112559866819839,0.00854878117357053
0.00254915521890289,0.0146476453250457,-0.00414069711694442,-0.00496696573011293,-0.0107977206161345,-0.00324925663324233,0.00709921146794345,-0.0003367413909563,0.00572427089442012
-0.00946123286796525,0.013962644380332,-0.0159809922145739,0.00712942540124284,0.00124214420214555,-0.0149340478991977,0.00354728655217684,0.0246056885407175,-0.0187311826362294
0.00908453866252498,0.0217612339445043,0.0332799286366131,0.00570939682961045,0.00400232635371181,0.000847495811939788,0.0128944465879091,0.00185461606273223,-0.0073528388444622
0.0149391582709098,0.00590995379274715,0.0366297753922201,0.0237964004112391,0.00795659354918813,0.00397424620351791,0.011992730095404,0.0189799966121814,0.0129242715150094
-0.00448603114710481,0.0184848477005318,-0.0333575389336311,0.011774573979107,0.00331742862194301,0.000735137488599367,0.00743976310692432,-0.00331486777818654,-0.00557420320091451
-0.0158460455563001,-0.0189212565241094,-0.0718423142546888,0.00835548699683964,0.0014691913881696,-0.029392120156843,-0.00322238818842091,0.0119163709647996,-0.000832022977446845
-0.0018656939007309,0.000527626718967892,0.0131852540710977,0.0255437809568502,0.0171182542637944,0.00249473305687608,-0.00150975831292224,-0.0156046374283693,0.00612278321284295
-0.0581667984128579,-0.103816628651044,-0.0348432712585897,0.0113618066723435,0.00150754131457535,-0.0107198577939186,0.00823200385797029,0.00629054410125899,0.0116287758358088
0.00779892544860214,-0.0216543753992142,0.0307738838946517,-0.0104489392023958,0.0081206848584266,0.000642884486273242,0.0017147892575979,-0.0116596801144388,-0.00255302784046633
0.009727496246971,0.0135506675882768,0.0244942992936156,0.00646470113140052,-0.00724357729811271,0.0177098909869831,-0.000343574200586326,0.0679962791544982,-0.00575231628927089
-0.00875446781515478,0.00414357822382539,0.0127092562265262,-0.00177264917709958,-0.00206651424724908,-0.00130554723882334,-0.00157720803852026,-0.00690946599569378,0.00763050145769032
0.027469427230591,0.0020987030922452,0.00358268555573001,0.0141315731952856,0.0264685118462294,0.0026400933453558,0.00598418233136391,-0.00393080697301811,0.00635964187133445
0.0246209797352501,0.0293696299261412,0.0345518108521308,0.0117484217159849,0.026065582751163,0.0224718324647336,0.00852720120971957,0.00511871137803764,-0.00292431127307832
0.0010294348563402,0.00384162486722258,-0.0221021765979583,-0.00669696289976778,0.000481718468727208,-0.0336586035374386,-0.000669712263331491,-0.00554154078348852,0.00995530223891121
0.00127461565934346,-0.00217673118322754,0.0123928464743786,0.00215886901263556,0.00432896081386303,-0.00761576481120202,0.000536930297762197,0.0191774450147085,-0.00671602199181156
-0.0160556553214887,-0.0227653747783645,-0.0525400530818006,0.0150444448436321,0.00112612017358353,-0.024760707298176,0.000253500145199378,0.0065519567811037,0.00509299032383435
-0.0366610174474914,-0.0155105727074816,-0.0904910476600848,-0.0237405744324534,-0.0120629131188909,-0.0424836935982221,-0.0161723668593544,-0.0359781760036367,-0.0155870121244738
0.00472576242144555,0.00214832733814983,0.0157154017011565,0.000409487625286949,0.0119139720264036,0.00634284274928089,0.010466947895789,0.0350825137533741,0.00701456419933207
0.00754627411404837,-0.00805999125717011,0.0139250180186095,-0.00726322489301356,0.0044445993991595,0.0060232091693588,0.00265351305159376,0.00661801618505814,-0.00668733675253991
-0.0012076927455243,-0.0101558414751522,0.0147343671633848,0.00712579339523094,-0.00194345038110719,-0.00589452893890882,-0.00179429151017336,0.000982474091190159,-0.00851630754273992
0.00332274870308845,-0.014553148037274,-0.00444163045065955,0.00415191359228118,0.0154103674172331,0.0148194309712034,0.00312627711319677,0.00486548632563257,-0.000273777573466542
-0.0190442190658338,-0.0293425063607684,-0.135094558413307,0.000867302365313687,-0.00501081688243526,-0.0541190040786556,-0.00369821168316009,-0.0118105408114575,0.00156608831108206
-0.0130133357186326,-0.0216414734448769,-0.0215046650208064,0.00203868974898259,0.00464776191916098,-0.00515951729470356,-0.00739715824813842,-0.0048443025548004,0.00675409227835977
0.00521448473469467,0.00667460633174621,-0.00132003657037831,-0.00128221781285584,-0.0012316233131818,0.00449768463447975,0.000665831911929086,0.00310014812830969,-0.0058527377706919
0.0357501700414802,0.0254515831888313,0.135974596989913,0.00901293925046083,0.00841570768685536,0.0581701799742949,0.00814183157013079,0.00653440508317527,0.00629684027924562
-0.00553244729673666,-0.00988297415614568,0.0210326864797594,0.00794905662587678,-0.00448161299336513,-0.00568660850108761,-0.00173100831497047,0.0145703948189728,0.00714140820372201
0.00831292404551248,-0.000484677369384533,0.00620047188398841,-0.0230624681300028,0.000637624964294958,-0.00178349454478593,0.00821035811808506,0.00159181729583199,0.00155443669444233
-0.0134981437687335,-0.0266330486591955,-8.4888153180707e-05,0.0173149197748971,0.00487252077156044,-0.000318520243655365,-0.00583705456198772,-0.000539560659691787,0.0084747320572945
0.0146469109364833,0.012992318157505,0.0302179988047298,0.00688421734432453,-0.00334781423011219,0.00491804724443624,-0.000273392659789894,0.00899043897535369,0.00315065689696841
-0.0127991970283105,-0.0412377214709696,0.0187877397619544,-0.00165928848205267,-0.0042014864856244,-0.0216961303948336,0.00178860744829768,-0.0178806177555991,0.00435923164304739
0.0158589120063186,-0.0011994638002265,0.021115666876623,-0.000664338454836769,0.00361762159175281,0.015904450388933,0.0160803020937597,0.0202574484136017,0.00456883177888021
-0.0174588777475346,-0.0575955081611903,-0.0763642515521479,-0.00277713082279055,-0.0146166412843505,-0.0334953791144391,-0.00556653831264398,-0.0095605878562157,-0.00613508499306334
0.0137297071209572,0.00167889877873885,-0.00136413403262719,0.00848796654886076,-0.00446936461108786,0.0160589759358271,0.00310578895589224,0.0159097941264885,0.0094536557183615
0.0143634985419142,0.0373612729978348,-0.00675827612353178,0.000517986375333251,0.00829249748475224,0.0159813994189379,1.79931663155525e-05,0.00384580847610585,-0.00578168424126235
0.00561535281701941,-0.00945896109578026,-0.00325414825253099,-0.00428801830103986,0.0274271843130671,-0.000136371370716826,-0.000791701085116939,-0.00039539061714171,-0.000345423864407058
0.00683151782126192,-0.000353749154317049,0.0114332566641373,-0.0025538048645997,-0.0111574101066964,0.00423070283835817,0.00220187956192601,0.00809056886009175,0.0049235377157199
-0.00305055804445167,-0.0153062077907455,0.00901791685529633,0.00318271964782204,0.00517526417116569,-0.00278269128577065,-0.00479829616258941,-0.0160086009484423,-0.00679824629908243
0.000802386422617911,-6.77412332866112e-05,0.0142241589577316,-0.0026413417346237,-0.0130757686335574,-0.00794029239889394,-0.000725109384541664,0.00997675352909408,-0.0109001465316958
0.00879002725979939,0.0364402309610857,-0.00908703982119739,0.0137550180035799,0.000151115180636609,0.0234401475924006,0.00588389036730014,0.0253083013412817,0.00799284867623567
0.000613920766925979,-0.0214267102410083,0.0042912468426554,-0.00675236168343726,-0.0123321018528096,-0.00358561435613707,0.00619001788934492,0.0205291443756927,-0.0134357013782284
