"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0071321502823477,0.00320517540888057,0.0011134972828606,0.0222333393761187,0.0112829913581972,0.00618974920310486,-0.00137922550240258,-0.00117082299531113,0.0095270088123707
-0.00497616791341561,-0.00935367360736999,0.00261221075456382,0.0133640056927634,0.0029337233318462,-0.00471098751908588,0.00359507093631719,0.0145283652953671,-0.00793941536396572
-0.00730182282195217,0.00504726782762564,0.000758095579673677,-0.000629201269272987,-0.00564848673120452,-0.0125084154750895,-0.00174743451257012,-0.00273350173890986,-0.00445208587205228
0.000787100260799318,0.00677481863575284,-0.00677113809565877,-0.000977823908169856,-0.00691526586628289,0.00506153953481757,-0.00682510203165236,-0.00223232927329033,-0.0138880424841686
0.00270010094834062,-0.00237535014374565,0.0082690316186996,0.0142166945855087,0.00720993468873416,-0.000581285478475002,0.00560932753304974,0.00463089411859377,0.0104474178764441
-0.00175544047932584,0.00021896964989857,-2.35108874314955e-05,0.0221703297365402,0.00527300912079133,0.00605446942594644,-0.00523496377165188,-0.00327317578480504,0.00247177251294854
-0.00898258499725348,0.00211389687676637,0.00824349046468962,0.0139547849791726,0.00914509180794288,0.000864311600116182,0.00907221906217156,0.0075101958827966,-0.00222547976197907
0.0102089358962069,0.0105476086632215,0.021913207770853,0.0104615622535868,0.00162362648410865,0.00885925941081327,0.0136386360228366,0.0148795733750584,-0.00263897350381739
0.00433252602991457,0.0105839310286112,0.00688539648156005,0.0116877822109101,0.00889569675824736,0.0131109486639838,0.0115174607826182,-0.00222482397426842,0.014588094756735
-0.00619731123356516,-0.00856728341501634,-0.01851452150736,0.0158468935935358,0.00877864146028618,-0.00887861708729381,1.44874484240155e-06,0.00945618811889908,0.00707418281947674
0.00227419134445885,-0.00834925597705135,-0.00363492912002301,-0.000855251997895729,0.00932587779273189,-0.00131379369331203,-0.00599257816957158,-0.00726566720498442,-0.00248285687555216
0.0204296179371759,0.0448201949516844,0.0238103746839902,0.000211827180288699,0.00857836334618096,0.0185129951660803,0.0207903423449763,0.00572994558529167,-0.00556987729566752
-0.00394559551963806,-0.00449256598913556,-0.00393268552323305,0.0162192606191481,0.0319848763444472,-0.00609230609029786,0.00975471015279662,0.00285306019441777,0.0159582235351349
0.0123644887347758,0.00917887421574858,0.0117398552369273,-0.00622795280459484,0.0030672683223556,0.0101710244767089,0.0309318267426828,0.0115223352157307,0.0184843120909969
-0.00273029380124739,-0.00154324338254255,-0.00488218012985108,-0.0129262138505828,-0.00678026706791089,-0.00395915829303104,0.0019354696062086,-0.00611272168942345,-0.0126725817567375
-0.0017652599453128,0.0114353497688004,-0.0088713292634933,0.0051099244524415,0.00455603906683671,0.00387225465386615,-0.00143174773610415,0.0104006279936575,-0.0146246815842599
-0.00739588656265022,-0.00177167386314321,0.00293764676239551,-0.00408063124748341,0.00151378844223956,-0.00393109101765655,-0.000884321912349749,-0.00886557543595036,0.00150124741558313
0.00277182494983534,-0.00275715826714835,0.00520714876232992,0.00235438731938641,-0.00986473324083264,-0.0024496035025727,0.00100649114668295,-0.00338732853638074,0.00247418932966021
-0.0038493309408293,-0.00447930417520368,4.37189123995278e-05,0.0043326510849494,0.0231155491663734,-0.00305594198326691,-0.00433906184285396,0.00549624714835372,0.0113974201735359
0.00737804920319163,0.0034556918559565,0.0115470220536449,-0.00540679954382936,-0.0029735237868511,0.0118063335900203,-0.00149500909324485,-0.00150727831629072,-0.00126636035412864
0.00174740271538024,-0.00253268704835231,0.0018422779039841,-0.00793059725800308,-0.0110360057786533,-0.00159440024986071,-0.00297963288750073,-0.0012525581564846,-0.0118683906797321
-0.00366149263632972,-0.00874910728880996,-0.00505729180505676,-0.00413355285409885,0.00257582418892613,-0.00810510168024098,-0.00572274156970362,-0.00443216983009961,-0.00340088910629906
0.00878311183674382,-0.00313525226106922,0.0233858968111152,0.0196240967795003,0.0150122730644697,0.00419567847563347,0.0106097659833927,0.00774906828613825,0.0130602991159907
-0.00116930475585071,0.000547398068109596,-0.00587273671076042,-0.0203191035597677,-0.0345709348115116,-0.0111350415517969,0.00127259604637086,0.00110676793873417,-0.0199272789976497
-0.0104131205877669,-0.00889767456422344,-0.00864944025485236,-0.0184584476354823,-0.0154715370582453,-0.0131605745913666,-0.0193424125399927,-0.0212729431658151,-0.0211225580997105
-0.00175254581777906,-0.0204192114471414,1.34801786112124e-05,-0.00267162697412893,0.00534753889372426,-0.0115205610420827,-0.00851474650175094,-0.00308877032349886,-7.08726420976737e-06
0.0135097225461799,-0.00393445905815827,0.00800067883601442,-0.00406154161456435,-0.000446894185546914,0.0176922095625377,0.0128369555423251,0.00132598156850177,0.00817963910542681
0.000335624539590334,-0.000555805352292631,0.00744498214090932,-0.00178864277466174,-0.0010156628686784,0.0021811222890313,0.00315323971677189,-0.000285232331837776,0.00691021114874171
-0.00578297507514465,0.0119605576502636,-0.00289061310358842,0.0167296623386469,0.00951294418014041,-0.00935938716179092,0.00057537913804729,0.0258320072321448,0.00336107157466192
0.00778424188587624,0.00459734410805343,0.0126885977256116,0.0159977504257684,0.00737788147662855,0.0084501546970767,0.0222638850070393,0.00434652856720377,0.0167284020622365
0.013960190611954,0.0196609044736426,0.0201050293270403,0.0211039039485976,0.0107960991164423,0.0166117860366537,0.00511868441167631,0.00704156673355562,0.00403816253945763
0.00631845907763561,0.00586304873997425,0.00325885803639124,0.0015643016891913,0.00588424474123487,0.000568877301368577,-0.00719319025759794,-0.00238393313943609,0.0120699888077384
0.00532078206771798,0.00210301174964513,0.0104309925660642,-0.0124139448867002,-0.00310116404248842,0.00405599012592566,0.0113827811666607,-0.0108718316092461,0.0162003730180618
0.0153738226435645,-0.00136350664315162,0.0172711779905538,0.00891431140627857,-0.000584930817557981,0.0196241199117469,0.0218554499021949,-0.00391638781512671,0.0161304324322209
-0.0148071475968593,-0.00582142465423522,-0.00788102306553346,0.0168365697864332,0.0117080133587661,-0.00243276535883505,-0.0261404070848321,-0.0196302771679991,0.0109816112886859
0.00033299733242427,-0.00427350536559079,0.00122759696643924,-0.000192813905999679,0.00898624870209558,0.000370163996719261,-0.00700492298259088,0.00863153196080907,-0.00367975252568089
-0.00288450041913515,-0.00505448239285937,-0.00424334405578087,0.00332896032998335,0.000175157795806908,-0.00286077628248648,-0.00622058920966407,0.00525567738021913,0.0028136580389662
0.00755011285606735,-0.0119202121615576,0.0144067497552766,0.0166479165609037,0.00489210348145786,0.00013622400935567,0.0042886620847767,0.00317068541006327,0.00582253423841306
0.0045769324364216,-0.00484613322686039,0.0188828777204852,0.0052225415824745,0.00757927766749331,0.0104662639021558,0.000422235118933667,-0.000702984876240426,0.000288879672103614
-0.00277452178482513,0.00267657438008974,0.00444006713409314,-0.0206384508664297,-0.0106612282482943,0.00190324477450247,0.00889235694593092,-0.00493026820791312,0.00395183521963391
0.0034337986088416,-0.00244116885868094,0.0201877510350036,0.00816390704305113,0.0157480451070861,0.00513406310688574,0.00261544210014829,-0.000556485691808384,0.000732937322983576
-0.00173472106826789,0.00232785764769424,0.00150958675569477,0.006929755483387,-0.00573573593581871,0.00426408342080239,0.00872587860343126,0.0105968888913262,-0.00900038239559193
-0.00939388335852477,-0.00234148898838193,-0.00787280028711202,0.0132702358337604,-0.0038519491026942,-0.00338693800648034,-0.0030005845602694,0.0221227013595022,-0.00539651056056236
-0.00862420148862684,-0.00796862418193519,0.0215004736888491,0.0236950719541792,0.0115232698782455,0.00891798111293338,0.00513784548576447,0.0115503073069744,-0.00293782561865558
0.000538977542528941,-0.011326858595296,-0.00476129987586182,-0.0129594167066267,-0.0139244877322195,-0.00688599890766911,-0.0204115214153556,-0.00792943952236894,-0.0211884100313014
-0.0024178751962173,-0.00351292859716491,0.00614717926291077,0.0211839310633689,0.00260520200864455,-0.001183679138994,0.0120616300549227,0.0274189165802796,0.00771919566660845
-0.00284335910286556,-0.00696952664145166,-0.0284739308103724,-0.0273946869567645,-0.0606093809899542,-0.0230424980919863,-0.0370872043808102,-0.0166994359776364,-0.0605373967154211
-0.00357254863651786,-0.00626684210181342,-0.00326684840849781,0.011888109571383,0.00391329408859295,-0.000398082873380606,-0.0040665546818508,-0.00307711177092829,-0.000923347674486981
0.00487233047302912,0.00937507624399687,0.00183260141892773,0.0104191673371154,0.00860368180219338,-0.00130431589661541,0.000675360593618085,0.0182628569156323,-0.0035711840173291
-0.00686421974950613,-0.0132573402069648,-0.00218422417943424,0.00867843455706677,0.00121859503878615,-0.00524128324439007,-0.0089292200169829,-0.00500403771147479,0.000273471229607878
0.00857073986797281,0.00317162085292925,-0.00448376732917473,-0.00885911519323237,0.0111834499571531,0.00717597235925615,0.00863436917370711,0.00773486202726434,0.00360500823693586
0.00923184203465638,0.0167154598397079,0.0187068821126019,0.00242202956079468,-0.00477692642424486,0.00962442732971689,0.00335170937829907,0.00173211263337037,0.00513510580077411
0.0204813913350438,0.0212088737954735,-0.000175668421154814,-0.0189772362493602,0.0025339601115856,0.0197424305179257,0.0119426883632936,-0.00372242150668299,0.00729230661631956
0.00814975023824847,-0.00209773724290807,0.00537687804106282,0.0129714886759563,0.00553501539511939,0.00297489507311225,-0.000122110177725214,0.00224744237980403,-0.00219876104044538
0.00393539563592904,0.0189778314608077,-0.000214384569088855,0.0272413375792946,0.00870659263506741,0.00476130691697903,0.00152782611203875,0.0209566099475685,-0.00750256912033786
0.0141207559155007,0.00767242727808985,0.011444610878161,-0.00443050748595777,0.0125380274022884,0.0140718405393425,0.00546295326659662,-0.00430979965979059,-0.000459592093392807
-0.00190163994900156,0.00744627680232788,0.000755100611217136,0.0124437483719719,0.00604496666702844,0.00249575272490591,0.00967384288629416,0.010065256194134,-0.00116590055114847
-0.00230248808769204,-0.0120387411268321,-0.00973140298079584,0.00820567020245279,-0.00763625880075712,-0.00529956901680695,0.0026310934689948,0.000663850102492994,0.00112825062788728
0.00667938008939156,0.00110903123833048,0.0239374194680626,-0.00024241973944983,0.00100699151961692,0.00427941367716625,0.00465927167161506,0.00633781373917178,0.0135782550469987
-0.00915468374987566,-0.0175430073066466,-0.0041749590793347,0.00583945549563849,-0.00665873753010237,-0.00173089680982067,0.00179262084509854,0.00444434161283602,-0.00234619840932447
-0.00403813179648576,0.000884270329569467,-0.0036743615474261,0.000262893698910347,0.0062069010581122,-0.00198343676216964,-0.00752982251741618,-0.0026536757597602,-0.0101279285499399
0.003352021156001,0.0023419472286424,0.00773889063374646,0.00277960916992428,0.00288907904248478,0.00138268216932592,0.0110343168227359,0.0117407570413618,0.0103098634862253
-0.0153431639907522,-0.0176050243481647,-0.0104131886582418,-0.0090285238362789,-0.00886882399343993,-0.0127977500907497,-0.00167812030057222,0.00318855923326124,0.0073345956205668
0.0120318869196465,-0.045573496314221,0.00224619496473781,0.011973067114467,-0.00359786998613421,0.00252665075405253,0.0215694757838049,0.0101777666755414,0.00810864216932265
-0.0180127134143913,-0.0149826421304342,-0.0063796538638694,0.0155408531953617,0.0158712014957553,-0.0137162338212979,0.00200260141274001,0.00721178001686454,0.000387386230705148
0.0034416550039291,-0.00908159146260834,0.00448601565360061,0.00932502950074894,0.00203415805917427,0.00539752999157195,0.00207261400634115,-0.00665086707320045,0.0170210698022634
0.00125034774194379,-0.00581480373149413,0.0060257299183341,0.0278997520411267,0.0174809577592817,-0.000577991715776121,-0.00271138117001958,0.00519842883033838,0.0175293471888744
-0.00543328949487529,-0.0104896113154379,-0.00982880619395507,-0.0170793219618828,-0.00283495573163791,-0.00848820741207835,0.00186736951922599,-0.00157070676617688,-0.00420257608255544
-0.0143794337269144,-0.000970291940481112,-0.00395763797499262,0.00192107746808849,0.00596120120476245,0.00969494100974997,0.00149858054096684,0.0152107741985279,-0.00925208824687587
-0.00429393666308439,0.000827981335631637,-0.00107515749764946,-0.00475372704561879,0.00807799934967428,-0.00275673410883964,-0.00288458760323008,-0.00335026255688493,0.0073656999955114
-9.98731352678769e-05,-0.00539973946898231,-0.00444206601387445,0.0132635760414367,0.00535626423900301,0.00666365045584685,0.00297273596060637,-0.00159103864384493,0.00416297650929034
-0.00674881073087761,-0.012620954006838,-0.00779144962673289,0.00934649021469118,0.0515368599531632,-0.00523269915635219,-0.00533532587818784,-0.000429424196062572,0.0143583339191796
0.00396109505824558,0.00171652675030295,0.0176360907066777,-0.00101558516092131,0.00322939296948715,0.00504110207001596,0.00508640102764524,0.00296193398119889,0.00475217560000767
0.0319212835049876,-0.0197625025941171,0.0414415701101128,0.00629405509014783,0.020128742122104,0.0250944433409432,0.0272790595531695,0.00826032900234029,0.020228443318361
-0.0114564201529089,-0.00376445905574447,-0.00458007312377656,0.00293050858651871,-0.00457390372679857,-0.00884657765057392,-8.30738432569707e-05,0.00672821644651937,-0.00346822840982026
0.00596740404280835,-0.00228301843836695,0.00265016006044164,-0.0127984698634329,0.00161552158847848,0.00682338865267911,-0.00333600232003641,0.0039318755302264,-0.0146611269342631
-0.00345034552024526,0.004545986944272,-6.17044755138758e-05,0.00510164474774694,0.0118374717292415,-0.00185841566386393,0.00271321706050273,0.00701502196056062,0.00759774353309369
0.0162184267204953,-0.00946464397296423,0.000989404612948657,-0.00250176734917705,-0.00838538463748791,0.011146558344383,0.00209977375268309,0.00104181855678529,-0.0011013449818297
-0.0233182273018401,-0.0188816490717996,0.00384939927977907,-0.00221461277154718,0.0038720726362338,-0.0135225681591596,0.00782917672034473,-0.00287320390471984,0.000397666091898111
-0.0113409265262526,-0.00623545582845346,-0.00671494082362764,0.00968024088089435,-0.00039297786725297,-0.00765206540035466,0.00384952432317624,0.0080065184642069,0.0147463538703105
-0.0071767585258464,-0.0172761223133951,-0.00383539317908828,-0.000556378345289252,0.00379528010324732,-0.00637460277490835,0.000557582988486083,-0.00946438903143782,0.00345684012090566
-0.000141621247836775,0.0112095995963452,0.00463417707090171,0.0274504265310468,0.0129747637592577,0.000346849667751103,-0.00155051792947396,0.0147704271258736,0.000210594469990308
0.00465343030211782,-0.000922030813791052,-0.00560150481400074,0.00137965245446082,0.0202328240173322,-0.00768393253066462,0.00777136363843171,0.00168846374729894,-0.00482174711421125
-0.018424054478024,0.000434422568136095,-0.0146480479944982,-0.0127472439438863,-0.0263305433489299,-0.0142332892604417,-0.0107667116806239,-0.0096754958331795,-0.0203047077437997
0.0077917306788379,0.00201501350704402,0.0122150681069942,0.00613227319849889,-0.00629457299283057,0.00441436593610795,-0.00141950844762175,-0.000655822185044775,-0.00980736223576972
0.0201167438875712,0.00432522264267883,0.0251675254283097,0.00125803468995818,-0.000869782299157795,0.0228694799642918,0.0171544001136268,0.0115136603317778,0.0143946261433139
0.00827534715185226,0.0463873312839926,0.0244121906798017,0.010589517465983,0.0206614093808388,0.0120136416292323,0.00672969305043534,-0.00208206016811173,0.0157284850120777
-0.00363064305022371,-0.00503760011146387,0.0101229984263339,0.00260784522672025,-0.00518223842482906,-0.002340092570218,-0.00133850375613134,0.00623755247439409,-0.00619556460785287
0.00273492613258192,0.00691754481700066,0.0040993450014688,0.0234700526116557,0.0161636186116211,0.00161980709632484,0.00118114409258583,0.0110823143692504,0.00769798143010764
-0.000811158535858317,-0.00330548443129275,0.0035179659933865,-0.00455904703056103,-0.00909602825815037,0.00327673520934798,-0.00058624611972338,-0.00882997387383585,0.00658810093844773
0.00612556575905546,0.000452036345927234,-0.00140012173676434,0.0092819989705132,-0.0025380201094871,0.0048859685888271,0.00876171812951061,0.0890447129175098,0.00266598421028815
0.0107982133429606,0.00823995673978351,0.00413657844023166,-0.00597903698764089,0.0148209674300016,0.00426662360813275,0.0175522844108403,-0.00725501554735851,0.00683808285571211
-0.00457625358805701,-0.017433972369317,-0.0115595779018408,-0.00397076971426581,-0.0293794668898259,-0.0130177621748723,0.00185133273827382,-0.00667890329830057,-0.00650348234503655
0.00379720929670618,0.0102666626420947,-0.00105636982901598,0.0196508186489691,0.0125378357738276,0.00100622237832529,0.00583484356453483,0.00887900632443948,-0.000232506696901574
0.0131822124948082,0.000737083432359305,0.00398200972676795,-0.0223774178763108,-0.00242382032819502,0.0125119025058502,0.00458265692467315,-0.00233029398446348,-0.0115481706101992
0.00414480478241489,0.00187449074717042,0.00758622856922019,0.0202143600906748,0.0169532337203102,0.00663901056524534,0.00251057161553137,0.0132694932110511,0.00763255770423879
-0.0132865832014663,-0.0131739376937662,-0.0133942088717497,-0.00507731432527292,-0.0102008217330539,-0.00922901802496215,0.00172241604088641,-0.00536802687879816,-0.0110034615151605
0.00141344739852223,-0.00357382426985493,0.00575553065710668,0.00122560189140719,-0.000204842505443502,-0.000184957584396246,-0.000791074496134178,0.0292360030291627,-0.00356862450806633
-0.0120767248732102,-0.0016959086168873,0.00798814198735074,-0.00875703138413328,0.0107971024822246,-0.00857207601395195,-0.00172591626347125,0.00399533084490537,0.000690241626158327
0.0198650820368781,0.00696916395567112,0.0088210418164762,0.0149117279151917,0.00572207884220289,0.0135084638379229,0.00820970830165811,0.00990475036629836,0.00790115131030597
0.00439462717424277,0.00739347101047175,0.00385592657964838,-0.00149087818274474,-0.0174397469989128,0.00833093635074185,0.016465081093812,0.00157674062877973,0.0084055736257857
-0.00105012968116131,-0.000381719369088942,0.00524908969491964,-0.00791357028055584,-0.00473689043956507,0.00400146134226511,0.00147866184752969,-0.017155996509652,-2.79643628425439e-05
0.000620919344386002,0.0014708294036272,-0.00440798366379678,-0.0128534395971723,-0.00360691682611186,0.00567759172955812,-0.00552028263968153,-0.00878614921012734,0.00593625280446921
0.0155238174452676,-0.000696232151445036,-0.00191758071098417,-0.014297996033909,-0.013087825130629,0.00476019815610574,-0.0129706953427315,-0.0144816338301854,-0.0119629418117557
0.00454431018686359,0.00333266704502273,0.0161796834448607,-0.00280593771306175,-0.016190675429493,-0.00353022239151431,-0.00213712301936841,0.00301234513583217,-0.00116263091790067
-0.00666055253720691,0.0137397460819127,-0.00240966474625194,-0.01227776022525,-0.00172020454121037,0.00828912847000473,-0.00557699960662944,-0.00245513554390675,-0.00289272437926508
-0.00361317066842226,-0.00898300801837172,-0.00707646484648669,-0.0100585333789553,-0.00244388941577667,-0.000479530366258231,0.00511929909346052,-0.0103167585623946,-0.00696173349628245
0.00258833678332589,0.00385832279938066,0.0122821137524207,0.000633715508807477,0.00959771321106469,0.00806621007411491,0.00275402321682177,0.00156142676897422,0.00599235039331782
0.0139513320342162,0.0135329657064955,0.00144860133124743,-0.0016771104880465,-0.00023247784618549,0.00804063869186206,0.00344817747111495,-0.00613884316394074,0.0124081177448655
-0.00272452578204862,0.00200760515908981,-0.00296266152894118,0.0126504863985445,-0.00428400675779835,0.00347614224802337,-0.00461344231675197,0.00699378537721237,-0.00485799525873635
-0.00322535085602803,0.00528447914513175,-0.00385297283378279,0.0077131023918814,-0.000873172006141882,-0.00153770346585388,-0.00262674566402806,-0.000627312495446767,-0.004854039867159
-0.00385390517106305,0.00311392455072518,-0.00612702446589534,-0.00762015920933717,-0.00266848107694405,-0.00586008072524941,-0.00659667899573823,-0.00281282461527278,-0.0169042778325129
0.0170629284559505,-0.00148388323494091,0.00420998677324988,-0.0023412029647393,0.00541653125492633,0.0112262300742029,0.012241719348387,0.0172686376507831,0.0205110172304651
-0.0164683817701754,-0.0151187563323964,-0.00728941415193756,0.00489380095864284,-0.0130045191662976,-0.0181174825828396,-0.0263649555359757,-0.000430335374878031,-0.0204713141801625
0.00791834468764116,0.0150910735054326,0.0263046025147591,-0.00409750309036683,-0.00283426471890911,0.00676069865538003,0.000288484919565105,-0.00215888136245495,-0.0106369280077487
-0.00484289746416627,-0.0253870963610446,-0.00749017866800051,-0.0107800573962642,-0.0134132132937124,-0.00822064563158639,0.00839406900192234,-0.00415880540721802,0.00346792210887877
0.00675782574949079,0.000913047164267018,0.00924051523214805,0.023734239486281,0.0132630316155251,0.00814935516249638,0.00991225308488902,0.007090865379338,0.0124824588775448
-0.000363977424197677,-0.0097392617463899,-0.0113782441174694,0.00557076808188542,0.00183608070391903,-0.00810004122532111,0.00702080775539089,0.0147132852340138,-0.000820834705163673
0.0088054637914589,-0.000744046378916932,0.0134405228908401,0.005787852480558,-0.00316726107199018,0.00427731299690597,0.0131133203298506,0.0026201770774303,0.0235793952381037
-0.0074922820154591,-0.0111002205724665,-0.0044390841118736,0.00218602538406742,0.00341555508614108,0.00145812480477961,0.0174494352988961,0.000348507547688039,0.0173400831287431
0.00732011954625838,0.00579116868158898,0.0236389790435245,0.0106520586513628,0.00671596018060012,0.0100051820022649,0.0221759192119217,0.0300662095769613,-0.00925863602463689
-0.00299010228168035,-0.00670368847913851,-0.00584034872872362,-0.0130831236129617,-0.015400539860361,-0.00418514883875747,-0.0057558329174496,-0.00108801133057838,-0.00456078793620021
0.000631682793075413,-0.00664721479709261,0.00113106826682844,0.0210630111724305,0.0110320519248134,0.0157134616589882,0.0115014714349471,0.00441383344527555,0.0182143371625259
0.0109818884210479,-0.00294213628781531,0.0179918776975955,0.00181590603012866,0.0156561824138958,-0.00730679691645454,0.00273491133832781,0.00216889042260099,0.0027013038492688
-0.00111963634665245,-0.00886434484204516,-0.00258151611499154,0.0106227811255944,-0.0099772767689635,-0.000547092365370142,0.00978585801530619,0.0168413393915604,-0.00387061222582962
0.0192395353880203,0.0123559198673145,0.0117589361763075,0.0110292753352714,0.0171783523710116,0.0207918887762958,0.00793206112342543,0.0143236969594929,0.0185357640196064
-0.00367959610230902,-0.00273992397642108,-0.00741987553612977,-0.0173735199770047,-0.00300039383692564,-0.0139908773316266,-0.00828265635311983,-0.0119322363158801,-0.00411074799932809
-0.0138051927675574,-0.0215598202603651,-0.014424299441528,-0.00840592178333967,-0.00812945448831714,-0.0106002329862967,-0.00239414574771297,-0.0112586353377278,-0.00818673355455739
0.00794624282299908,0.00725449776677929,-0.00672757818238734,0.0114139826745489,-0.00833769909605662,-0.00584266440162527,-0.00474908503196029,0.00594622413892528,-0.00244777730098862
0.00854466435630704,-0.00309437623836989,0.00410776796871576,-0.00437812989586438,0.00607376892458178,0.0113444019769266,0.0169793751465059,-0.00770906662225782,-0.00384369238160913
0.00147228405238612,0.0043319457752214,0.00829456117421861,0.0046635095983217,0.0088528402040375,-0.00616622231365895,0.000745590478306,0.00761566471917556,0.000742136527766319
-0.0170990237780716,-0.0212111104941011,0.00402087721446076,-0.00731496829512708,-0.0128950654356811,-0.00542579664732527,-0.00403847970614448,-0.00595675681756011,-0.0168120387371626
0.0130868918088571,-0.0036411586923282,0.0145341088439398,-0.00234657972399188,0.00562736746811947,0.00198013734113704,0.00912216941287135,-0.00760272249073925,0.00859631957052688
-0.0152404111110553,-0.0274039993890684,-0.0313361414566369,-0.00756711826017415,-0.0302814330053192,-0.0136656640093924,-0.00750887275767907,0.000835629155969824,-0.0341291613276329
0.0107116750268929,0.0177362279365341,0.0145738878119542,0.00371759188583485,0.00016998138803416,0.0130712170735806,-0.00836480944983266,0.00687295407056831,0.00175474932487617
0.00436259064524948,-0.000899328173449541,-0.00249252595675536,0.00568507518935359,-0.0102348999498354,0.00327806287907833,-0.00372242064283477,-0.00229931294108113,-0.00767875282724966
0.00465229531063989,0.0120392219202567,0.00566433963472653,0.00808414675789395,-8.10584881051099e-05,0.00241725619839416,-0.00540414759498561,-0.00232329902182275,0.00241607849942287
-0.00157808347268287,-0.00440011558961862,0.00597913389930384,0.0106473308418822,0.00289440718568998,0.00695614572866885,-0.00552113837776844,-0.0034111528748444,-0.000190343555449329
0.00634021155660297,0.0109009034732143,0.0265612221191293,-0.00631059647208121,0.00262761064896699,0.0034529285537892,0.0289099115034327,0.00492755516974281,0.00430347810282165
0.00160407162058112,0.0047224279256504,0.0113721989285723,-0.0191302932725282,-0.00262403935274061,0.00171255477426282,0.00341273237672798,-0.00539794643315144,-0.00639548479191292
-9.34764449545674e-05,0.0198317494439764,0.00210598236787883,0.0199939172442102,0.00662535767715722,0.00383071963622593,0.00616491516257489,0.0139960166008029,0.00433032668847425
0.00842090157356173,0.00685290790664926,0.0138995792793009,0.00775283912425322,-0.00449806979995895,0.0068461823232245,0.0100999205098754,0.00777048303522685,0.0139759934391729
0.0170454027344717,0.017364983282525,0.00852964257582038,-0.0074059891796311,-0.00226307880347911,0.0144301869272388,8.19428327672525e-05,-0.00177941942702182,-0.00782988215542024
-0.00055981168793015,-0.00344293439475035,-0.0219011979968552,-0.026557504921406,-0.0146961945604802,-0.0178843633183088,-0.0137860422383318,-0.0149467094514017,-0.021549775897473
-0.00451817368379911,-0.00517596850065423,-0.00969259985349334,0.0117615431993174,0.0119276875287318,-0.00365395392313976,-0.0035688938144715,-0.00489365688487527,0.00162015174392397
0.00680139201090265,0.00703491726683487,-0.00103556973991966,-0.030535480980256,-0.00658063287644135,0.00750940917388825,0.00281816089663014,-0.0202141547981861,-0.00333749256701478
0.00178485393789833,0.0206130527240655,0.0353808044741184,0.00393391227326855,0.0158899658562426,0.0111394089808167,0.0162932183732129,0.00368140291637095,0.0148051983666675
-0.0142863902693065,-0.00331285165938615,-0.0134826748283408,0.000773583251385456,-0.0117864869608404,-0.00971634505782918,-0.0160956753571917,-0.00463120212141237,-0.0186511575985435
-0.0260156800698011,-0.00496946572113975,-0.0207610144712067,-0.0127000825979739,-0.0133829310623425,-0.0178347983875997,-0.0231452008661156,-0.0304227819558926,-0.0161827008571655
0.00936303697141038,0.00667912013727046,0.00414026580165475,0.0129089886445476,-0.00879700636549236,0.0117282853249171,0.000268049120731291,-0.00562204827852477,-0.000664174259716646
0.00950373347475391,0.0218751420685872,0.0295654477864833,-0.00193889442910463,-0.0132508968526841,0.00408832110083069,-0.00261462071795827,-0.00437178117636956,-0.00589507806665166
0.00303716443079688,-0.00524195495856903,0.00975888536020007,0.00334648183939503,-0.00134081338017105,0.00422269805484866,0.00270623231680051,0.0068741366914164,0.000543919985302952
0.024641734315031,0.0123248314709174,0.0101846070505994,-0.00356899928143948,0.00212500434039351,0.00691985016804095,0.00361811424203039,0.00574646307901104,0.0124996971341918
0.00634688647830695,0.0161294568670478,0.00294728153985158,-0.00162058732268591,0.00430388735372517,0.00168143423872168,0.0110609652216195,0.00841982458861658,0.0109504377435287
-0.0143138861813087,-0.0200530975885478,-0.0201921484160233,0.00233744890114827,0.00197642695903706,-0.00959184634999712,-0.00330254502094059,0.00610035657897007,0.0013380956540677
0.00073867604175543,-0.0017241447012203,-0.00963155003636485,-0.00533734333700739,0.00723213777213981,-0.0117169616508293,0.0126758162585941,0.00635104044801518,0.00119099205212524
-0.0020652926886384,-0.00366832951956597,-0.0103801786208565,-0.0129630572811907,-0.0143946787040473,-0.00081308107673333,-0.00496786255803707,-0.00268361720481738,-0.00417466516747936
0.00482098982495244,0.00652319538464864,0.00424517970052211,-0.00605953516186956,0.0109907529071823,-0.00109701261441462,-0.00254264240752583,-0.0094254590759013,0.00794009939241396
0.00382105230822248,-0.00236383806431746,-0.000731784227830385,0.0248027327764636,-0.00515874424541496,-0.00161255404500254,0.00305694348304802,0.00238849207347957,0.00565546142573676
0.0108993620994956,0.0046172625234669,0.0172636835814431,0.00403472985371619,0.00615618473187132,0.0132237822065619,0.00675856618297652,-0.00105936081644547,0.00947208851598474
0.000879953541723772,-0.00225205720073321,0.00619382519448365,-0.0161108785309806,-0.00753618073310853,0.00343470269992568,0.00418985224025281,-0.00103698414302379,-0.00654707875836009
-0.00942002438287576,-0.0345289337119437,-0.00925692552256552,0.00436168267149381,0.0111635298799202,-0.0135498642161884,0.008537963689852,-0.00192402107229529,0.0130002760886762
0.00880897637958882,0.00282616956342146,0.00427321283058774,0.00378169291058896,0.00035738912587692,0.00827125736901971,-0.000281399185099233,0.00604132169390517,-0.0105876016352342
0.013734189701651,0.00527927001080992,0.0111431251007472,0.0235181899937526,0.0176163191698759,0.00962170603797023,0.0028374815734543,0.00134147540574912,0.00185750102045399
