"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00130290792553156,-0.00627017465278461,-0.0570976469131514,-0.00589926074279106,0.00972851469991909,0.00156906910481077,-0.00686360234746366,-0.0127064699751074,0.0089723281523226
-0.0183323255843238,0.0437789782223492,0.00299274082302392,-0.00649140573042556,-0.00141923781537389,-0.0145302434499981,-0.000326085746202201,-0.0056970274120244,0.0140097681516474
-0.00426001190929617,-0.0163761689331191,-0.000434225241433572,-0.00585943553539953,0.00685056648548506,0.00808063566466373,-0.00679988353238983,-0.00208291857682236,0.00374746230856003
-0.0085968754525877,-0.0271072932151914,0.0267226117484807,-0.00436424947975175,-0.00986252568385022,-0.0013342078612416,0.0011495740123231,-0.0181601349857526,0.00515180505751344
-0.0184424411126271,-0.00780015974367969,-0.00356428606719149,0.0101446264002031,0.02375277785957,0.00612518278703645,0.0103626042259129,-0.013882588042728,0.0068459457094752
0.00486651136143646,0.0171908237922573,-0.0483210009597777,-0.00427167118899979,-0.0132691728069009,0.0254861237022442,0.00734086223873098,0.00908618611084538,6.55097855667989e-05
0.0172963812093264,-0.0170266991328568,-0.0198158538009095,0.0103052426771011,0.00226883151063099,0.013215306734662,-0.00573427114955934,0.00467434874777386,0.00019318734554972
-0.00120358756797238,0.0708585763539002,-0.0388535197323525,-0.00502689765143203,0.0167981831166127,0.0184206500369444,0.00535261140420304,-0.00354048878414832,0.00786997028152514
-0.00422876923080337,0.0640850384787903,0.00148052305727004,-4.97784326437371e-05,0.0119272863847496,-0.0118478797434909,0.000482728339199579,-0.046492079442464,0.0163246475628688
-0.00461514607703326,0.0383694845659548,-0.0157652702960163,0.0111532091094833,0.0109960939566098,0.00203930275764357,0.000854666282489908,0.0375876607549215,0.000990455862476862
0.0238200821654464,-0.0293945045858983,-0.00822400927922709,-0.0118316145110153,0.0198528010666432,-0.00848187963893749,-0.00217101886076597,-0.0167465518484079,-0.00388794275030199
-0.0152901747872042,-0.00565001093539057,-0.000363328055254822,-0.002879407716236,0.00454888400166144,-0.00803569078199292,-0.0137349542128797,0.029129888607167,-0.00623839743733359
0.00974992661283794,0.00251022146790365,-0.00115958500796029,-0.00402944886507598,0.00487734982890093,0.0228183623599522,-0.00364351682753507,0.0159513109579845,0.0121559894510393
-0.00332708565676432,0.0022615284279932,-0.0208853181930686,0.000914694414075363,-0.000569380903387823,0.0282875802673391,-0.00884390834920266,0.0168577379214571,-0.00878589934468643
0.00641137416734962,0.0158270228785677,-0.00649515423914275,-0.0129274521568808,-0.00268353436156632,0.0170114047028372,0.00352050159966952,0.0207500197930772,0.00194735040078157
-0.0164228718717447,-0.131142876876361,-0.00830551684519364,0.00542732085825894,0.00677383039700566,-0.0117307231431839,0.00657875703629281,0.00138153053043717,-0.00150631950192669
0.0436100484834395,0.132106164575081,0.0269428433155466,0.00598004126413139,-0.00733395546255613,-0.00280608884021626,0.00416665800324712,0.00290773257663078,0.00355765784312169
0.0140069676346407,-0.0141171248290928,0.0101361702840211,-0.00333465531104419,-0.00365694260657926,-0.00545463772437303,0.0139786544333203,-0.000447040236137752,0.00554295055598271
-0.000698147776863898,-0.00545427608307763,-0.0321211008160425,-0.0101440295155551,0.00225271115032401,-0.0234378728676106,-0.00311012337903865,0.0258665946786657,-0.0102826700596485
0.0193270818456719,-0.0201794692166853,-0.0790745483287063,-0.00257186504659192,0.0125028566625034,0.00422532690152569,-0.00121938546205364,-0.0116240814940759,0.0079385078686416
0.00689026748954803,0.0870625758644442,0.0024193756812167,0.0217108858598616,0.00282418046775965,0.0055740223111838,0.000178780483403349,0.0102632732772497,0.0108288844171947
-0.0208140664618304,0.0239997859661204,0.0282349676126547,-0.00175768958093084,0.019334900950512,0.00370493874784202,-0.000382912441373244,-0.0295458037921058,-0.0237301848751645
-0.0116540087064,-0.0360713646361851,0.0103010628701447,-0.0277879041084832,0.014053133118069,0.00460796995478398,0.0189419992568694,-0.0143038801910176,-0.0165088918971742
-0.0139906313718173,0.00321582321217134,0.0108966768352195,-0.0005334623420365,0.0113599311575755,0.0171573180459521,-0.00885970104616133,0.0230261666820939,0.00447741812839931
0.00495128880459624,-0.00648347298433234,0.0207577229261322,-0.0117693073162332,-0.00207365277202397,-0.00339087535787092,0.00225311519300409,-0.0298403172074259,0.00504126859727836
-0.0176289366305185,-0.0214108981450889,-0.0252058820020651,-0.00276324172929832,-0.00961401905524938,-0.00510220523568793,0.00303321397605071,-0.00304887159369911,0.00235773502911165
-0.00980245102465953,-0.00348932985794753,-0.00998571455803326,0.00422428206765787,-0.0186592646711425,0.00273564729676524,0.00315822042016571,-0.00571107308327819,-0.0037463523289668
0.00665928760079564,0.00423895649074716,0.0327676755226522,0.0168365697888617,0.0140919166454912,-0.00360983473560726,0.0166801306452482,0.00865771386906211,0.0126365987604825
0.0142537277693481,-0.00109264327636992,-0.0286346656862381,-0.00536986614712851,0.0047417886133112,-0.0125283637056752,-0.00482806094408726,0.0031475529741122,-0.00511465954972449
-0.012078503330733,-0.00538709598676466,0.0177679496336689,-0.0335317189604862,-0.00278751527011389,-0.00118849794951679,-0.00511095382002059,-0.00332487813951729,0.000282712675056624
-0.0372707881424693,0.019140166622758,-0.000505735647399627,-0.00944636713824233,-0.00468612107525098,-0.0043116580816543,0.00618473313736195,-0.00234038805526325,-0.0220174863416684
-0.0180716199920408,-0.0087019371723972,-0.0343677223726908,0.00631206350567549,0.00837016952213948,-0.00575882202464507,-0.00168381860144883,-0.015086259483787,-0.00681048024678536
0.00283301572853452,-0.00921315535879335,-0.0571192510611578,-0.00146250933722811,0.0059416261084462,-0.0228133263031001,-0.00601317185040603,0.0193049137906822,-0.00676871107223117
0.00138887805860759,-0.0282102240882739,-0.0124206542893198,0.00123189459381247,-0.0200645987099672,-0.00906962014597151,-0.00842174855468823,-0.00172918991328372,0.0125139611687062
-0.00834044565834691,0.0108087530573508,0.0410118304165294,-0.00247103009861736,-0.00426830118368205,0.0163135581140547,0.0208341535589101,0.00361534852033679,-0.0609436662458621
0.00781575110897262,-0.027777065050044,0.0372038170177595,0.00381794804453782,-0.0193677338152521,0.0167987169107737,-0.000662004466376064,0.00440196603985944,0.00365837766500421
0.00125442279000773,0.0292117614976724,0.0470528078785623,0.00322886001438823,-0.00489941355428058,0.00771457217950044,0.0131083692162572,0.00731372577395339,0.0092899963039561
-0.00598578515599424,0.0266999373850628,0.0422015024472507,-0.00180862719869411,0.0026201049138366,0.00899773913513943,0.0099585271167574,-0.0474072941876952,-0.0162014554702333
-0.0272058895291501,-0.0240269201077561,-0.0246766844294596,0.0144066798356612,-0.0118746503707921,0.02529828229596,0.00179482699410153,-0.0232726612636555,0.00780101913237043
-0.00990918152854261,0.00659128826303446,-0.0157825766695779,0.0082538064077619,-0.00110880650246403,-0.0131857987134424,0.015224944599054,0.0063940720648045,-0.00134128232907381
0.0121338280074346,0.00407012679753106,-0.0258177391551855,0.00516802323503359,0.0136671609071376,0.00353146912783972,0.00750889947268709,-0.00287856710921242,-0.0080808140652047
-0.00236391637859272,-0.00905383167916035,0.00642456844334534,0.0076787427422905,0.0127924291514238,0.00946931228758157,0.00633228792794565,0.0319844202616829,0.00830097570763927
0.0155948893711929,-0.0354363600690498,0.0487058917283913,0.0108492645787336,0.000285224521090171,0.0151553547626678,-0.00629137788158124,0.0169091090255921,-0.0095383022688079
0.0195269453643945,0.00550896742364338,-0.0172357192163499,0.0118860496305981,0.00955797562223482,0.0140383629025715,-0.00229002838891115,-0.00534395938755911,0.00788755432033168
0.00792348363877881,-0.00703909362076501,-0.0331102533064164,-0.0170948940615286,0.00703055517618606,0.0170331080095484,-0.000801501469268076,0.0136171464201104,0.0104693954225932
0.00764224166614438,0.0139291961340049,0.029582046163256,4.31430805842752e-05,0.00857449649403079,0.0315028182240562,0.00453229359530204,0.0270205100958916,0.0210324447501405
-0.0439910871238189,-0.0104808410321987,-0.0990327158980968,0.0193060039743114,-0.00762325719217139,-0.0273029626074899,0.0150352645438506,0.0173642219384548,0.0312578128883418
-0.00423426541545306,0.0190063320529825,0.00431466700033456,-0.00792631999507247,-0.0122321536506247,0.00575559887929594,0.000805706332110491,-0.0194015940721118,0.00177777245163832
0.00764450018060424,-0.0134834517955526,-0.00666318080605882,-0.0143316274294081,-0.0297089348406636,0.0150535413313611,0.0145658015209912,-0.016657079122697,-0.0264688854822888
0.00780551893497977,0.0171347970955564,-0.000564076043352445,0.00422525847655288,0.00833418330799699,-0.0115014526157419,-0.00713055839860178,0.0189120733338339,0.0105115703856369
0.00369565990475246,0.00603820268866298,-0.0106304544970022,-0.00721667321509914,-0.0105802490550738,-0.0194048057649839,-0.00452584845054321,-0.00561979020283271,-0.0253577903681194
0.00975793670824262,-0.0032691491784392,-0.0542161296131882,-0.017130516445018,0.00213889529710096,0.00310265342662276,0.0133292238560045,0.002118969384972,0.00367616158431822
0.0264139535090518,0.0192342578713954,-0.00968186038683569,-0.00217065370765978,-0.00563946788606502,0.0114070868128531,0.000381403722123942,-0.00143075802313202,-0.0036954515584528
0.0164658410240742,-0.0247547073228615,0.0192794848113793,0.00520417626546084,0.00623988474130201,0.012840864233257,-0.00400798560342601,0.0353022038984422,0.0104418094525512
-0.0288745590431703,0.230783220873733,-0.0488918854031898,0.00329364605486286,-0.02424830308923,0.00600646381486314,0.00343464516191592,0.00917241253719348,0.00290426105407584
-0.00690751595351766,0.00350998592410672,-0.0283556934228113,-0.0533306040982562,0.00954074137687513,-0.024077755985947,-0.00345473255877933,-0.00978127800236143,-0.0331615514594562
0.0104354667599214,0.00564387882204949,0.00909727683027197,0.00236125433878189,-0.0057970200252046,0.010970469206673,0.0020869319374095,-0.0598453505910201,0.00213918099153217
-0.0393055191180976,0.00500184218857361,-0.0332751403808184,-0.00379851734760988,-0.0266240841400899,0.0228840397104139,0.00104968840264408,0.0211155466116054,-0.0269142586332294
-0.00911174486705561,-0.0208683845341052,0.0351342733895936,0.0081043193188419,0.0182783093376017,-0.00401556398035483,-0.000556330540098267,0.00458700503818924,-0.0135354765571799
-0.0249775138150717,-0.0342670765047203,0.0359921688777302,0.0126458529342143,-0.0055441943621753,-0.0136944549762215,0.00120124373195217,0.00689176032804534,-0.00422972725230196
-0.00329047294381722,0.0142326231678297,0.00723211954146673,-0.00293330503214946,0.00387334391786127,-0.00589738006439866,-0.00226585174438944,0.0082762534691102,-0.00698321741054622
-0.0449338353369186,-0.00953029823794347,0.00368819552242762,-0.0104787994268668,-0.0230533433120055,0.0226838535232136,0.00583633653220084,-0.0147947641260547,0.0114497797079403
0.00742615626103616,-0.0224601380507475,-0.00720541412872613,0.0122269995630995,0.00222365145810399,0.00486324431247274,0.00501589746860381,-0.00379720154294914,0.00904254588227243
0.007994076170177,0.0407745717414245,-0.0225676453198734,0.0212854958597712,0.00217211738674398,0.0027465707592716,-0.00693157727915404,0.0234654991261409,0.000869539829094057
-0.0105439802539766,-0.0191438985531621,0.040121920932639,0.0187499108618277,0.00581754677252581,-0.00998190130992302,0.00282525922109637,-0.00722673167143387,-0.00124984262624217
-0.0317410846709049,0.00374334668722955,-0.00468713091645762,0.00381915132975813,-0.0102989407935226,-0.00910903627212734,0.0015519633572348,0.000643048650742186,0.00330089084166319
0.00229540770974292,-0.0154658902511269,-0.0535765386248516,-0.0148804397534241,0.0188998994308341,-0.021918553729781,0.00291995821002296,-0.00113978568229403,0.00828408347540027
-0.00162388300342338,0.00660864855733627,-0.0111608453362688,-0.0390169512844658,-0.0037525589276735,0.00732749724441612,-0.00703288126925433,0.00318985741388129,0.00479310286071194
0.0502391125747717,-0.0252453342293273,-0.0485554037123103,0.00367501411228787,0.000140542624193608,0.00606567266830465,-0.00403055647900517,-0.0131393250472251,-0.00196468656981166
0.0709496425511449,0.0295816009335204,0.0930348958100656,0.0148392114563274,-0.00168160771176698,0.0131779947459497,0.0138370283082307,0.0151970247776928,0.00123017746703795
-0.00525737022297963,0.013110783184357,-0.00663727948588841,0.0113216838664472,0.0250339643188304,-0.0198796586886498,-0.02121325174161,0.00383222392263323,-0.0010715224751472
-0.0170692277174905,-0.00693326327464397,-0.0101614735674045,-0.0141666391544533,-0.0208673897110696,0.00415351467142717,0.0178774777929141,-0.0235524685886642,0.0365691025404729
-0.00433066486113109,0.0526207774649968,0.0511548883588329,0.0166418720703529,0.00679300697137184,0.0182824510278917,-0.00164374927097074,-0.00455390313383233,-0.000494629909475502
0.00356165285356352,-0.00432756899957373,-0.0432604539880487,0.0118093554230581,-0.00302906579869395,0.0212280244418167,-0.0119048864674219,-0.0147463570167578,-0.00192536638224773
0.00105701522092325,0.00305612084373934,-0.0138052982955023,0.0185096732181387,0.0136665990241608,-5.66709361254222e-05,-0.00327956701211254,-0.0244871621804342,-0.010225164568169
0.0089380542115126,-0.064831063736033,0.0155216177542056,0.00564866839659037,0.0109573822937735,0.00367688110266135,0.0092432576361764,0.00496839599355151,0.0325066827933397
0.00743250871253492,0.00862416268980929,0.00160150241044611,-0.0183982773953648,0.00534293617935507,-0.00809225130403339,-0.00520316971124791,0.00552074673907454,0.0127559666045784
0.0151294108758668,0.0316646433930666,-0.0206059952762901,-0.00613256584074465,-0.00744932550992108,0.00597304577945469,-0.00362497022464347,0.00954302413832826,0.0280408221433772
0.0031839183622519,-0.0226573649122352,0.00580062299587644,0.00435567989484611,0.0127690589334821,-0.00989397156195172,0.0090385989076256,-0.0105944654868892,0.00440009383434505
0.03267929258247,-0.00694164401081739,0.0246338802079734,0.00626392803884277,0.00990367365999856,0.0020220139064857,0.0115775906502715,0.0231020569104126,0.00493057145042574
-0.0236205703132943,0.00625256459834217,0.0561779164846002,0.00265680355491016,0.0146792559194226,-0.0187438464624438,0.00759740548243957,0.00911924121512932,-0.0111493671581943
-0.00436450226774591,0.0349408341165237,0.0362043064698767,8.38935158233853e-05,-0.00724879820744074,-0.00810812878414211,0.0101385513839805,0.0216637038283751,0.00346681014335987
0.0133499483085117,0.00624148417857496,0.0127764413100263,0.000656409895261996,0.00419468822148783,-0.00913207902188792,0.000921622802057786,-0.00113687656675026,-0.0157616477037302
0.0188084985480871,-0.010320661746082,-0.0146076252994121,0.00905238850699834,0.00979964571060792,-0.00340439446513377,0.00252637434009113,0.0173334809688922,0.00418584575522213
0.0244255781224204,-0.015004846175825,0.0106086294955236,0.0137150254287329,-0.0112193096023104,-0.0102750938248614,-0.00314518349050611,0.00835479045589072,-0.00478217676935194
0.00491209157002959,-0.0194894000164413,-0.0235493653197792,-0.0281872103699792,-0.00801765019489701,0.0205523669871817,-0.0114482001348844,0.0102898230362816,0.00640507175302476
0.0169033412710737,-0.00375408731375199,-0.0603504462287593,-0.00824546678126117,-0.00366779664671367,0.0286590495890783,-0.00646278121946576,0.0132305744949298,-0.0151413197649537
