"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00167872209353024,0.021071937267572,0.00726823301772137,-0.0214903029729526,-0.00722511383690288,-0.0106782887028425,0.0125434608343504,-0.0121054799321711,-0.0083564640268529
-0.00269651317187594,-0.0060963844854322,0.0127992022776422,0.0149529099017026,0.00757074332017842,-0.00644523648692772,0.00158390004802298,-0.00767455622353217,0.000610576979279792
-0.00829389357352104,-0.00153745682891161,-0.0255062347674841,0.00639486742944107,-0.00129248908688717,-0.0132977725126582,-0.00113000601034761,0.0148081675649332,-0.00201036437608433
0.0247110194104297,0.0105523849044354,0.0139168955852328,0.00563035336298671,-0.00735269479754967,0.0195037657949681,-0.00766467142263815,-0.0119414644857159,-0.00762306094763244
0.0114101575519465,0.0629760176135979,0.0155259007496137,-0.00451615046224372,-0.011453389191788,0.00113766856643774,-0.00404046372715166,0.00353393118630186,-0.00887054217445882
0.0040725047623418,-0.00565759201887176,0.00734832208065302,0.0239674916072294,0.0038669481729776,-0.00126858470729068,-0.00423722152908164,0.0062218531792782,-0.00611075825709989
0.0150128386026173,0.0234017467546292,0.0300436311376297,0.0183677031569027,0.00310175296636341,0.0138266231776986,0.0117216746870447,0.00368334042120416,-0.00427667180916035
-0.00609390095321675,0.000510963497706813,-0.0297262050261232,-0.0312176135050385,-0.0191542796626552,-0.0066204454086607,-0.0143636326476938,-0.0208222411004964,-0.0319216172199001
-0.00315889135827167,0.0240697924184423,-0.00021058284636439,0.00106978813943304,-0.0176568959418724,0.00432638133688823,0.000998321068609721,0.00369853678292468,-0.00911408856264753
-0.0168692457177163,-0.0184181114015623,0.00924095971406745,0.0157920143307627,-0.00612303829820911,0.00761073823851426,0.00375174008901814,0.018339202022549,0.00410151263086285
-0.00748366469710978,-0.0141385533675131,0.00358391738466081,-0.00922761021203409,0.0063072651615607,-0.00649253932815503,7.05005153024164e-05,-0.010259219718911,0.00437886372846077
0.00509480051013655,0.0030546311637764,0.0278349315156779,-0.01124774781593,-0.00704021477757338,0.00235011045854996,0.00872274553901373,0.00405943188819271,0.000953668305442052
-0.00450088459387303,-0.00285034879187775,-0.0182385598849131,-0.00605780669732692,-0.00461773067468819,-0.00378705695420552,0.0106919334723615,0.00621168481313886,0.00307787960680535
-0.0047835449127247,-0.0144945360717773,0.00187523293080281,0.0101665774266178,-0.0209150119399137,0.00115960334997249,0.00105041564161504,0.00198616630028778,-0.000667372631926307
0.0243795844653501,-0.00470979835499239,-0.00350786245820044,-0.0178354167867197,0.0204062576552365,-0.00354010929767321,0.0009649404402528,0.000191860581420393,0.0248002051639071
0.00271331154225233,0.00284453377318366,0.00855393011842522,-0.0115159917806494,0.00790543342448913,0.000498338268344169,0.000894995940336023,-0.00179178871240919,-0.00314450247792819
-0.0182307130162596,-0.0337321729614158,-0.0320737773477694,-0.00174598198835361,0.00169726023424349,-0.0290932519203511,-0.0206080613960308,-0.00991203091903716,0.00312390218582456
-0.0139466967111704,-0.0165231239130116,-0.00371343915516811,-0.0592056409947082,0.00590857387922108,-0.00622130686517002,-0.019308899928839,-0.0140265817491281,-0.011881298769065
-0.00653337316311586,-0.0123337363073628,-0.0119342314108952,0.00960440229484496,-0.00525942402595079,-0.020785111790946,0.00864296758508925,0.00193513231540452,-0.00151685607289369
-0.0114680195826409,-0.0189232691305041,-0.0060285135520385,0.025233003450764,0.00481450648721989,-0.00216779225210188,0.00485409288183075,0.00449331082665028,-0.00156727939346157
-0.0149801259359553,-0.00571829442443395,0.0131256207291505,0.00126851089209956,-0.00509847017399587,-0.0135311672881175,-0.00211857442470952,-0.0155664030703091,-0.00561943738830332
-0.0222728329434653,-0.0213398835611399,-0.00801868996092119,0.0022875751161592,-0.0101857697593452,-0.0212758465700681,-0.00950112758879709,-0.0161284937013129,-0.0100283186384567
-0.00394149838127315,-0.00249368794094836,-0.00625003094769102,-0.000666083206180821,-0.0270370005813134,-0.00124331631385315,-0.00043285050825649,-0.00964160942020767,0.00338816333771032
0.0181686019120842,0.0203252567893735,7.58125113444545e-05,-0.00611922905508478,-0.0113414042062804,0.00162455844357785,0.00706218770531175,0.0143793751586337,-0.0155190082745667
0.0411972769568835,0.00459793595661462,0.101455556867139,0.0133407717428592,-0.00374761398758072,0.0577247234889848,0.0124489521966571,0.00225554113112869,0.0165145523554025
-0.0196378905565382,-0.0151783289091923,-0.013553944691152,-0.00292681944446537,-0.0163665010324689,-0.00907902221589903,-0.00664572613465085,-0.000805919099427282,-0.0141552456710724
-0.0220294577896558,-0.0225553915840609,-0.00629660317548513,0.0298838875910745,-0.00659466631108738,-0.00874459746448894,-0.0076687283706242,0.0016431144487282,-0.00790176618103001
-0.00310648434308686,0.0231057318942203,-0.00159458394941412,-0.0115128223605069,-0.000232191747077901,0.0038892882120869,0.00515374203473013,-0.00260729951963017,-1.06238003808753e-05
0.0076113749368883,0.0120581917796398,0.00990495112733497,-0.0104574854041595,0.0141294103247113,-0.00172008027551149,0.0337621131240734,0.00603618898577715,0.0477425177490837
-0.0315534615667128,-0.0246003401816763,-0.00770409551970164,-0.0444061877079737,-0.00664347307666491,-0.0431584035245427,-0.00903881855960083,-0.0138693420891506,-0.00402800716922087
0.0174886562697934,0.0214629467330183,0.0430760886130028,0.0070732330581172,-0.0010931310685325,0.0213549861658425,-0.00906160160317018,0.00549885544531199,-0.0122140425250158
-0.0014685996475064,0.00157661920102155,-0.00997595353179899,0.0200910122844338,-0.0121439307280275,-0.00479887030464954,0.00144944278300782,0.00881925287245873,0.0116912935434392
0.0407082105399384,0.0111767362218487,0.0295836038495973,0.00860338037278392,0.00995585313700483,0.0178920558291403,0.0201803718812878,-0.00210989009392053,0.013906320750137
0.0222989268576061,-0.00337720327773712,0.0215986974140827,0.0465711311400544,0.0102107990488108,0.025044483180924,0.0078899167346736,0.0158773723319116,0.0167173268841981
0.0346716896882022,-0.00129512056602322,0.00146912034907315,0.0195907432623194,0.00835012679984469,0.0112202527206255,-0.00421978264704789,-0.0027458238085318,0.00202460345713968
-0.00189089856755221,-0.024284988882674,-0.0123277045199561,0.00413099457800463,6.88673741116621e-05,0.00604813294512362,0.000562985230409319,0.00411644031618795,0.00391473407166883
-0.00569635682264361,-0.00991949574511359,-0.0352674123388548,-0.0356708055819791,-0.017474210300212,-0.00249699007481068,0.00206421629112077,-0.0101710203064882,-0.0168987696073465
-0.0144071873850414,-0.0217323876522877,-0.0125078043204803,-0.0172453611619333,-0.0112723153749195,-0.00960691569400757,-0.00364637128367917,-0.0188401617699507,-0.0115698793149067
0.00779152914206146,-0.0445046325535872,0.0076598927135192,0.010240268191623,0.0112387182826075,0.0114063659251519,-0.00921175800802888,-0.00574257690799327,0.00311508357167713
0.00898862538864184,-0.0146156311687272,-0.00613464223049476,-0.0336101974408733,-0.00979679968431115,0.0119120897488716,-7.36478258595572e-06,-0.0124990419220562,-0.0170447000833137
0.0100475027763866,0.00843178012546244,0.00326766762007899,0.00492572328825443,0.0085232824042137,0.021819970900766,0.010013384013929,0.00704293128066953,0.0148943755347196
0.00157067996108387,0.0113474415681838,-0.00173620588831778,0.0606474336989485,-0.00297293083066069,-0.00457852678818796,-0.00918130329940036,0.00502665090730342,-0.0010351973331459
3.10766652455433e-05,-0.00901262710338086,0.00910156723993615,-0.0197938123386155,-0.0125557402105028,0.0170742134548982,-0.00570296943433539,-0.0042631135573916,-0.00721467636015933
0.0434222606048821,-0.00406206877630934,0.0092723067381238,0.0144724795765073,0.0341288161830599,0.00997317818662824,0.0163602553435609,0.0178189238291858,0.0245056330806259
0.00928240994526433,0.00573312990249944,-0.0127414193892895,-0.00135151952838378,-0.00420677768190851,0.000931258086565454,-0.000446573723667881,8.67337090120486e-05,-0.013542134009221
-0.0032386669856353,-0.050829368202691,0.0129253581757647,-0.016847713935723,-0.00427622980066803,-0.00418051768688848,-0.00200920635781951,-0.0119957296498014,0.00437688359954752
-0.00155419551890875,-0.00707556169522794,3.04819333569222e-05,0.00748195015757357,0.00547400358101834,-0.000436911959111196,0.00516835543870994,-0.000399014048731681,0.00174579579065505
-0.001755659657986,-0.00633163376380648,-0.0103204410468696,0.00529478116105653,-0.00768505593504667,0.0072296437176054,-0.00107545415544503,-0.00349902156788235,-0.0119119321537017
-0.000276202288974513,0.00730244305265676,0.0160486415154305,0.00236819931640191,-0.00594656505210524,0.0120916102899427,0.00515182778943298,0.0152483252306246,-0.0117375958036585
0.0162574638290199,0.0176707701332734,0.0272675758787179,0.0303047645231791,0.0094316081512961,0.0293243931264532,0.037633171942803,0.0251338917532751,0.0245537462981113
0.0271913403249266,0.0134124437545942,0.0111779331761001,0.00689576664474784,0.00367575119224558,0.00265861216025777,0.00239294634934875,0.0037051177539535,-0.00200677196151168
0.0105214068142055,0.0284642432039616,0.011937298806747,0.00718015698651081,0.00730626860613663,0.0101988718794624,-0.00835467832964007,0.0142463982665793,0.00131193686297666
-0.00120982437595346,-0.011287745810702,-0.0171442005700613,-0.000198930652785879,-0.00143518514102463,-0.00126451118379629,0.00493306713885459,-0.00459948255626026,0.00097493150659025
0.0162894071498869,-0.00082157364816828,0.0113159004516241,-0.000226182128650842,-0.000778480149037413,0.00266220803527046,0.00506525689037912,-0.00422477252602999,-0.0121246026878675
0.0253559288245824,0.0286068402389096,0.0254249682263305,0.000385148853527831,-0.0116669457721066,0.00941895137613372,-0.00250584608390326,0.00411400966916557,-0.022681493368059
0.00139941912971016,0.0125332538064413,-0.00609297370140702,-0.0171094114069296,-0.0123905059304504,-0.00563205481075804,-0.00844521794602978,-0.00864565888626617,-0.0115399716774683
-0.0289816487749984,-0.0567363734154683,0.00140830867918464,-0.0201400937261734,0.00540423260497577,-0.0189550636462085,-0.0123682674995669,-0.0150642611642738,-0.000212849176890595
0.0249261652937008,0.0313628793392968,0.00272423486476895,0.00546429505328476,-0.0243899345493734,-0.00183037708625992,0.000707831156431088,0.0021729660480875,0.000775441922883504
-0.000525684208375253,0.000784711861749003,0.00546718140950796,0.00696504864006722,-0.00549778371935231,-0.000997935379212453,0.0136877339703278,0.0099872909515362,0.00189842199142462
0.00917372522182405,-0.00774875375730588,-0.00471015259849867,0.00890147772003735,-0.0149619079203194,-0.00346334334863627,-0.00336494454878914,-0.00118405841685514,-0.000355408301883015
-0.0110274517978855,-0.012991052972553,-0.00641276805376443,0.0096189945191326,-0.00540859998146776,-0.00225752351764082,-0.00707187734028134,-0.00280763995585423,0.000447458850880626
0.00617050218936559,0.0580370227957885,0.00694215165888596,0.00659265995869512,0.00246386277938739,0.0118316818528414,-0.00445073936270684,-0.00225750394142713,0.0143309199344889
-0.0190417136509619,-0.0530284965148118,-0.0363280129003229,-0.0169219687594338,0.00732846170898932,-0.0108779507299732,-0.00789528479785108,-0.0109067070250351,0.00537840810682444
0.0048597263304201,0.00449703595498496,0.0064560382515637,0.0218779511000905,-0.0122407127670223,0.00595319041485921,0.00315674552451543,0.00310965060178852,0.00775658043283772
-0.00181338732863576,-0.0113461846389572,-0.00112657372802035,-0.0127410727003497,-0.00142993181904422,0.00782970679665977,0.00509678088152173,-0.00632742652139724,-0.0062335983487797
-0.00318718629863932,-0.0195048877132049,-0.00412246757160001,-0.0015436383862759,-0.020748261139639,0.00635419836325729,-0.00529828050376961,-0.0142489221281287,-0.0115937179837645
-0.0130356218523278,-0.000244861591487903,0.00176466058779187,-0.0231124225062764,-0.0102314039495324,-0.0103249392853567,-0.0192448032359678,-0.009836299242975,-0.0272170016048955
-0.00791056112779782,-0.0170388879849522,0.051970697426207,0.00539975242883856,0.0142013602775804,0.0123833314068454,0.00842465379949387,-0.00220332002585342,0.00823124830411905
-0.0111584796751356,0.00904717632786086,0.0247942627478648,-0.0199540297124782,-0.018724140993347,-0.00234421173322809,0.00800390830104796,0.00567052686403589,0.00282001730800806
0.00541320032718494,0.0520209857181669,0.0164005544230464,-0.010580996230254,-0.00419007940367307,0.00703496133552235,0.0018405933912737,-0.00120810359295918,0.000702276962248068
-0.00793292763328398,0.0286056857515256,0.00248984533456218,0.00860321902350601,0.0060555556904082,-0.0242433017069523,0.0103951681560918,0.00497345276500131,-0.0022813097373077
-0.00318667117702566,-0.0991453168755008,-0.00968735655521514,-0.00351508782523211,0.00242124491687518,-0.00220131087413431,-0.00371541785384756,-0.00766256676997363,0.00361774480589257
-0.00532710677496442,-0.0120580450633515,-0.00312001643382942,0.0109824134313184,-0.00149774998915881,0.00352319470999617,0.00481830473021384,0.0027725372402187,0.00121716496046964
-0.0332046981376394,-0.0443852007883569,0.000237579928238574,0.0212960016942494,0.00533429578655074,-0.0136266987876574,-0.00393842088986915,0.00981521773055657,0.0104409920039915
-0.0207355747403421,-0.0249595499885184,-0.0301387907052495,0.0201014737016091,0.0113473792933393,-0.0158817722343905,0.00722144103121759,-0.00481568973685411,0.0170895808850361
-0.024989235989579,-0.0284747977975315,-0.0263534578406617,-0.0241311285113976,-0.0073982544269562,-0.0179584757056213,-0.0227478485712679,-0.0168571946514114,-0.0149828070116217
0.00557694569100849,-0.000338346476960556,-0.0165832182290478,-0.00894151330921679,-0.0187229076363568,-0.00471494792321215,-0.00881958018849967,-0.00353426965801195,-0.0169084947244265
-0.00521022577445804,-0.000652113270915721,0.00315957081395244,0.0246421612130269,0.00680891588849929,-0.00344699763918295,-0.00702860573147787,-0.00342079524410704,-0.000594349364651232
0.00198404706170509,-0.0130534706131785,0.0087322194433453,0.0263439700962993,0.00330186234429996,-0.00367379221776759,0.0115764120201691,0.0112535694974775,-0.00510523569573742
0.0196142242637792,0.0320536893210047,0.0079086006346393,0.0148507071534311,-0.00736596069902633,0.00631481523023849,0.0065282904261467,0.00454151547747896,-0.00531230245718108
-0.00518835700222277,0.00538410445625255,-0.0154961522354244,-0.0211136231162584,-0.00955445443613698,-0.00796383000973083,-0.0137420136192019,-0.00782063467996162,-0.0163760148438705
-0.00681223992399854,0.0106627253341414,0.0013506976410561,-0.0178749078691326,-0.00896966181620198,-0.0281052429839918,0.00121974237280795,-0.0211928883220756,0.000748641453125074
0.0177860832620144,-0.00313654581118889,0.015930181247751,0.0019325408914146,0.00224119165892183,0.0167057803277189,0.00157180905073196,0.00062083821761009,0.00216211327423968
0.00583192483350016,-0.014820448165839,0.0414758761260117,0.00408125512703381,0.00511259472533224,0.0340143919045531,0.0134952955253793,-6.59134014100267e-05,-0.00357413738427684
-0.0208791794853183,-0.0176946827983878,-0.0983380048489585,-0.015358974196121,0.0026034943093756,-0.0170978610035068,0.00540764453114827,-0.0100655114326229,-0.00185504913113143
0.00777633041445913,0.00100491815963036,0.0207919141204591,0.00656327326122934,-0.000321920012681929,0.011770849453996,0.00374319944557315,-0.00276779446403543,-1.60452673206224e-05
-0.00567277747425038,-0.00644648625475847,-0.00306799582178173,0.0093934197096339,0.0109882442800117,0.00973904154000584,0.0127837367031469,0.0103275379751989,0.0156325812257069
