"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000406490280750571,-0.00358961493923975,0.00129316589030021,0.0257719083515946,-0.00736525849737511,-0.0144203618442866,-0.0111983566965461,-0.00622670730284982,-0.00780236123879124
-0.0166245327626533,-0.0208862228708674,0.000229706615691908,0.000218275006697494,-0.00785652315749509,-0.00964277132380078,-0.00453713014923021,-0.00816029602525278,-0.00311749220241133
-0.000171521900258855,0.00823625767459387,-0.0101220302594831,-2.45886842262764e-05,-0.0130901045417191,-0.010953488074445,-0.013349951759227,-0.00185586442741775,-0.0110084296888699
0.00155608255370326,0.000477807094536864,0.0161131528728707,0.0040960847185979,-0.00420195417507612,0.014329868961163,-0.00215317768083627,-0.000942380695891487,0.00319850515733165
-0.0186497057868945,0.0155252384970651,-0.00436482173425668,-0.0176777313249604,0.000376472739460108,-0.014986569778559,0.0115928314304018,0.00621183479202319,0.0114133346543655
-0.00684741958109111,0.015251705814274,-0.00284104862786441,-0.00770665240442193,-0.00874843580595076,-0.00740309520206326,0.00688879076536678,0.0050881640310075,-0.00148145365053963
0.0203104025276784,0.00925765678754668,0.0478897861803577,0.011192325809377,0.0056609401016719,0.0214045346433862,-0.00311211174944727,0.000590472272466458,-0.00475825223505843
0.0118998512639068,-0.000755906149080259,0.0115452092701059,0.00717006844908133,-0.013758191260833,0.0093453547865889,0.0093253538301306,0.0043707745810679,1.98849864241009e-05
0.00671608458502124,-0.00584215637864679,-0.00329228884647896,0.0049760453573131,-0.0048236661630833,0.0029970513770843,-0.00305298903740324,-0.000804689552720659,-0.00189021063354339
-0.00516339823332787,0.00583010356911859,-0.0277563681164933,0.00576135368413515,-0.00911558028171775,-0.00791727750814705,-0.000472819551784079,0.000417073823892787,0.00123057001521516
0.0103538132345077,0.0145575044732208,0.0118888236419164,0.0806562676586498,-8.47542393173306e-05,0.0109712044626539,0.00184386507601939,0.00877617411543382,0.0144515058505393
0.0121164903546879,-0.0148273519828178,-0.0148662125358173,-0.00384612525976262,-0.00627651462995801,-0.0056119329627909,-0.00948833362502481,-0.00827536320285365,-0.000244913073543221
0.00286549540692556,0.0200411229967261,0.00242578414604793,-0.00915792128797301,0.0160325583365854,0.000677791020988023,0.0051442557501396,6.4001840589283e-06,0.018125221784769
-0.00329852221400895,-0.0235719031161832,-0.0190195221626008,0.0100281737931375,-0.00159730939040747,-0.0104520650668182,0.0103882811873109,0.00615105661677393,0.0055597646576028
-0.0103668273615105,-0.0283833284399348,-0.0121152916833336,0.00957931673068795,0.0201295026167973,-0.00266017192375052,0.00418354118804219,0.00123596473694821,0.00121001453930669
-0.000562703273819568,0.0218237034611132,-0.0146716467127632,0.00526984567931771,0.0249070346498864,0.00306270777854314,0.00598167573442745,0.00180838733652041,0.00225830055926128
0.00167533612520534,-0.0337251892895844,-0.00978148220080507,0.0288889699669468,0.00970059015207556,-0.00801095876568939,0.0103306465087835,0.0109011290673963,0.00325639536119652
0.0158321722186623,0.00880827698581596,0.000528035961630453,0.0264713230876015,0.00571346004848613,0.0136825416249839,0.00760053094326349,0.00807719987156946,0.00442394813465776
-0.0133823869870924,0.0102154992617238,-0.0231278675410923,-0.0149883086959162,0.0100105278761513,-0.0308808331601074,-0.00778775355603391,-0.00151933926001853,-0.0100450610751299
3.58330957394323e-06,0.0110928233456612,-0.00198684883019591,0.00496969845523372,0.00108112764574377,0.0071343609076135,-0.000955503212026455,0.00337819076506155,0.00943550026451596
-0.0142755813756407,0.00063872939751164,-0.0276317004857286,0.0195574374352304,0.0093971501494005,-0.0170104544676022,0.000737007283555947,-0.00359184084605217,0.000108169156832362
0.0242894471931141,0.0156248913827592,0.0117529890928891,0.0258115459327167,-0.00590626445383158,0.0167467546079614,-0.0015251073062443,0.00719820216266934,-0.00611731938804303
0.00296912211904685,0.00876885119342287,0.00699709975968545,0.010020994227892,-0.00783642199102447,0.00526419194431291,-0.00369532576144189,0.00588548355476452,-0.00939821896049187
0.0149628181269618,0.0313559160906632,0.0297095809492445,-0.00136563792775971,0.00245140443746312,0.0189009706346387,0.00310879453340048,2.72687039512624e-05,0.00555587904419709
0.0239603932727071,0.0238068684196223,0.0393284177176466,-0.0551892516090333,0.00077189487736544,0.0270101070504659,0.0154312625330236,0.00778521892148519,0.0134281590129448
-0.00987331135377883,0.0020745780752791,-0.0202648204846502,-0.0142122804107579,0.0120320736975699,-0.0165571798085788,-0.00785410231187299,-0.000449825149905541,0.00239712063365207
0.0100722856465712,-0.00711654341038562,0.00382695454316967,0.00988234003211038,0.000696938225905942,-0.00179269364773284,-0.012218684556999,-0.000697150443521208,0.00604556023215152
0.0198717900673316,0.0148213078741673,0.0141280331720975,0.0104835609697385,0.0199777159503246,0.00633209940505965,-0.000475384759685195,0.00498739200323007,0.00659173800266034
-0.0125867914489607,-0.00903023946373452,-0.00112028517845751,-0.00326746062411098,0.0240971810084588,0.0108526953656596,0.0158412232797165,0.0162244219889998,0.00251605643669451
-0.000522613784768095,0.0247748984345556,0.063807492895526,-0.0100778747461354,-0.00988614124042759,-0.0125110890898937,0.0034578952238933,-0.00194504451061265,0.0114772901903054
-0.0217033033444476,0.0132827428352991,-0.00397229550545289,0.0217220987934879,0.00432644695456033,-0.00532766577185828,0.00542651953144578,0.00595102957851913,-0.0104927314431076
0.00859263873924288,0.00474599554858362,-0.00222893247743182,-0.0172621053559304,0.00625784005118241,-0.00105363085425678,-0.00532541847448397,0.00343747503471762,-0.00488635501021323
-0.00769148035657389,0.00593999090853434,-0.00211346862001725,0.0155754174140715,0.00640733397089855,-0.00444376875214266,0.0114135982998316,0.00879929736861102,0.0103979509776674
-0.0377841317225285,-0.0667757513122082,-0.0271660021365039,-0.0181246677528101,0.00448380219658564,-0.019902834975466,-0.0257696053617347,-0.00895751975026714,-0.00567434493225251
-0.0106833746362072,0.0042574520725991,0.00813537478589793,0.00865935508847791,-0.00810419973578779,0.00775226414140979,-0.00869412988876325,-0.0149640701123935,-0.0078967686563482
0.0118297885393258,0.00640015681439089,0.00667930739880328,0.00866245828898989,0.0084661487177899,0.0255304735921414,0.0109488658224353,0.0215761894340788,0.0245284497759173
-0.00163342049239078,-0.00623704186073099,-0.0122313207050081,-0.0432261232243333,-0.000569316364569627,0.0121283208565005,-0.00988232373709693,-0.0177578738184447,-0.003158182051818
0.038026092886687,0.0278663471351781,0.0136522558341785,-0.0228683763073094,0.0149909231331965,0.027156651520584,-0.0148711762166139,-0.00755522329073957,-0.00112902490184249
0.00310177661905514,0.00424477176187303,0.0222208439098482,0.00185164284118169,-0.00745239689364506,-0.0071295943798678,0.00452510122570734,-0.00553691396196238,-0.00451777133988548
-0.0253150103074356,-0.0251487719426556,-0.0311037812289999,0.0275202112737955,0.0116645791076038,-0.0184713687915665,0.0228087783882408,0.00707820289309901,0.0236499275072115
-0.024945391029965,-0.00964208036473209,-0.0130551268277859,0.0284047298745256,0.00382848691078227,-0.00324037469046833,0.000574872033201155,0.00718902397200617,0.00515542027178748
-0.007377828032413,0.0343401183893073,-0.00425503553635551,0.048911778344303,-0.0119839112637865,-0.00564526760072921,0.0253657592046166,0.0189599065770732,-0.00464082003207315
0.0278438440700178,-0.00694196950613595,0.0168387019307323,0.0124388391107615,-0.0214409625124713,0.00784718207934641,-0.00100045153799567,0.0123393607526963,-0.0119001958784622
0.0151800660862469,-0.0119377438350065,0.0129098650501198,-0.000319643310381802,-0.00209814807730585,0.0142610397346715,-0.0150088652054985,-0.00510029350183886,0.000415776803995915
-0.00826467028815872,-0.00587613743023844,-0.00972071764808607,-0.00335760026609954,-0.0105611265209051,-0.000993091826504379,0.00249011544907093,0.00192810761567598,-0.00532762345252277
0.00941866141127827,0.0121353844386934,-0.00913690699217034,0.0150965322889778,-0.000717327836258134,-0.019629455868297,0.0130334278649219,0.0169515893688973,0.000982168492799514
0.0111302622284875,0.00382324536765288,0.00424104271069811,0.0086489589434192,0.00581281907087492,0.00397481038386292,0.00565510459366114,0.00402300551506277,0.0117569682994535
0.0140625542399451,-0.021257083313744,-0.00717703032090341,-0.00957773918635941,0.000595647480867003,0.0209579846795077,0.00731298280196988,0.00700118603238992,0.0105951780660537
-0.00505893518535675,-0.0199606449073188,0.0309136046433224,-0.0103788120892347,0.00488548145345267,0.0212083610530508,0.00712116975334052,0.000291420850923357,0.0102608095015201
0.0075461959438719,-0.0272944106647602,0.00432322775222414,-0.00108024151189981,-0.00240210002265326,0.0259281924272159,-0.00881016809290779,0.00351334518914651,-0.0124720288795864
0.0050251586912169,-0.0177707251841977,-0.00623383211035668,-0.0104370919195162,-0.0044631153249372,0.00697704180439924,0.00370696864894604,0.00404172315603566,-0.00864585241334698
0.0164283787705883,-0.0362684276552265,0.000429532359234637,0.0184574202120274,0.00947909967647045,0.0116097457070948,-0.00929994047415464,-0.00863088978997159,-0.0106124865406454
0.0185087495296594,0.0225873952711885,0.0107760825139685,0.00565486542173334,0.00876562605621294,0.022492516192178,-0.00482766675106305,0.00667337391765218,0.00548187601048651
0.00988972158615803,0.0530609873201415,-0.00319377469264644,0.00335796736901987,0.0019822235338834,-0.00294706255367054,-0.0153554369379367,-0.00202318165930309,0.00331685002136698
0.00913437715189159,-0.00420180240071852,-0.0071014142143714,-0.0367532553129103,-0.00810554781334988,-0.00132821059625933,-0.0189822238021052,-0.0150871396803606,-0.0154897165299294
0.0195227999934178,-0.00664076969265844,0.00116226832833909,0.00509485634161708,-0.0175978139454449,0.00487728537891432,-0.0131328694922892,0.00565463042609223,-0.0125033617427616
-0.00958192680385009,0.0053873553769722,-0.0140889522435038,-0.010061370494595,0.00362206956162435,-0.00232300146548462,-0.011614166804278,-0.00845257167898006,-0.0107599794717786
0.00900938427872347,-0.00194404980883355,0.00941832231826399,0.00276634828769763,-0.0041172558769333,0.0398628346230737,-0.00232490838618109,0.00342577503857373,-0.00282291986631144
0.017495108884126,0.00939636631274757,0.0136605939236687,-0.0231557068782038,-0.0198195637162749,0.00909745717988931,-0.00810442075649004,-0.00839476294807041,-0.0163538172223123
-0.00377808367428756,-0.0405976715953691,-0.0176171649890351,-0.012096589071768,0.00801425731915023,-0.025424693294043,0.00413707967474984,-0.0021889843975363,0.0135613355685258
-0.0346392962070455,-0.0389426100657786,-0.0188122527819942,0.0238437110025875,-0.0158067111635389,-0.0180850043359014,-0.0139638657722095,-0.00706201681244991,0.000523216530269693
0.0236469400601355,-0.0144800591191961,0.0111408694075069,0.00267972171105577,0.0132055613112042,0.010601662016511,-0.00747089623588158,-5.5274826766633e-05,-0.00337124521895378
0.00553379146589617,-0.00755038514422908,-0.00531425237458324,0.00194276422838534,0.0183310256324541,0.0133636996408796,-0.000654836539250773,-0.00280586717427183,-0.00321316853337802
0.000284249714949197,-0.013734805251941,0.000483322160001581,-0.00248437059728394,-0.0139700362572645,-0.00160176427686009,-0.0162903058970122,-0.0103705437606103,-0.01354443829868
0.0223867867288316,0.0160173675967596,0.00531256059066482,-0.0185277766522083,-0.0164717798043518,0.0290688015371192,-0.00188233023317274,-0.00354791827638711,-0.00546795773848907
0.00445585883491438,-0.0645050113836194,-0.00248767471819191,-0.0199284170837644,0.00998746536276263,-0.00826260849276732,-0.0148688416016796,-0.0200753241760093,0.00241335134833198
0.0205399159021714,-0.0169053492209211,0.0108723193692353,-0.0115013198888248,0.00311342259912395,0.00087137841887661,-0.0107413808454632,-0.00330662134587338,0.00127886133682767
-0.00883218292748312,-0.00378606671113456,-0.00484643875346559,-0.027919578873837,0.0117793420036486,-0.0107850135832645,0.0169293277639376,0.0110792832825184,0.00609796784042525
0.0417023596684145,0.00605334384457657,0.0104970826519885,0.0194269657095449,-0.00168629019599997,0.00468865554346895,0.000898789780641072,-0.000100837120705,0.00721793714901926
0.0191770862255355,0.0264399751316269,0.0146875109902302,-0.00101272279207154,0.00488726318029871,0.0338052168660124,0.0122068469273934,-0.00415186782599725,0.0113418425184913
-0.000961460780540702,2.34357592702461e-05,0.00105385002602817,-0.00435185567958303,-0.00349337989589043,-0.0125743124505252,-0.030620046507263,-0.00745130175094971,0.00211802422035384
-0.0158317498216512,-0.0108808436023626,-0.0268116415776048,-0.0287066821580076,-0.00570405933737383,-0.0201850900457438,0.00267774251307151,-0.00424853930220602,0.00690822112722849
-0.00671607914803451,-0.0359337022502888,-0.0107952277395489,-0.0319221118108589,0.00850034850171936,-0.00917556230548845,-0.000993843559037683,-0.00939254798059929,0.00246501675953359
-0.000535480725432286,-0.00975285225835326,0.0103776054155603,-0.00452481542782661,0.000970984970389244,-0.00749331696329706,-0.00151360533673057,0.00116507919102091,-0.00570866934521504
-0.00607475383485426,-0.0130989201821478,-0.0293523305357664,0.0171428186515069,0.00839256892167075,-0.0248991317840756,0.0107618031495656,0.0206677788073624,0.0185262568463136
-0.00672899424213766,0.0132779162225661,-0.0178982988416062,7.55360616045983e-05,0.0061285296647601,-0.0301346940477939,0.005523635750293,-0.0076831056040093,0.00265284433066372
0.00369772660215052,0.0200783996179816,0.000498088035686164,-0.0142942656567552,0.00628543075310397,0.00449585717090177,0.00857172627155321,0.000368799859645924,0.00473558055117461
-0.0371853011320912,-0.0735011245840915,-0.0188886883577226,0.00856700309466538,-0.0196762640008649,-0.00241972772524073,-0.0197351611015648,-0.0172465839044761,-0.0186194926263335
-0.00531217037031633,-0.00945842677566572,0.00118730033385284,-0.014450163632838,0.00897814675986325,-0.0108827587147284,-0.00726679498123528,-0.00949968010299133,-0.0013445081446843
0.0327122158045898,0.00200075794628515,0.0249495071997241,0.0134011935463368,-0.0178444657603098,0.0170405360999005,-0.00847783735832562,-0.000430277328510804,-0.0103600311197991
0.0149965972955169,0.0224645665372727,0.0301025823565904,-0.00578288838043749,-0.00114559410072629,0.0353707730452844,-0.0092993120445295,0.00269048414697642,-0.00489157460096692
-0.0129787619799265,-0.0298367139962001,-0.0416719421994868,-0.00147586846595942,0.0094805199740296,-0.0387943645324352,-0.00216910824272048,-0.00248084549931949,0.0105901830956571
0.0288616207630485,0.00532395573076874,0.0116641070355928,0.00862894823045476,-0.00718666773820128,0.010714177379735,0.00962744420588912,0.00187643276245191,0.00314897765597308
-0.0411183139305666,-0.0514788197687725,-0.0179847098692286,0.00540552626384585,0.0121081598808987,-0.014865543847031,0.0205050802951964,0.00345433623555104,0.00547773481054729
-0.0365991534704722,-0.0665034495316613,-0.0263289895123748,-0.037641927452171,-0.00443054469535536,-0.0263618098867278,-0.0253824515745684,-0.0153079152917398,-0.0172284462503379
0.0183358283977893,0.0004075519512295,0.00846327410693539,0.000240199370649537,0.0125979481182829,0.00783599972636867,-0.00332318912010163,0.0027723240646798,0.0100492590532787
-0.0256095752212649,-0.0275101941641137,-0.0193701650300231,-0.0080961565805198,-0.0108651789234778,-0.0367885790436444,-0.00142169759084227,0.00332281506657077,-0.00780449363265448
