"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0644337078849057,-0.021403344489941,-0.000954604036769178,-0.0138141609148125,-0.00496272292399169,-0.0371701176168615,-0.000133836113049063,-0.0093592403373581,-0.00684265311423727
-0.0100944838246356,-0.00707389911515395,-0.00440658588754197,-0.00455683548051368,0.00192156405616548,-0.021139029208387,0.00214728768269094,0.00339875242134756,-0.00627930958798236
0.0274612644295014,0.0318387763430106,0.0308810061053415,0.0252011919463105,0.00652309902181798,0.00123504977432101,0.00148068960381774,0.006518717610996,0.00693228922973703
0.0135665587683429,-0.0134553896315768,0.0178252753673889,0.00839027863293676,0.00441057858958412,-0.0117426474901501,0.00189583553892656,-0.000938110812593878,0.0046554579523744
0.0162519593961068,0.0156154030605506,0.00806030498588638,0.011787197397051,0.0059486758660312,-0.00336296020380042,0.0056789162059191,0.0112633140788317,0.00266130116737071
-0.00400044918471401,0.0305723027922174,0.00515011838800277,-4.97839443517328e-05,0.000629134884100045,0.0122593547999858,0.00101799746697114,-0.00648481100559058,0.0133592761632058
-0.0209420779660772,-0.0184999409988187,-0.0350019080184167,-0.00132745106080628,-0.00275363422745634,0.0036146546051408,0.00173311014817489,0.00465423118298108,0.00151407968585762
-0.00355569458350311,-0.00235942940680643,-0.00290199045490231,-0.00863414002815748,-0.00617347465700802,-0.000578891085198801,-0.00139839422340893,0.000740187540613387,0.0015013247557769
0.000182091116810314,0.0339466224016914,-0.00178664206346107,0.0264308190394577,0.00154214537655531,-0.00614263936292853,0.00844054924094672,0.00535059763677861,0.0119509526125921
-0.0387749347366629,-0.00547022798640377,0.00392447096563044,0.00552793378545023,-0.0103438297179842,0.00535357345148771,-0.0142758060454163,0.00475770865423576,-0.00757152488862583
0.00152824063964702,0.0102161379031544,0.0287325177224904,0.0271139860652918,0.000235580619311078,-0.0051331228625041,0.00536423133037636,0.00218464239649016,0.00400372066440403
0.00669324734888365,-0.011298323501581,0.00927686819842773,-0.00781124650306969,-0.0128967256909964,0.020823327272743,-0.00313205534402776,-0.00426392732101219,-0.00520109666182775
0.0172220174555193,0.0195713726268883,0.0194850958266619,0.00547578297673357,0.000681806945363078,0.00484679965017018,0.0171252663441321,0.0083204308634578,0.00436433981146982
-0.000148836538204776,-0.0334435620077186,-0.00512032627583412,-0.00483730329787392,-0.00049872929431164,-0.0101597301586091,-0.00195502507719669,-0.0014093185674583,-0.0051251415918541
-0.0187567701912466,-0.00396154384951789,-0.00875032245593572,0.00815418366642467,0.00329633982266657,0.0205312856334858,-0.00178472760588841,0.00323103203176168,0.0043121557966833
-0.00934598234636149,-0.0460940458815757,-0.0259374740806282,-0.0297347863991456,-0.0105089042885521,-0.0160757722725531,-0.0247307602129299,-0.00431022883299967,-0.023227331592239
0.0224338286053965,0.0224366492568714,0.0488773940446657,-0.00177452851003636,-0.00247174050691861,0.00793410136100804,-0.00637522229553446,-0.00117271350832589,-0.0055933222053245
-0.00260457628664852,-0.012605726934417,-0.00479165811249383,0.00175871445985779,0.000545265430062188,0.0136956431043066,-0.00285143128341325,-0.00300447420627027,-0.00525793420025656
0.0147701158037806,0.00665875252558232,0.0188771974503744,0.0127191666283544,0.00778618076216232,-0.0153884740001746,-0.000927705003951951,0.0103011496646236,-0.00148680988046654
0.00594944737981373,-0.00908252835095962,-0.00143598924719861,0.0095088707277168,-0.00188182265201344,-0.0118565784520299,0.000554647356734791,-0.000784612262281402,0.000904767610187555
-0.0039639308414465,0.00116591336136721,0.000609795366183137,-0.00323432611359563,0.00391167265577367,-0.000456005857838384,0.00160943374470078,0.00109138267186675,0.00262716635102459
-0.0511538428901725,-0.0298394446195856,-0.0222288925890526,-0.022985038741433,-0.00199876280810688,-0.0395891928581011,-0.00597587185454187,-0.00782017063305469,-0.00650238242434744
0.00973347770666077,0.00730437845862506,-0.0231326315887379,-0.00171803977093211,-0.00488975744168935,-0.0193712276708965,-0.00204523547520185,-0.00495225571346128,-0.0101421112416545
-0.0224297926417625,-0.0211660320772906,-0.00696746179827676,-0.0123787969452591,-0.00765236922647169,-0.00988658643475887,-0.00932553035449222,-0.0130513186495113,-0.00550453364809818
-0.00115442502109929,0.0115522124352542,0.00618638548430957,-0.0104850224993603,0.00616683337438297,0.0219332550967298,-0.00241043814454684,-0.00428775245965354,-0.00729248353529953
0.0244637653362076,0.00233572600910375,0.0212991145008059,0.0233105169668303,0.00598235011519021,0.0185895438737767,0.00810556722893742,0.00489454243463838,0.00130002950917311
0.039952862957692,0.0372568779824552,0.0184986008197605,-0.00667765987973429,0.00510215512631716,0.0112402858753583,0.00261334398470276,0.00477835980391233,0.011494199155643
-0.013733350389641,-0.0143752154239297,-0.00414493619895736,-0.0158301239748352,0.000935170257773811,0.00582217396373209,-0.00327260041482199,0.00231115824258433,0.00144247709624624
-0.00358934714548234,-0.0112419862738104,-0.0188777218623971,0.00376763451515692,-0.00646540539854494,0.000310803067492399,-0.00161140081169423,0.00803550080456432,0.00199384075762844
-0.0335830949770342,0.00700718803409361,-0.00773730549931236,-0.0175799388641954,-0.00593281655699339,-0.0267952218870776,-0.00529928102406571,-0.00169810523510499,-0.00745542165998141
-0.0522085957684191,-0.020899385302147,-0.00758699731746944,-0.0117086583944324,0.000275261610166668,-0.0205672111612869,0.0197199942414785,-0.00391629955370617,6.92906707677837e-05
0.0304088773789009,0.000431813386493941,0.0041145277261548,0.0249359614346229,-0.000390368043441591,-0.0103757257280625,0.00701457434994096,0.0039720165891679,-0.00156298336643601
0.0214267942138561,0.00756876922149174,0.0287467073991587,0.0231685122370137,0.00370919036364761,0.0116051600795385,0.00237277115675772,0.00712882647930899,0.00622312407083185
-0.0208889607535231,0.00343034492376891,0.012646642439472,0.0256810098267961,-0.000837388832492519,-0.0187286081504389,-0.00873590772210603,0.0085361240134888,0.010199690948078
0.00618591905259042,-0.000982169856959466,-0.00424142541452849,-0.0119797476980327,0.00208676129946237,-0.0064473102295512,-0.00412546508070185,-0.00550074009087095,-0.00267176045205091
-0.0313203795411098,-0.0291930844560779,-0.0213386986634634,-0.0323549620998538,-0.00471159937549385,-0.0170762188298111,-0.00551417288763462,-0.00529779065424114,-0.0207320473200207
0.00499093997987128,-0.00644440062920614,-0.0132053852853748,0.00698014193450453,-0.000329452775448157,-0.00441052885846213,0.00695026205770544,0.00950252489331535,-0.0130308301007512
-0.0573518992917609,-0.0155074592910647,-0.0203585320589525,-0.0309806333881005,-0.00371081601795755,-0.0134315620536073,-0.0131503404284685,-0.00616407207767525,-0.00539256007032058
0.0145854235087586,0.00322591791285641,0.0042078183619067,0.03865449510213,0.00283773388514616,0.00320232978635256,0.0020125841777317,0.00153227204055764,0.00719845465118737
0.0080163301612205,0.000923615372891433,0.00287708464298876,-0.017057797953672,-0.0025804453015104,-0.0108179967764117,-0.0015491067019675,-0.00434050886632049,-0.00642380221119425
-0.00901244397518511,-0.0207511359410307,-0.0152753300500134,-0.010897925212847,0.00350578222554314,-0.00825718626415474,-0.00228082627284079,0.00117543572980826,0.000132444244459152
-0.0275116980688649,-0.0215964694781942,-0.0154682250720252,-0.00460119815847781,0.00309781552059507,-0.0162423092259248,-0.000938877815998983,0.00546652231899787,-0.00427358075627772
-0.0650735412414068,-0.02058875326508,-0.00663854907206411,-0.0284300296264563,-0.00566997602708534,-0.0477615255112228,-0.00339342873016957,-0.00693299357838481,-0.00851260048951108
0.0237654558465189,0.00762940839554413,-0.0009392715584889,0.0176138535597145,-0.00732895714797656,0.00411513601359894,0.000359898771294332,0.00326254835135654,0.00458724032158433
0.00809522523602785,-0.0160315907681789,0.000220162679259922,0.018565115593639,-0.0103144047774979,-0.00753321378351343,-0.00194941446464668,0.00155803094175956,0.00419247344378867
0.0336590166562526,0.0123639883336521,0.0225859688097376,-0.00317293598619099,0.00483870064491701,0.00757993868852878,-0.000199803648265299,0.0118747368265677,0.00844579933959116
-0.0618504761310314,-0.0448652925842251,-0.0323650113749952,-0.00729273442283632,0.000295900508624164,-0.0226842033148368,-0.00569846926394386,-0.00239065548826168,-0.0061250795306147
-0.0634562889324009,-0.0369497798112901,-0.0327368049067296,-0.0102174491380446,-0.00219274595379664,-0.0428132715646797,-0.0145436374627926,-0.0123595098824981,-0.00862765513899065
0.033294963795595,-0.00490297161574661,0.01476632115283,0.0115551799745216,0.00630749662712712,0.0220520298349475,0.00535828290608371,0.00232908820343425,0.00567252804658665
-0.00304436132142606,-0.021099617340827,-0.018954146236703,-0.0103795415407062,0.00118273792365197,-0.0218175786714844,0.00103416042821172,-0.0114874005596399,-0.00364765744065708
0.00521209835826557,-0.00715429301631084,0.025589528332251,0.00859944931979862,0.0016687881135689,0.0166152818540746,0.00566808526296012,-0.0011100673217496,-0.00351480508694364
-0.0448391480606378,-0.0380583580525522,-0.0114820744321918,-0.00311460192394428,-0.000452756214010879,-0.0454189406411533,-0.00394892041853485,0.00238023455949141,-0.00019753268936097
0.0127062555741576,-0.026159201150841,-0.00890916607182474,-0.00261269063357925,-0.00211434322806263,-0.0105124488580654,-0.00184299694589187,0.00830780374561868,-0.00199016955758796
-0.0085206921148171,-0.0333173571140361,-0.035458143869007,-0.0269835786507461,-0.00450411538262687,-0.0207647700442992,-0.000540724263008879,-0.00763663221023072,-0.00112932929193311
0.0295053345991161,-0.0087141053991531,-0.00517428653410209,-0.0154664905264567,-0.000808421996877074,0.00182317856358463,0.0015046512438529,-0.0017801509527831,0.00178244806772773
0.0266683368726408,0.0194219261679565,0.00418501192061272,0.0241868965089202,0.0118907445126559,0.013253496385345,0.00556379524008143,0.00443748301276847,0.023844161682253
0.029590650424333,0.0100382936864782,0.00312732281673297,0.00454715710238546,-0.000422827341873376,0.0146946383847039,-9.63833303547487e-05,0.000862584085968912,-0.00104609785962735
0.0293506231841148,-0.00169787353682533,0.0248347472108467,0.0158598718142222,-0.00421885653131365,0.00666015951536539,-0.00374952097264885,0.0101178721970699,0.0128396613514448
0.00290444836181534,-0.0123851610638075,-0.00185960307508824,-0.0118516481602491,-0.000642519048752394,-0.00698675387935129,-0.00904172835938618,0.00155715594543159,0.00249053661624436
-0.0180000687591477,-0.0173227755540839,-0.00360657713025914,-0.0227607644482883,-0.0101145137379847,-0.00787441208003527,-0.00477403224766909,-0.0055993017884215,-0.00321097943474819
-0.00113743672358659,0.00045185035825502,-0.00490853438087681,0.00368866910877841,0.00458690881088231,-0.00440700819168739,-0.00115239773791792,0.00665930264264313,0.00148445883369574
0.000920177791006463,-0.0281127351389478,-0.0106488467437062,-0.0110300761863233,-0.0124556433080808,-0.0132170033291919,-0.00348827111360406,-0.000294374894924951,-0.00257873743816856
0.0145766720073582,0.00299300497402735,0.0148265802294641,-0.0137808956297703,0.00654788425194771,0.0236852224942947,0.010398269189846,0.0130082373865896,0.00849171612417961
0.029144134968153,0.00886093451340404,0.0162462379871994,0.0215707192525222,0.00831587128647976,0.00186064552964957,0.00349477452363882,0.016117212824232,0.00969352895459801
-0.013475093137927,-0.00903583398357313,-0.0134515142313053,-0.032820039890281,-0.00329872278207267,0.00250909197197479,-0.00224069000914237,0.0013841119270692,0.00034242186005669
0.00500395347917069,-0.011906346972156,-0.0123671556088182,-0.00557485047184031,0.00709062327925324,-0.00474746670377378,-0.00287713234654324,0.00153114334017906,0.0020125385662384
-0.000716193224974173,-0.0221397131950493,-0.0173284239284615,0.0129820457806796,0.00116495838111627,-0.0199919362800602,-0.000607803366180528,-0.000651456249243002,-0.000878073511845647
-0.00603951249247906,0.0186597564070267,0.0119111407226441,0.0105231069434632,0.00217619510375164,-0.00274647743303338,-0.00484221484439732,-0.0043813694202985,0.000413692405097163
0.0620914803828095,0.0468972670956668,0.0264345274644413,0.0274105102110714,-0.00436227314838215,0.0377755518747396,0.0047041874117323,0.00539519916189548,-0.00234726266942585
-0.000141694784336418,0.000926431203936063,-0.0167118390490683,0.00517619617981309,-0.00438749522455962,-0.0214618880657855,0.0052872933424472,0.00814116278504827,0.00297128637518962
-0.014184176313643,-0.0117802627220678,0.00432280528192652,-0.0108942568906092,0.00607521691344975,0.00104062886462034,0.0104180006519932,-0.00496659875090141,0.00966920953197347
0.0114533568100163,0.0190681748812938,-0.00665249271192181,0.00150697531376502,0.00516325842386128,0.00754079006921929,0.00330129970965454,0.00435325444080767,0.0037451796341264
-0.00453941882057798,0.00225207533417727,0.00891540549634915,0.00999255925901893,0.00466229459158786,-0.0184931638356765,0.00400993210305334,0.00772500687707108,0.00571776822263325
0.0189597729750861,0.00445658186697846,-0.00296140506205204,0.0143537092777448,-0.00865908853879961,-0.0181354001388632,0.00236383694838764,-0.00250271243294113,-0.00658731880403212
-0.0507307690367741,-0.0112740753008208,-0.0283542240001603,-0.0306452214083973,0.00523631549232536,-0.030898814728733,-0.0168451203950843,-0.0153600792636702,-0.010474716928493
0.0129330369888139,0.00207021734110813,0.0134232366065023,0.015349404343979,0.00769496965660462,0.0175856525036557,0.00105566881599232,0.00635276217220001,0.0137525251886906
0.0262188681085675,0.0140327616747446,0.0569113286656512,0.0202230201735266,-0.000764118972541545,0.0197945499327389,0.00680349963113889,0.0170681154863462,0.0121249700268651
0.0176368571485202,0.0011385194384109,0.00119173797834204,0.0191425786844027,0.00746198250769919,0.0142206076243647,0.00190356653987183,0.0100933280248122,0.00497170621513403
0.0216281161915229,0.00470531736705001,0.0103178540971422,0.00373713859860233,0.00324201756841743,0.00479293251826421,0.00209458782767121,-0.00585587839971128,-0.001025149836169
0.0452793651071338,0.00453396299271297,0.021093589456155,0.012848373608785,0.0252288406909572,0.0429155841738719,0.0600548349131748,0.0199020294228454,0.0096590962562434
-0.00637955906957032,-0.0182387711233882,-0.0136688456257498,-0.000107809552172721,-0.000646303895494945,-0.00951266661939133,0.0076226434167179,-0.00562031262582181,-0.00115243356563254
-0.00327379519551056,0.01215454814801,0.00455597086930891,0.0048647714675639,0.0018075514106564,-0.0147053041747683,0.00341599920595348,0.0223051223040353,0.00239465847083977
-0.0310202587389826,-0.02772882112577,-0.0247489365272201,-0.0162634147954451,-0.00686103169259685,-0.005679567708004,-0.00154901980425311,-0.000758658482657625,-0.00846103115563933
-0.0553210076468672,-0.00626206591406651,-0.00748186921779146,-0.0118655649878932,0.000502098432410834,-0.00920334594745182,-0.00810081917671343,-0.0178670833370701,-0.00364092879651452
-0.0263820757184562,-0.00333056615923718,-0.000523267678869713,-0.0029525051388793,-0.00604487835100074,-0.0506383403526925,-0.00502652793006027,-0.00656512208151341,-0.00380337884475045
0.0244361890480581,0.0274541523462047,0.0204422730069587,0.0205203548214701,0.0207759662542023,0.000181026828327253,0.00913315109776566,0.000753916247234326,0.00846127686512889
