"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0773455416844174,-0.0186342782662034,0.00529511737101896,-0.0171456755558557,0.00585014493985541,-0.0148523322196235,0.0637342982904369,0.00381337360216801,0.0010460891634812
-0.00460126700185106,-0.0407116847005331,-0.00501269106918905,0.0110053169693214,-0.011524452362673,0.0201111423176738,0.0104676488423756,0.0110989601991771,-0.0090725285543786
-0.00590085452594273,0.00352459780494563,0.020151107016715,-0.00827823066110146,-0.00398911146416862,-0.00960453983766377,0.00261830175624498,-0.00851408153931085,0.00484216101167341
0.010138632064822,-0.0171023277910393,-0.0152387531004268,0.0118106794896221,0.0023483244357375,0.00202603779616815,0.0133137494431271,-0.00649863539885238,-0.0133593697304955
-0.0415846570437122,-0.0104044697170112,-0.00620478981103716,0.000296315440717035,0.000512608845864517,-0.0239516254082278,0.0031843179875951,-0.0118976667219405,-0.00351069017505327
-0.0169772159342548,-0.023531627674088,-0.0128948594991975,0.010790333261268,-0.00801726574421636,0.00101955537843719,0.00205504262222433,0.0122151882509224,0.00890686625214336
-0.0183598492032129,0.0250457845590838,0.00937736903492838,0.0121861787560311,-0.00267605019546107,-0.012870969644783,-0.000327874463892398,0.00521150047889396,-0.0043056628034767
-0.0278442574467174,0.029079276461314,0.030350947832809,0.00439688897144586,0.000679351870491083,-0.00238315133857103,-0.0190893786031785,0.00879387601027571,-0.00554342658536655
0.0043497953249158,-0.00235391590969877,-0.0125186947587702,0.017609967005674,-0.00230836996074813,0.0201131918043103,-0.000812589974639225,-0.0119174329319769,-0.00131648046749218
0.00500024898348965,0.023619095638289,0.00752874413992418,-0.0104845547363893,-0.0157687356624307,-0.0140220923539528,-0.0052327362129383,0.00280815152985765,-0.0102365401490003
-0.047238548117707,0.000108008023290303,-0.00107270210985847,0.0172039540106232,0.00660143559175384,-0.0086488813677619,-0.00422812692130417,0.00610753712015174,0.0116469471101393
-0.0115147173257282,-0.0232334929795118,-0.00360205572554315,-0.00478281292370723,-0.0130116890426319,-0.002564608323392,-0.0352477981522044,-0.00383924516045968,0.00804571261685572
-0.00205015322204761,0.0749797293746953,0.0117678311217379,-0.0120895523337948,-0.000185922278418874,0.0163329046150538,0.00852381834144749,-0.0077713686992206,0.0190344052588449
0.00656540560278103,-0.0251038440283712,-0.0140033870720357,0.008911583604371,0.00550160310170729,0.00236530925561136,0.00591431157349478,-0.00851210296638664,-0.000829707322141271
-0.0306699524339461,0.014717756314224,0.00574751076914204,-0.00815019835923998,-0.00762045191978122,-0.00991756934868466,0.00138656059767839,-0.00127994604125856,-0.00705470351743666
-0.0056893777743678,-0.0111893693528541,0.0269690538856358,-0.0288457561836692,0.0092179751904486,-0.015598968923566,0.00343378821767261,-0.0182450262275684,0.000442972475430826
-0.00679367503863533,-0.0120820874023654,-0.0159335791733786,-0.0052651205228968,-0.0176622939088386,-0.0151322711889313,0.00753207281158145,0.00681146497095825,0.00565793328292084
-0.0304143286700888,0.00860604399384509,-0.00361111628510256,-0.000520090482274322,-0.00274100981358882,-0.0142503884971335,-0.00314153748063699,0.00584701506252703,-8.11808539504189e-05
0.0105186316454829,0.00273283189021008,-0.0045414622909313,-0.000260090409495853,-0.0284170665000742,0.0112471040826888,-0.00770155381719897,0.00375997241849919,0.00554400579715059
-0.00856036213480653,0.0149913193957899,0.0388650210873916,-0.00632345201838462,0.00287077074117762,-0.010153937308799,-0.000969024191969144,0.00635411351223252,0.00151769502714146
0.00376688394232482,0.00281129669835151,-0.00649920124667852,-0.00696260761380506,0.0214927496436729,0.00575922511478947,-0.0219223832166302,-0.00157195158652211,0.0152059585521346
-0.00553918266673162,-0.00217094732564472,0.00790455658072761,-0.00125079300338342,-0.000610422177040342,-0.0184175140392512,0.00538598267578308,-0.0170219822221074,-0.00301710544407723
-0.0197061647468846,-0.00656706357053978,-0.00494538540221806,0.000427165250344718,0.00570413407137407,0.0187910637567958,0.000513079498035067,-0.00538525391228888,0.00853887586497114
-0.0090087645629191,-0.0165917499105508,0.0080930666395788,-0.0286899842083821,0.00194495314075829,-0.0128432171842027,-0.00232864825249299,-0.0127862437899779,0.00306053932848011
-0.0130938050910584,0.0211054674988,-0.0252675555260753,-0.00658969997078062,0.00242279555202954,-0.0491405567337464,0.0101698241840708,0.00158078273827655,0.0114308612864999
0.00298258254663314,-0.0311596968926955,0.00269182457013917,0.0135003958030708,0.00707466400315182,-0.00356461870356626,-0.00191742169272961,-0.0130828238689399,-0.0181569370412587
-0.0737700282802946,-0.0290191775322571,0.0142480512414589,-0.00432040373665602,-0.00669690636179872,-0.00984944014853189,0.00328470941421235,0.003719727553295,0.029534968749337
0.0273082259711286,0.0060624999040875,-0.0264848926406527,-0.0240105185728328,-0.00315523590569591,-0.0611483032563968,0.00643466275917485,-0.0361519223676777,-0.0263310256128322
-0.0129286864848258,-0.0157371857594551,-0.00784637902363748,-0.0265584514564919,-0.019419982301416,-0.0162941082989674,0.00646955137445821,0.00116198079779204,-0.000970273536059633
0.00456199754010611,0.0215069184588039,-0.016739689696193,-0.00352025779588235,0.0141072448932506,0.000127525728536751,0.00664635370713331,0.00354967240843651,0.00986460470547186
-0.0182434386800185,0.0153393684422637,0.0134721083142419,0.0215736635349848,0.0152194559939322,-0.00253027372304742,-0.00985133165760654,0.00527177948337149,-0.0067334403610163
0.00319331777410971,0.0188345678487803,0.0134192652235263,0.0168368346592357,0.00294363336360008,-0.0114488547485242,-0.00284361938897117,0.00521674895679222,0.0164594089728644
0.00917746922578832,-0.0226961148886037,-0.014198352136354,0.00850607932825358,-0.00497467827906736,0.00191037778060499,-0.00167129291956464,0.00221651786791371,0.00606542352293015
0.0419535636041281,0.0166956733822466,0.000276277327406702,0.0250615442765155,0.0120583177934453,-0.00414507580456979,0.00246453420668124,-0.00851288096171159,0.00761743884058416
0.00123962315464092,0.0147992835451417,-0.0212095964272328,0.0194077572440012,-0.00278841988547414,0.00103845041584092,0.00289432464079305,-0.0129052433062112,-0.0143863464400822
0.0141109935611808,-0.00200571100719222,0.0390267046455196,-0.00525299224166066,0.000228879405113751,0.0152451055533485,0.0161857558856607,-0.00204249438439295,-0.00116543016849688
-0.00587563472136213,-0.0185325927644952,-0.020569398256831,-0.0217430044742072,0.00931902177295294,0.0123672273102753,-0.00700730263781944,0.0136462925018914,-0.00570014251343451
-0.000776193623665924,0.00621672526205951,-0.0202945146163082,0.000843429371255741,0.0123676155403182,0.0266653990557376,0.00305240940107883,0.0137895444811566,-0.0170894676705854
-0.00431586120457135,-0.00429844847937202,-0.0106805634917893,-0.0125989733407015,-0.00672008302674899,-0.00152813123535741,0.00758235245776415,-0.012391381390433,0.0363458459036285
-0.00283321533127467,0.00454972208963309,-0.000627826874916778,0.000256815541712395,-0.000981976088722394,-0.057512966449208,0.0250454278270702,0.00566208670925515,0.0032150094779818
0.0299935710390997,-0.0294266863558014,0.00922612392735803,-0.0127794337365407,0.00332082088332196,-0.0344550030651188,-0.012801044616917,0.00237327691870998,-0.00543696038062974
0.0128838609668595,0.00204392239520869,0.00145298668020791,0.0164182109887018,0.0106671024604659,-0.0231620707312642,-0.0112122412732763,-0.000149774832735218,0.0115215748108986
0.00917863051772854,0.0198073012282172,0.0227974455295006,-6.32024702807055e-05,-0.00263926959547266,-0.00948415095121932,0.00523479778519512,0.0120787794765616,0.00663235194412529
0.0192420350717398,0.0127999685713628,0.00112871038668937,0.000729672594985845,-0.0149946133073611,0.00905006373811357,0.00213726299044562,-0.0131240694421075,0.00705326138311104
-0.000997177218688349,-0.0979241280170842,0.00523270534461438,0.0072339844117028,0.00913239949232231,0.0115181592034916,-0.00286827230011164,0.00113793489396219,-0.0115709755414276
-0.0212257246652606,0.0219524017347726,-0.00893211378103159,-0.00591910764722615,0.0117356851085686,-0.000525072206227392,0.000314962950450834,-0.0257740361019294,-0.00356728404587249
-0.0256200178282937,0.0287838040874613,-0.022379842574738,0.00405698900434535,-0.00225387148031996,-0.00449061400757634,0.00470300413988835,0.00613382623596477,-0.00124731229679014
0.01708700161026,0.00720053614184441,0.053332143362535,0.0191748803627997,-0.00780016286975839,0.0169686727887756,0.00201714764630648,-0.0108542268984669,-0.00191953125195936
0.0236437596106641,0.0106878122539415,0.0259809280266136,-0.0182809605418396,-0.000765609596123915,0.0132624814536107,0.000885194075883102,-0.00263943118198803,-0.0107501036867293
0.0106443457888439,0.00721381856769747,-0.00792496063430655,0.00499623634636372,0.000541830945180433,0.0204252076794916,0.00781161809690457,0.0118185791840071,-0.001713913711614
-0.00801104749554462,0.00649919315861575,0.00391071441575591,0.00940186809130673,-0.00710263436557896,-0.00200872787082328,-0.00362796060637093,0.00674152746824214,0.00352645648974701
0.0165289005994808,0.0105421478584316,0.0180816257558341,-0.0085252044025051,-0.00812437354490332,0.0191401771738388,0.00237939427067051,0.00122388653194452,-0.00796930290757512
-0.0108981520257989,-0.0101163743015994,-0.0101280467818976,0.0123897056607995,0.0114567862641077,0.0340357856415456,-0.00263206564828602,0.0134173252395749,-0.00657590604885656
0.00396877332595549,-0.0146519764616251,0.0238258395108568,-0.0179243470031314,0.00372982744086655,0.030229569228079,0.00591561690317495,0.00451233563741301,0.0282472029510987
-0.0134474812350148,-0.0109760498213799,-0.0141965176553349,0.00712393674848201,-0.00189743831862685,-0.00607515532925377,0.010805296457763,0.00942490597826603,-0.0164356916718674
0.0265016300138665,-0.0201356606712629,0.0100154038406878,0.0185215614981708,0.00372602102321795,0.0117302096739598,0.00116144494043163,0.0123379360951052,0.0120492112883105
0.0092644667671723,-0.0585615536324895,0.00343603516414402,2.38045765892143e-05,0.000871119932231109,-0.00591912158546139,0.00248013865505551,-0.0223652525377927,-0.00654474398578427
0.00478024383124257,0.0110498191100382,-0.0209107991452759,0.00776780062399992,0.0015040329266618,0.00554136427293437,0.00602748906950639,-0.00846241402740166,-0.00291462680438853
0.0204071192217114,-0.0481936628730538,0.014706804682907,0.0165760629448359,-7.23275138376669e-05,-0.0134536124863175,0.0147382655065791,0.00730972299876431,-0.00784810165497367
0.0191042115547812,-0.018076171028194,0.0186533314089532,-0.000545679690118114,0.00273013496153239,-0.014386974009354,-0.00308302312066379,0.01294390387405,-0.00283825504193161
-0.0122930228752214,0.0195563258253621,0.010685295500149,-0.0166465617771467,-0.00715436271886985,-0.0353825018455822,-0.00484934215516417,-0.00347385123267767,0.0124020675000349
0.00726018272354886,0.0221278687285465,0.00324669502657966,0.0155026441382578,-0.0131919205754977,0.0134220640512539,-0.00606429802396622,-0.0147760997549489,-0.00258492230107758
-0.0164609019480438,0.038744041933332,2.41512219760465e-06,-0.0225642192495022,0.00802974680306184,-0.0122755047654934,-0.0111526388450572,-0.0102616762246039,0.00879428529513375
-0.00984084972713693,0.00489275497906052,0.0188754742854394,-0.0216700828627423,-0.0016746666048095,-0.00888233602221228,-0.0040340409320043,-0.00789238690095879,0.000686965692067365
-0.0164520746064933,-0.0288594047821634,0.0135633508705584,-0.00183440803797998,0.00706993239964855,-0.013534103658609,-0.0150430835063977,0.00989358263244931,0.012934441713244
-0.0210621533513305,-0.0437359730748171,0.00876192616709393,-0.00616179639222226,0.00216629836189387,0.0116174036631083,-0.00379645299544975,0.00260133465360677,-0.00116805164518251
-0.00199556663428804,-0.0386197463962711,0.0127348120505016,0.0125616021521212,0.0483075361243584,-0.0274027403131211,-0.00825389372000966,0.0120360829122093,-0.00359902049260831
-0.00458598489178527,-0.00371233854892557,-0.00675020904769288,0.0131107120363129,0.014572247952035,0.0171450164650846,0.0128956559399276,-0.00712114271032355,-0.0212906973156681
0.000197825401737307,-0.0743943146604295,-0.0315489426415733,0.00353201231824412,0.00267675540982893,-0.00810182793817004,-0.00292728274813057,0.00531494358299022,-0.00599084641066959
-0.0202064577335094,0.0189854988485421,0.0207165344674512,0.0122459984130845,-0.00375831712782124,0.00857001684203096,0.0131527727790996,-0.000483695669088777,-0.00569589520894308
0.00109090513541404,4.49155100294815e-05,-0.00103881042255731,-7.43356257461678e-05,0.00268806161467623,-0.0371976922990856,-0.0025249668210192,-0.00165360842839122,-0.000611240630876645
0.0159148198853452,-0.00902291695450198,0.0157196936313791,-0.0109949342293687,0.0105189019472012,0.00550346800094427,0.00152827811346795,-0.00168856365221803,-0.0105224646821097
-0.0365108225312789,0.00310928713979476,0.0169018370025298,0.0122391394154539,-0.00877997792234588,-0.0116620853316369,0.0145634399397478,-0.00625906120724749,-0.00117891162733831
0.0204528415700096,0.0106422984753827,-0.0453390717667374,0.00624972801030949,-0.00325063438960969,0.0153247442418893,0.00208261533366612,-0.0104324372613244,0.00181321620543155
-0.0135280483761242,-0.0334764762201121,0.0214190901301369,0.0120540987805174,-0.0101012997690707,-0.00402207754987252,0.00655663186022759,0.0114148434522973,0.00592715294214093
-0.0309655046664549,0.0114384303520632,-0.0330128182619438,0.0186870619572913,-0.000648645015745529,0.0271502108322827,-0.00157999764183284,-0.00186940185975195,-0.00368958805499381
-0.0275452060495313,-0.0103836277137815,0.00963230728915192,-0.0120354201963495,0.0001557252148371,-0.00600950562751332,0.028150841138536,-0.00165060080540692,0.00756127816230068
-0.0415317668171839,-0.00709822990913981,0.00472130089908095,-0.00392071512855971,0.00612708117938954,0.0133586261010198,0.00141365562665629,-0.0209445106650058,-0.00127168425050213
-0.0148798781665789,0.0159422456297109,-0.00436025742581986,-0.0136239258999598,0.00698915929745921,0.011170828349313,-0.0115788960122465,0.00795475463490653,0.00526542872522567
-0.0216200493250061,-0.015605315315486,0.00174581178073664,0.0023120115306848,-0.00110180706827919,0.00450160334801677,0.00345468217619517,-0.00323710337824125,-0.0103172005074653
0.124899781396145,0.0146774126642972,-0.00762372071652266,0.0136622445282106,0.00696650397822562,0.00452222824964997,0.0171030333574705,0.0047949534017311,0.00714268073914544
0.0051045403514723,-0.0130132147644351,0.00843322157817708,0.00575500174100169,0.00331249120991026,-0.0180223888291519,0.0023334359811843,-0.000323417210082608,0.00510611672903459
0.0305392759906193,-0.000487810544329992,0.0121795399428462,-0.00958616469526345,0.00436099343213226,-0.0104644377721906,-0.00589615368657596,-0.0172567539651106,0.0470288770150737
-0.0269589184150091,-0.0617976870701614,-0.000895604131159122,0.0275063842773751,0.00328578282378935,0.0193439928261264,-0.00874867393248697,0.0157061421971632,-0.0114613012167394
0.0209310106516813,0.00574777407954474,-0.0178449151397332,-0.0222993622539047,-0.00188547611307862,-0.0535938122077503,0.0100411983347128,0.00447079353464265,0.0069769553215823
-0.0264588828037547,0.00555970591725885,-0.0113678479451773,0.0126165241281983,0.00997216426680164,-0.0152370039865757,-0.0032444868587299,0.00252146273409219,-0.0101762562744664
0.0395975254262609,-0.0557257318122878,-0.00242391353515047,0.0102271386098867,0.0187096226871974,-0.00353755377263295,-0.00199839983698415,0.0077848567096562,-0.00247456441982126
