"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00221093751352943,0.00629942232713743,-0.00954411124497271,0.00919969649533887,0.0131602955401699,-0.00364289066610893,0.0127518912656919,0.00348682298725002,0.00277168813517079
0.020060649069593,-0.00233059659946628,0.00223097437576614,0.0039336096612408,0.00436732810335462,0.0258888379335007,0.000672938288655812,0.0020676714724865,-0.0022843422410585
-0.0027355120935936,0.00611838048714208,-0.00549833039734884,0.00104893412708873,0.00103052856862322,0.00861985012082218,0.00111404990595852,0.00323101014894198,0.00920337640493831
0.00221756698562996,0.00595277622812371,0.00457495902012622,0.00817703630256117,0.0105660876135617,0.00214128525047339,0.000256553135816324,0.00313367699822839,0.000830787862663793
-0.00376099119921773,-0.0139461186847617,-0.0120498889839239,-0.00387984324990685,-0.012271445427137,-0.00661435093474807,-0.00233024044782115,-0.0199987816346394,-0.00132308011686636
0.000485273188795708,-0.00407269031694309,-0.0148374514504357,-0.00927827829784486,-0.00621902116450438,0.000274443759781115,-0.00496473228135317,-0.0116755671411414,-0.00151173705726632
-0.00776855605113349,-0.0120491898437616,-0.0194593230767587,-0.00489375476188679,-0.0127267736370041,-0.0185455992837125,-0.00752460603572253,-0.0137762822355051,-0.00997965410180388
-0.00963543404054925,-0.000375711586484304,-0.0142291392455029,-0.00252864117178293,-0.000966424606518995,-0.00681910264129158,0.00381465642449252,0.00682661486620235,6.33202653199816e-05
0.00228768071639086,0.0031688860398196,0.0123605666152477,0.000908323420160845,0.00922336643647194,0.00954699778813824,0.00311175147151173,0.00508476542808688,0.0292944483055296
-0.0126267696996742,-0.0133114297100714,-0.0113445326007513,0.000591522922635258,-0.0192419644401015,-0.0116335064075009,-0.0144734301762187,-0.0077792035467424,-0.0157750993236985
-0.00568730948141143,-0.000317427185927556,-0.0181460403310619,-0.00508140239272628,-0.00655196667974028,-0.0072759909847915,-0.00169354478614103,-0.000174726996097249,0.00544493072809449
0.00324164583312736,0.0135413879850131,0.0191122430677361,0.00619788110844472,0.00410363558265601,0.0238658870185855,0.00795377380612468,0.00502064383458623,0.0243481471068503
-0.0076643862158017,-0.0230720689853947,-0.0171713594749061,-0.00741992485641059,-0.0112360596543975,-0.0162249486028597,-0.0088402698223683,-0.0107503741717977,-0.0298867753735459
0.00205164789737245,-0.0043291027781039,-0.00990452776981114,-0.000977179131210393,-0.000768666090358567,0.0110948010972826,-0.00521915650074265,0.00153299316486198,-0.0129497060216708
-0.00209966713954147,-0.0046434321161123,-0.0155849033658484,-0.00667275631092175,-0.00541022966996774,-0.0198588734727056,-0.00620610354127309,-0.00212801128797608,-0.0091992597126237
-0.00494226687907955,-0.00352859588664258,-0.00407683529007893,-0.00726919378017707,-0.00348726628709114,0.00238012751899528,-0.00382306635343104,-0.00643582175749121,-0.00346138759938949
-0.00728752126677409,-0.0118483707917637,-0.0093498697761453,-0.00162274340975622,0.000505455215431209,-0.0177076995798515,0.00494922457028179,-0.0041155081936793,-0.0126287981437383
-0.00113148118799958,-0.00758858244392329,0.000876981383702056,0.00721188688768349,-0.00386219175155728,-0.0032877511902645,-0.00115077955703462,-0.00307265769418653,-0.00282667705752483
0.00245604128512773,0.0229615182559554,0.000321390973524494,0.00363344343478698,0.0237438033842167,0.00572446492835084,0.000637214649167023,0.00325914005358529,0.017808173874692
0.00277158442341871,0.00189694170741473,-0.00501479214214209,0.000788148477738614,-0.00776048438683196,-0.00354510041712605,-0.00369454303004749,-0.00939317459821891,-0.00272775789304787
0.00382175759817904,-0.00168269093232149,0.00411042785518087,0.0106621092448665,0.00188832956910327,0.00642661123508237,-0.00149297527466084,0.000930035164232589,0.00729935633178305
0.00585427174622968,0.0142364309821719,-0.011610330363679,0.00715440307489173,0.00831217279887964,0.0232284806564407,-0.00174821853378337,-0.00407304842224227,0.00734620226485929
0.000635688472800406,-0.0040000760030251,-0.00831434188319437,0.0169267152782123,0.00115795642083587,0.00393494744465965,0.0053753260917754,0.00759974803876391,0.00145295331215983
0.00274049235641263,-0.0148934508448494,-0.0096921079016655,-0.00320450418953812,-0.00381576880670977,-0.0132592593761293,-0.00163155238285889,-0.0108434289257183,-0.00457907921245465
0.0087789013136218,0.00901438068613147,-0.00214217937534401,-0.00158279362820347,0.0038832678862972,0.0306718326734203,0.0022285323904081,0.00114239963921898,-0.00127404792313687
0.00178652215426528,0.00986559310168533,-0.00713059615481,0.00522913413998465,0.0109402810655025,0.00435442703676614,0.00062111409340471,-0.00135876555758354,-0.00661015018023102
-0.00617054042211327,-0.00825414915709488,0.00101132743456475,0.00323908592350588,0.00493161079800638,-0.00646639656111912,0.00224876368812838,0.00985963313956216,-0.00375380955519893
-0.00151091327992963,-0.0065098931828047,0.00432050321086606,-0.000516590818105355,-0.00460012298294361,-0.0104421774883953,0.00267769156931645,-0.00510519604227739,-0.000278082898095998
0.00235656034577756,0.00658808655465822,-0.00762389624066627,0.00120814693035507,-0.00102864631453695,0.0042547539039916,0.00317588764299929,0.00972207579906423,0.00159369303703177
0.00105067533149701,0.0136974305611501,-0.00706908128571429,0.0126245578872648,0.00737147835705507,-0.00103334094116752,0.00378136199251736,0.0110288659636268,0.00384917296177867
-0.000729141091250873,0.00217518540342432,-0.00291489056408922,0.00163367467920192,0.00215872915783995,-0.00409440921757095,-0.00852827338929823,0.00628671970641066,-0.0101258026131007
0.00538810957648729,0.00115979996276511,0.0051914256064754,0.00797298956761881,0.00488850474688036,-0.0130695809563401,0.0078848332403024,-0.00240287990829521,0.00471496536211948
0.00161760927402126,0.00755441233630436,-0.00470212457607728,0.00540112109167819,0.00103168307430442,-0.0138577691019639,-0.000255274029784569,0.000217318188566555,0.000784541826503655
0.006638165426875,0.00878727041444282,-0.00201585055851807,-0.00639096384783174,0.00490094605271358,0.0129306019488056,0.00412473063883331,0.0131341444876599,-0.0004685594469781
0.0126596851086018,0.00762955204054248,0.00846047206949531,0.0135907210348345,0.010173847880424,0.0145215612731763,0.00437848945030366,0.00301661030611633,-0.00639933124550906
-0.00522526469388392,0.000712363433390762,0.00432680231805555,0.00943783162631713,0.00210472545596,-0.00104813364303128,-0.00034321964017526,-0.00284564013291981,-4.77066456656741e-05
0.00210299567741731,0.00974100584282879,-0.000794099904793617,0.00663680729987177,0.00264109315738834,0.00676467691877311,-0.00234988664647546,0.00159502173045709,-0.002444336509912
-0.00488954928398836,0.00381428697630445,-0.0163691734051701,0.00217022310954687,0.00224652234928349,0.0179199694451547,0.00412908080507073,-0.00102055110433371,0.00803117722183313
-0.00127468932174228,-0.000593724903235154,0.012299970495863,0.000196089717877689,-0.000181319292325387,0.0124710105894885,-0.00172718580655785,-0.0033141116746317,-0.00491911549163745
-0.00491805100744348,-0.0165896266113877,-0.014518139305801,-0.00713982793999811,0.00447142311350106,-0.00801430758993522,0.00182895421704858,-0.0088267927512511,-0.00356388731787631
0.0026961469102915,-0.00254290683246337,0.00350078545701142,0.00316087702471877,0.0013937084275353,0.00446958765985406,-0.00476197625315484,-0.00159320456591227,-2.88173438443379e-05
0.000866912777302124,-0.00364665794253903,0.00608696087331972,0.00343724979318,-0.00258069372062942,-0.0201615714265074,-0.00474768606303051,-0.00742623619027879,-0.00284476312774452
0.00261018035348227,0.000373064482691993,-0.00405436102059535,0.0149163593646077,-0.0008181335905716,0.00030102399809979,0.00284299732957014,0.0106382074650695,-0.00149979815764473
-0.00401695457605594,0.000280738342397041,-0.00236410290538633,0.0167634234495879,-0.0112767024639272,-0.0056641585355908,-0.00167559443170071,-0.00128696487843719,0.000237237107045947
0.00527426134501952,0.0135672823625538,-0.00387929833863041,-0.00353732080474603,0.00579039958211185,0.0110214183346154,-0.000433742629546675,0.00196137325062814,-0.00645481507817185
-0.0233337759702808,-0.0117367956968577,-0.01814778862697,0.00511388052363323,0.00356043051903678,-0.0298026714388823,0.000671490880482742,0.00125757126704189,-0.0038879646460425
-0.0001831399924308,0.00403818170551265,-0.0140580729249812,-0.00284567347881003,0.00576668880030854,0.0130070869270142,-0.00288877050074389,0.00323736313235277,-0.00140562089563239
0.00551622492051888,0.0183009211846615,0.0016248627269728,0.00914969810197114,-0.00161395334096326,0.01123987541096,0.00440943809026407,0.00792817100766903,-0.00959042215809809
-0.00647807117450465,-0.00884378525943909,-0.00214353558094348,-0.00726659830493549,-0.00569860138994872,0.00228016124844874,-0.00585402721854621,-0.00879187472235858,-0.00703381944916816
-0.00893761876953764,-0.0154698811921979,-0.00796348115375319,-0.00245983746006888,-0.00508641911114277,-0.0286604869701585,0.00466188693835357,-0.0019408600759789,0.00321873911694377
-0.00883490433119018,-0.00293717249617244,-0.00783703292174683,-0.00135146976826854,0.00806646091625308,-0.00628563709820959,-0.00546194145251179,-0.00169229195120955,-0.00342733756554248
0.002895852890226,0.00473157158739554,0.001240631932094,-0.00261727262295617,0.00299060452490638,-0.00301464374691381,0.00476417795600854,0.00031669239732626,0.00427207309994673
0.00169359777282907,-0.00192864587192303,-0.00093103273764091,0.00586246152478818,-0.00169140636778882,0.048352353497722,-0.00316487528570087,0.014110908502201,-0.00300045795821684
0.000263382137576823,0.0042645136260064,0.00727395115420215,0.00208470843833547,0.00624907617490291,-0.00409891934156257,0.00388084361650424,0.0077735408840022,0.00816270048652092
0.00361259558493764,-0.00529139442414022,-0.00839488071492314,-0.00447404370284451,-0.00572001881086978,-0.0062611104590983,-0.00400496353245523,-0.00387568870851012,-0.00284463370861022
0.00126475255883444,0.00548050190024473,0.00798551447153224,0.00497548082912901,0.0102615866261449,0.0121846331739184,0.00122595098201036,0.00562641943893535,-0.00292927766554362
-0.0108128640368379,-0.00578122162240481,-0.0136625806643894,-0.0119235865035779,-0.00343622922899295,-0.0122235388233846,-0.00103067363901066,-0.00147656773345863,-0.00668301955512193
0.00237968166172154,-0.00158095943478135,-0.0130105154816386,0.000807831280017925,-0.00398446788625118,-0.00840255327009216,0.00900812062145542,0.00735728527127372,-0.00176630260962256
0.0204550241103,0.00712048746673197,0.0166334933939823,0.0108030824695112,0.00257009096796134,-0.0024054278750451,0.0169936706330323,0.00328885127726746,-0.00583100582571562
0.0004010333284789,0.000371147772176721,-0.0136057891415034,0.00555785213861638,0.00852653742186432,0.00822786441178151,0.00797332477803564,0.00946839206423225,0.0111298269648401
-0.000636684707457031,0.00221715552671028,0.00859650484179134,-0.000217662175449936,0.00484339126339633,-0.00714856398045844,0.00224257706065839,-0.00617711817810537,0.00473218189172611
0.00397975455115773,0.00288496294174161,0.00019050728346014,0.00746445390105321,8.86591785252636e-05,0.0110329789382197,0.00255964155562356,0.00245536221190018,-0.00548602412295462
-0.00542038348344054,-0.00963791644101854,-0.0119188731910693,0.0020876588056796,-0.0143846365200094,-0.00909436298312265,-0.00506737330979253,-0.00129800630075015,-0.00889473401646447
-0.00322863596450714,0.00128884164660897,-0.00326341474433374,0.00402145725524988,-0.0018365676079054,-0.0075072674409708,-0.00126937374480221,0.000735568174621059,-0.000379268577426543
-0.0136161092633633,-0.0178064326827161,-0.021132954872766,-0.00406070180737002,-0.0315410047933349,-0.0101708975071855,-0.0140396518254333,-0.00776973148887408,-0.0313482056908063
0.00116703326475787,0.00633427535121715,0.00346496884120122,0.00873280443630573,-0.00134421170819249,-0.00435648206241885,-0.00259734901433138,-0.00011171437594525,0.00110308269886783
-0.00738468594902414,-0.0173704010771097,-0.0263514264801253,-0.0101449878303346,-0.0148034422414979,-0.00624724629746039,-0.00970203248702571,-0.0163582770688713,-0.0117265436835398
-0.00627652969741303,0.00493040857857866,-0.00689067152908176,-0.00044338678948932,0.00950298970682337,-0.00481856779417511,0.00396066829102595,0.00312961353449418,-0.00340625806799478
0.00593558187123897,0.0083324083840682,0.00631623076146207,0.00566805079627813,-0.00309280005612649,-0.00403083532259925,-0.00508713072702941,-0.00808305470014076,-0.00312979185734218
-0.00933457720243829,-0.0108510690928439,-0.012651943765174,-0.00511937943394067,-0.00315934563704159,-0.00752681322525734,-0.00640525113210579,-0.00638472308540845,-0.013907456966745
0.0038403734504263,-0.00263378043548146,0.00418107513759058,0.00624369643608397,0.00175664600512561,0.0137181851780804,0.00344185374375611,0.00809064324070166,0.00587933122808363
0.00474708024217724,0.0102084604000314,0.0159796319159199,0.00784341933960116,0.00662514282417057,0.00955165910369656,0.000830369674619758,0.00848138831452911,0.00873159194335352
0.00279161526405818,0.00370717305590248,-0.00139117131670857,-0.000458387986007138,0.00476607868476027,0.0081592146501623,0.00915792232406246,0.00453953989199654,0.00166899886124924
-0.00405060215687425,-0.00996713127090994,-0.00476064068933069,-0.00424920309299169,-0.00710413853576236,-0.00454782359545515,-0.00320844706390698,-0.0018359582803309,-0.00178166963439451
-0.00637415384021527,-0.000186702502827843,-0.00422459095900107,0.000899074557660773,-0.00243579377784953,0.00025337234546753,-0.00498443795409549,-0.00199702256387649,-0.000643276949272229
-0.00369846765229561,-0.00174705005332395,0.00297649110022851,-0.00537717463583708,-0.0169158704957152,-0.0154601210702361,-0.0106825283515462,-0.00609493304228451,-0.0222245557251717
0.00292896469719191,-0.00174833941662987,0.0052015867089211,-0.00389216142198742,0.00463346511854941,0.0107442933014053,-0.00100954511557969,-0.00153747741288123,0.00292773495564818
-0.00729557132831331,-0.0153965557009283,-0.0118138217850743,-0.00771340963687472,-0.00860539705512342,-0.0168818160650267,-0.00950861392341334,-0.00743378111964814,-0.0113092052805845
-0.00328405086284317,-0.0137709463948683,0.00862419400814636,-0.00217141579490335,-0.00801294241523017,-0.0137387754046586,-0.00550502510304696,-0.00947046373092769,-0.0033525833312588
-0.00398550179444672,-0.0128914370405386,-0.00557536586610867,0.00223014251486172,-0.00551852734027516,-0.013665015003235,-0.00268158225608606,-0.0083399358780553,-0.00557904539839651
0.00125762254126112,-0.00650455668239088,0.00115812017406311,-0.00172595752044558,0.00350190166670787,0.00270937344070236,0.00245728411436539,0.00482218883761121,0.00221586386324598
-0.00323117753599868,-0.0119521290696723,0.00518523755636315,0.000708951409656824,0.000112512104713835,0.000136933802672118,0.00187683161819721,-0.00143343306405365,-0.00491038667500668
0.00855824434415124,0.00954200723891802,0.00696842801273548,0.0178543784393431,6.2873901105327e-05,0.0104262272133358,0.00933632375161726,0.00897385364320792,0.00130733518475729
2.63218649715608e-05,-0.0008980983111833,-0.00959404832646114,-0.00741821669567902,-0.0142719244433788,-0.00450114779800464,-0.00314982045220352,-0.0103394720567051,0.000494090097967349
0.00203819478438206,0.00468572914905968,-0.00276402056512406,0.0121825076884226,0.00181419120529479,2.40670380904888e-05,-0.00394597200328102,-0.000617843448427235,0.00254710578135286
