"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0332237328441202,-0.0124451118922505,-0.0102203525235223,0.00513919557133765,0.0203318010628864,0.00705802749331532,-0.00131787855436679,-0.0119668543625591,-0.00716077328289613
0.00854552246332509,0.0051146907909528,-0.0127291352398233,-0.0160013233499287,-0.00772196873148205,-0.0388295556232709,-0.0219010565507157,-0.0308485197545712,0.003906953092772
0.00325241877901122,-0.0033881694717716,0.0107293549559809,-0.0109097039050275,-0.0239205132396027,-0.0397670448419938,0.0118474358974384,0.00121401461409788,-0.0093253859608109
0.0308455136940747,-0.0394894785122959,0.0342635320518956,-0.00297914066315791,0.020761509802203,0.0103271827316329,-0.00410703852400687,0.00519120295775087,-0.0016579821080614
-0.0212072293481025,0.0234764898204194,-0.00934945728734603,-0.00288371676090127,0.0149405742219257,0.0196606516183369,-0.00724922780064702,-0.00892688400755274,0.0195709346207628
-0.00446500135721128,-0.0410728142828704,-0.00570023537844923,-0.0102350846743929,0.00105378601772523,-0.0423177648165348,-0.00278035203257793,0.0104566007572405,-0.00284621079342285
0.00529718523963704,0.00356305286991379,0.0163593719444168,0.0199013292475523,0.00304853700845791,0.0364470958554412,-0.0233862544223743,-0.00511680110189446,0.00996071724713335
-0.000691404567003745,0.0275586502287825,0.0269438958444481,0.00563444110512395,0.0277817064097861,-0.0393829687639822,-0.0033140165776573,-0.0110738806552171,-0.0103872053034474
0.00662686758553429,0.00210988185330559,-0.0506069300594574,0.0347167679768032,-0.0149382961433166,-0.00989674821717403,0.0109781738233948,0.00296430577942586,-0.00124347173156192
0.043838025067977,0.0187532135220314,0.0287102176217344,0.0136504306122122,-0.00594977139457778,-0.0378385503532679,0.00315705208455475,0.0198234984970807,0.0338710451940341
0.00758738696244488,0.00874049814513114,0.0186087278082728,0.0171118451536448,-0.0064944790234212,0.0489007631267644,-0.0115746222667113,0.0137968946769476,0.00962706724780795
-0.0185106316648186,0.015346761888681,0.030431017093121,-0.000983390229612229,-0.00985631227623179,-0.00927774720452672,-0.00902539394677485,0.0178007584090817,0.0178595660177664
-0.0165989323045669,0.00353898109635201,0.0393333435954028,-0.0516012396676098,0.000442631097923637,0.025654038085682,0.0166440435511036,-0.00847282526817491,-0.00977631628401256
-0.0121750609053645,-0.0117400267540642,0.00661840109980507,0.00316173056820575,0.00664545392735824,-0.00191097091206367,-0.0234573851733829,0.000771953468728772,0.00474035717682502
0.00751998956578725,0.000710453953743136,0.00276677224718512,-0.0163720798568968,0.00980120130321096,0.0418703995645843,0.0289762903919499,0.001169794011782,0.016921475838366
-0.00259060988977758,0.0174802025274035,-0.00652527989405644,0.0229479067316536,0.00556079544476958,0.0124033389928165,-0.0036155018695777,0.0114272345877795,0.00676380375748078
-0.00815388230989102,0.00873639214817518,0.0358709843218759,-0.000216444034698134,0.0309591842911234,-0.0155280465724001,0.0117464198497428,0.0174564260793827,-0.013633293949462
0.0388086271235166,0.0341654382913336,0.030219611979438,0.0192326776979925,0.034808792618059,-0.055630475244581,0.00185505839759227,0.0121697300060322,-0.00253989063455334
-0.0122341781631629,-0.0272792233231171,0.00458344029109737,0.016783154930058,0.00393001008114113,0.047563795847098,0.00724888021854489,0.00892454023654234,-0.0123348335144915
0.00159830973957857,-0.0115587029575116,-0.00125888264300323,-0.00303343016110345,0.0260224202344441,0.0258057290338492,0.00371382005107249,-0.0116519977296092,-0.00375243174990828
-0.00459705930368391,0.00752946213573921,0.0114456826143488,-0.0296016356456903,-0.00869306602098758,0.00672050964457955,0.0105910133581377,-0.00267224588763056,-0.00181110248877946
0.0086808617810009,0.0156004350229485,-0.00845848744813443,0.0158170292317876,-0.0141230418443284,0.00840929073230052,-0.00816619380217934,-0.00363363940882677,0.00819906013794685
0.019770633746083,0.0314495066849749,-0.00215907522174872,-0.000137273677461282,-0.00791347183455686,0.0258909115993885,-0.00632755886481396,0.032466773576407,0.0111823061063423
-0.000405675045193858,0.0353250961117527,0.0248134958185446,0.0101277902544791,0.0133842264876597,-0.0104617353072382,0.000275351542462936,0.012123562783776,0.00261475211641347
-0.0148120570839166,0.0449091872181428,-0.0116469646587889,-0.0189090205335447,0.0257542911956303,-0.0590216480524112,-0.000401647854042166,-0.00166453688708609,0.00744897930232852
0.0340440273407917,-0.0161297323860345,0.00962023661364573,0.0185675476341222,0.0043205152584577,-0.0388336702721207,0.00712707541380504,0.00895435096783716,0.00699126171083484
-0.015253515513135,0.00701345039226679,-0.0234072444097512,-0.0156982260028744,0.00378676972793893,-4.18607338266168e-05,-0.0138381967878193,-0.0103530814380962,-0.00787221436398475
-0.00140269562190236,0.00820304265208543,-0.0277572448475647,-0.0103847467291358,-0.0121514416939308,-0.0166958097739536,0.0122683620123084,0.00955107333485867,0.0041368384455798
0.00460526262124025,-0.00701445834402536,0.0182609964620109,0.0305682203296325,0.0190705623554447,-0.0326464637637176,0.00963124076709586,-0.0302914665166247,0.00565850800752842
0.00855888197088974,0.020964271514917,-0.0246652829654603,-0.0175024003960365,-0.0216091386349934,-0.0177243809393479,0.00838776571410641,-0.0045083028902898,-0.00995605782709147
0.0014172216211582,-0.0148847306751463,0.00428011529320855,-0.0216875428773187,0.0266338050176869,-0.0255002156362185,0.00589280366081118,0.00305493275269338,-0.00492108435572579
0.0301064552452005,-0.0184066772152878,0.0109104231143203,0.0145049721756147,0.00460060455623543,0.0510030707416047,0.0145158795600408,-0.00420950075369514,-0.000247857105570472
0.00613435893272092,-0.0143398698572667,0.0100801104700424,0.00257411907427704,-0.00579791434627901,0.0183763133523731,-0.00973968486498969,0.0108684939297202,0.00825249494788682
-0.0425906537438159,0.0153515797405241,-0.0690883919651407,-0.0161614543040542,-0.0050474196378038,0.0183198440313901,-0.00696755786122801,0.00797095488034763,0.0025569068470229
0.00639169514249246,0.0175396552158376,0.00448814988529112,-0.0147276205974962,0.0263507890866975,0.0409091426170718,-0.00187763075512986,0.00560792410218814,0.00129880643116359
0.0166129302476784,-0.00779584284172695,0.0318646438540693,0.00171816047486564,0.001659223837803,0.0166277996475141,-0.00562144125718725,-0.00367019486827682,0.000634577510549207
0.0463586025502038,-0.025287722704102,0.0377284652608515,-0.0291140146104558,0.000231201064508746,0.0331858875688426,-0.0062658259985771,0.00194741642849511,-0.0348110081063178
-0.00356109225213557,0.0153327723336194,0.0164997574467132,-0.00827909051538982,0.00482804576724543,-0.0410671692701754,0.0133983280024898,0.00713216338592692,0.00566725031487922
0.0115608697662896,-0.0117007169808561,-0.00779511065222523,0.00946018838135471,-0.0167570022236228,-0.00730646017271126,-0.016017123916808,0.00754034385087343,-0.0097251728572943
0.0145066435855849,-0.0214003565920422,-0.0329040437054183,-0.0248033729371205,0.00980158529442015,0.0328359635921534,-0.0145605069927936,0.00747148634263441,0.00848894219446953
-0.010257869906321,-0.0510317663952134,-0.0060463001489126,0.0267011524236577,0.0145651258951371,0.0105624563395614,0.012859613962209,0.000355976634885626,0.00304849613278043
0.000197716006943878,-0.00143034476362133,0.00806608198245752,0.0258287780153319,0.00169543623045315,0.00554036638206076,0.00175350715041648,0.00585572721896978,-0.0167481479629562
0.00877841026043314,-0.0378876333431147,-0.0290966368492239,-0.0282480442181528,0.0326739256928602,0.0416619983916915,-0.0792032578387186,-0.016500072142021,-0.00304807545387134
0.00603324379927698,-0.0100698698013894,0.00100459751023292,-0.0205163547721295,-0.0238235329082916,0.0733599691118405,0.00198385657768441,-0.0306081577275198,-0.00266440143100274
-0.00197398889463414,0.0191641355868311,0.0371132659148542,0.0265190269803948,0.00993110334151011,0.00509735067091473,0.018069652985479,0.0208024096426426,-0.00168242690940353
-0.00172587712575748,-0.0437958242589533,0.0175958184439654,-0.0027341076478918,-0.010053243673971,0.0425108906127725,0.00315609619745385,-0.0100725708555626,0.00249231294908692
-0.00500644640953245,0.0246644194073671,0.0175364789325322,-0.0103045371400924,0.0286659075724262,0.0199464979909357,-0.0174304774929487,0.00221855589904057,0.00521369934809491
0.0203701388651343,-0.024552105804298,-0.0401755834267321,-0.0306635896338958,0.00283845174806553,0.0358424183854901,0.000840387517979644,-0.0200188908564761,0.00307235187715056
-0.0106354413229027,-0.00220371226764535,-0.00748351310267959,0.0134364731719988,-0.0169827337222233,0.012261364064126,0.0096794600860566,0.00198421584877774,0.00324309587967677
-0.011355640788965,-0.011210480817971,-0.00473776280547003,-0.00831679791035318,0.00781884961444954,0.0147675184904615,-0.00398186893093528,-0.0021359106309717,0.0146194994686687
0.00455827784940444,-0.0449131599516965,0.0144933605683049,0.0177116796822795,-0.00177833581559004,0.0125657382795344,-0.002480745377685,-0.00361162436025134,0.0251797885445565
-0.000171756537037058,0.0221115249538078,-0.00421325939070962,-0.0209696306929183,0.00858017091556085,-0.0210862327750148,0.00195405100436793,-0.00740391294038882,0.00283854809340238
-0.00585241721614627,0.00335672965685115,0.0165924110143628,0.00622248936928748,-0.0176322007807802,0.00834574647385791,0.00129403576531187,-0.024046364571991,-0.00432571758126407
-0.0251397708971679,-0.0125958195162446,0.0173310035655223,-0.0259755146675328,-0.00864681115580651,0.0350634419317373,-0.00341595678399785,-0.00590898133469852,0.00871128077496969
0.0292757907397631,-0.0116982276783931,-0.0432769737504864,-0.00653319143026546,-0.0269275216767333,0.0360040691619877,0.0081425489269505,-0.00263667430769323,0.0122347575088572
-0.0126806330918812,-0.00248791108204963,0.00503209192278092,0.0256940528234402,0.0206068621796655,0.000620177354884683,0.0106449444214,-0.00269208776709036,0.00807697357078039
0.0169599710537529,0.010736377511439,-0.0122929912434341,0.0107522804799473,-0.00981753283127952,0.0113235765338123,0.00455267523820747,0.0110795379321361,-0.00622985888378719
0.0182418694323959,-0.0325901746424896,0.0364094748888802,-0.0105796025842866,0.0144301818056928,-0.121998324447314,0.0022288163391847,0.00746689356136489,0.0196058818723189
-0.00915949208821324,0.0154278804109541,-0.000397814573898774,-0.0289773716758125,-0.0215956658349833,-0.0235328316703291,0.00174303697936402,0.0135760860747179,-0.00318097055170377
0.0142849251342369,-0.0288397526197123,0.0186554585421622,-0.0188000148756989,0.023569653315264,-0.0210588067351323,0.0208744588117384,0.0328061149348398,-0.000340973619731367
0.0155293842338648,0.00615426547758187,0.0413785029731576,-0.0035723931064206,-0.0213420202813404,0.00606013458351712,-0.00521867837650568,-0.00168448884678421,0.000443750299668752
-0.00468230118834833,-0.00546344699146376,-0.0240199502229784,0.00353447608488841,0.00750815098934381,-0.010238857906321,-4.34975846555897e-05,0.00117594927156922,0.00527270890583535
0.000412606501383317,0.0323324167302831,0.0156875510589433,-0.00857563866666606,-0.0309020699574998,-0.0455224283667595,0.00480997213139982,0.00966822776195565,0.0230538107715917
-0.00125223564085121,0.0171204387272965,-0.015645441712496,0.039500756535322,-0.0132240015471474,-0.037525645574267,-0.0114444834856255,-0.0103967607634656,0.0172027333079893
-0.00962219502229429,-0.0318825615137465,-0.000450309095425688,-0.0218191962052309,-0.00621046739743937,0.00164295872678371,-0.0125231946307441,0.0125231161317428,0.00509968348848894
-0.0160160912039079,-0.017088504475569,-0.0152475562128415,0.00793885092644501,-0.010592181329126,-0.038618871874849,0.00541897372706134,-0.00929697002138518,-0.00701029943121856
-0.0129015734685254,0.0140362597871643,0.0129092914850114,0.00363709282935832,0.00268911065609923,0.0456602869624377,0.00452657169426193,0.00689001007249535,-0.00580188721559366
-0.0164126837456866,0.0145690666519773,0.00476113565178423,-0.00195605003164925,0.0106625906684945,-0.0111144338813464,-0.0185554361510979,-9.44934772022226e-05,0.00220064030857077
0.021410108713898,-0.0410076200340423,0.00958713509388709,-0.023560486989618,0.016781186189857,-0.00162964414972689,0.0214266519172698,0.00278116521111528,-0.00870370984004127
0.00467047025407799,-0.00582819708139189,0.00722424330156652,-0.00225170600652143,-0.0440971250626786,0.0414918005785921,-0.0167416712050262,-0.0129002627144751,0.00265040038991988
-0.00518974281098672,0.0257975738134688,0.0145934230981306,-0.00297405640289293,-0.010412122703616,0.0242650374267241,0.0176050356822412,-0.00768865907553083,5.91841146076404e-05
0.070422142263252,-0.0342974833923613,-0.0484666249354933,0.0207898291808402,-0.00731040001874681,0.00966460412584157,0.00430389302187677,0.0025292201992836,0.000664939071216777
0.040025131354597,0.00629587089579729,0.00532124275527794,-0.00754469915936347,0.00414645297952187,0.0059239892751646,-0.0118991809275205,0.0130653019775141,-0.00644123671254283
-0.00199625222928568,0.000670982655473127,0.018097212954611,-0.0228433206544953,0.00497972432874174,-0.0527103419368406,0.00266370418766254,0.0067560240768131,0.0180493546900619
-0.0150398373018393,0.0153479553665035,0.0387003675853986,0.0031962568963747,0.0158828253387314,0.0254135420248255,-0.00547702367510356,0.0234697928818636,0.010294386002016
-0.0137500244220632,-0.00343235913085002,-0.0442218144555669,-0.040721211989593,-0.0390809989586708,-0.0507597959537461,-0.0246169792247017,0.000428159044635867,-0.0148815413696382
0.000831059910786521,-0.00112729122646519,0.0547093139124408,0.015094814489625,0.0226042429653094,-0.0513914942038197,0.0124954526598164,-0.00050601984546805,0.00230498341529862
0.0286935896042101,0.006395405373247,0.0024605432114832,0.00659541749480197,-0.00558588888985796,-0.0494771097080699,0.0109416363793049,0.0166864730411945,-0.0073611120245103
-0.00874641201286896,-0.0199955886030129,0.0132235836564734,-0.00322894492649794,0.0134564219012722,0.0250715285205864,0.00321838513116306,0.00068187666449106,0.0133928147828127
-0.0094674744055502,0.0400935636518953,0.0112118298942925,0.0225991929246095,0.0107989721863219,0.083469288305868,-0.0113554845053116,-0.00544982376072527,-0.00297607523537578
0.0134559027524631,-0.0076828452905395,-0.019172166648331,-0.0226947114461473,-0.0036201101776003,-0.0323148843767977,0.00242113022589261,-0.112315442195134,-0.00590219066876185
-0.00248733089400895,0.00960087527223137,0.0262535269415617,-0.00455667909856092,0.0237906162898706,-0.0668699966103808,0.000928542905629947,0.00965984377373039,0.00102160118842996
-0.00399139514469676,0.00180711983324242,-0.00370107520998336,0.0309791650267083,-0.0045983169059474,0.0538646266203533,-0.0311919485739275,-0.00369507837318578,-0.00873428889788403
-0.00332119024754869,-0.0236913525652301,0.0262893532625622,-0.0112804395705673,-0.00888148874433252,-0.0435166210476905,0.000537916332353353,0.0170605565913756,0.0111556269974021
-0.00469713287437369,-0.0106211894506264,-0.00144156598320359,-0.00855902520615238,-0.00634630914473569,0.0213459861700859,0.0113280173835554,0.000727134254589331,-0.000907782163884301
-0.0102884352885632,0.000280131153559453,0.0387988417780904,-0.03530962157215,-0.0173250657592383,0.0446281928730007,0.00888152614838188,-0.000793651649601114,-0.00414051907823469
-0.0070224291287098,-0.0180056474394098,0.0324321460122039,0.0236560837886842,0.00494473265425444,-0.0411648184357529,0.0259600198286527,-0.00669297066198427,-0.000121592167036638
0.00525082655433605,-0.0181917462467597,0.0142985822417603,7.32817919857806e-06,0.0116626876616919,-0.0123091196146793,0.00533390670158318,0.00974152948663938,-0.0044249442155109
