"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0205870319241851,0.0024281800632024,-0.00671158156050587,-0.0405464859704807,0.00398687857640201,-0.0797778280284664,-0.00640947559349597,-0.0205611976781418,-0.00186444551113178
-0.00934033271587432,-0.0240069295899434,0.00319586554326901,-0.0169125101704498,-0.00197992705494708,-0.0326876048372668,-0.0221268988457714,-0.0231754416691582,-0.00367411265245592
0.0278780078420633,-0.013628994365421,0.0136594708183401,0.0130549379320145,-0.00342603270486296,0.0261003669089959,0.0129287147411832,-0.0106455081434782,0.011252103523506
-0.0543004399369874,-0.00750352117261679,0.00251841948292482,-0.0357692075683054,0.00196848118179576,-0.0385055674177956,-0.00246485596002181,-0.0107655079834711,-0.00440512435766646
0.0588212784027288,0.0166731185169656,0.0211595394964257,0.071816620770733,-0.00114650452045629,0.0615055180197812,-0.0307267440378171,0.036481844205541,-0.0254485893126867
0.0518365843672832,0.000998160117303435,0.00710350053016432,0.0279405139127676,0.0107160923623844,0.0314643367016778,0.00601284941834701,0.0369090122736778,-0.00102650298791867
-0.0125818639966233,0.00129284388179165,-0.0120426150330101,-0.0205887562054922,0.00492496169900725,-0.0161334732793046,-0.00318557337911704,0.00890586010363383,0.00226241200115487
0.000145455555349937,-0.0172752072437792,0.0110932973997954,0.0045581013867213,0.000116869792344277,-0.0105204196088723,0.00145651091210282,-0.000809116758833585,-0.000859246044816313
0.00548231550724452,0.00586294242502573,0.0197918694710785,-0.0174024869389795,-0.00352277792696689,-0.0457593241041927,0.00491713930148047,0.00785263054158563,0.00506057354200945
-0.0236022918894365,-0.0322798665471133,-0.0236678305850035,-0.0163186848894444,-0.00749236253846559,-0.0035625874097577,0.00643565409894674,-0.0212522073971926,-0.0225219274131302
-0.0434463507351854,-0.00351972909733143,-0.0026228934106479,-0.0312340145972863,0.0104430955636091,-0.0251325096972034,0.00238266630742349,-0.00385771324087346,0.00125584041497436
0.0163445725976996,0.0106232131217113,0.0114630808463852,0.0108899893651157,0.00199018259317456,0.00627322415903148,0.0030893764187418,-0.00103205363850302,-0.00388741510728949
-0.0218151259073317,-0.0105858716438417,0.00670895841472662,-0.0169505823510987,-0.00976081608822846,-0.0264058660711981,-0.00994972524722992,-0.00725535575954927,0.00236881843241337
0.031048293629508,0.0123317584302769,0.0369808210704977,0.0187264655063744,0.0118920076229491,0.0767783159601085,-0.00709025883158505,0.0113848844159731,0.0424442917200066
0.00740587300990573,0.0237069652969492,0.0099650869628599,0.0225372966291529,0.0252857874536209,0.0277405073118446,0.0405180787943716,0.0295314703264016,0.00644175995373605
-0.0536409306931511,-0.0152548051925889,-0.00440715639356459,-0.0849996561220408,0.000453421984598664,-0.0777561183505253,0.0168557361581285,-0.00280011861453077,0.00935790956586465
0.0100028529242332,0.00648512922848405,0.0156031852307151,-0.00473940140033174,0.00333807632450171,-0.0372455415172054,-0.00128836694778806,0.0092420497306461,-0.00682540872936541
-0.0615061679511168,-0.00463830874038893,-0.0138617522388363,-0.0201236228206346,-0.00622908084523669,-0.0906381036380987,-0.0089960073789095,0.00962400965758533,-0.0119978568013453
0.0440261793727515,-0.010990593476087,0.0110373217323166,0.024961407967326,-0.00541335587914816,0.0393292441950051,0.00163728638850835,0.0126092859101145,-0.00407128884944374
0.0128975538161259,0.0178478640818302,0.00380123717372203,0.00694763031543964,0.00454077091923339,0.0074102163933798,0.000377090972849446,-0.0057400782751467,0.00476348200104334
-0.0372185287566133,-0.003311804870159,-0.000437540455436987,0.00757062106356989,0.00907926021695787,-0.0159884764649536,0.0076339503604689,0.0160809109943054,0.00910163742927002
0.00593063240374449,0.0601198727507939,0.00363441508431774,-0.0148793962358704,-0.00435165996649,-0.017477335075108,0.0351852631735633,-0.0151553944099215,0.000428010590246287
-0.0214837622018631,-0.00897192914705901,0.0100228609870108,-0.0178770900151675,-0.00963107757902882,0.00718157749754607,0.00570664512117548,-0.00158510964270158,0.0234796785773024
0.00832578003021299,-0.0256880952603175,-0.0150001997556079,-0.00242182190020452,-0.00845410955473599,-0.00542184979577275,0.00123630501258523,-0.0238611514220943,-0.00459516693452911
0.013280183082417,0.00342125411926237,-0.00300768972000981,0.00827917989279758,-0.00432178453585079,0.000286196576256721,0.00428596217412741,0.011959346555233,-0.00577818749729755
-0.0303467545569175,-0.0355033003691809,-0.0178070217541788,-0.0328901906570098,0.0126263078300327,-0.026988180889798,-0.00739088794489557,0.00278475942788804,-0.00743491204875325
-0.0307525010670528,0.00200641029698963,-0.00658547016064413,-0.0218870579070714,0.0182834550066592,-0.0343467138852116,0.0150514509683882,0.0152577163493863,0.0131005428534381
-0.00606676447279397,-0.0393374936663246,-0.0121633038313155,-0.043362597361024,-0.00594764902435204,-0.0190551805752916,-0.020129601442895,0.0120424016509729,-0.0356097818292121
0.00813759132555785,-0.0205657898878014,0.0012750591059814,-0.00901857579663485,-0.00476639846158552,-0.0163126614133955,0.0130339999235756,-0.0112394049031207,0.0113912692365762
0.0674665659271048,0.0267274652649608,0.0318460385656747,0.032151099020028,0.0134147584567276,0.109274144627133,0.0356560121366362,0.0161237942699904,0.0183852026210695
0.000220975397640444,-0.00516231777997255,0.00734681796694956,0.0165868740242514,-0.00263035295081087,0.0203910139519465,-0.0144528543308873,0.0419258026801612,0.00754633722079481
-0.0213382526835534,0.00269455862102343,-0.00648597829780211,-0.0124436549516961,-0.00276518589063749,-0.0492382448060496,-0.0185085107716036,0.00927168597756496,-0.00390820944412078
-0.0454817945223738,-0.027327163232526,-0.00766762905591448,-0.0254104637805571,-0.0118242693676704,-0.044651659690384,0.00365901327218917,0.000719607956037173,-0.00962401679058779
0.0272998929239683,0.0181444572074637,0.0265862957149766,-0.0121475659740351,-0.00544555200453272,0.0214146211211806,0.00186337631314255,0.0236765314189696,0.0196468545937272
0.0146439805638127,0.0130399641816244,0.00214721616594095,0.00436443165677475,-0.00307944690659932,-0.00291644333728547,0.017944121636242,0.000628650781535281,0.00351023164254214
-0.0220708095577636,-0.0285311251422927,-0.0208785640841272,0.0055209383284592,0.00922675019108342,-0.015497133612793,0.00702462442256979,0.000590110613126687,0.0102357579998348
-0.0301324467659122,-0.0211806564828371,-0.00974249656829571,-0.01951850876861,-0.0202462105449462,-0.0865472147783643,-0.00565369844574596,-0.0021647881498392,-0.0236017232916202
-0.0229591215961752,-0.0186021253931694,-0.00413080655712398,-0.0118037402241238,-0.00373901805060827,-0.027764788367379,-0.0178687560471412,-0.0127886103478861,-0.00887570004035378
0.0207157491922277,0.00616801125770773,0.0094478746825177,0.0489831675165471,0.00670125776662068,0.035737087902527,0.0146649945297185,0.0143053244221954,0.013372576105469
-0.077029721851704,-0.0372653541138612,-0.0017297545697834,-0.0190720296272524,-0.0118309487349848,-0.0193293936542823,-0.0231640550303609,-0.031013818777595,-0.0127268997537482
0.0508946919178176,0.0276100414219157,0.00132760471278957,0.013551254632242,0.0212951477227998,0.0793890196072666,-0.000453339248982077,0.00184276632986802,-0.00413725883755337
0.0201446761994386,-0.0121344229883785,-0.0161406616337382,-0.00217953225462159,-0.00029909208557708,0.0203416089897199,-0.00801592097962038,-0.00645632375260701,-0.00290517185394286
-0.00588066565529314,-0.0248128186231811,0.00898630909163984,0.016423570871279,0.00932215148218746,0.00885787168210659,0.00348268340525142,0.016748174182605,0.00670801246886102
-0.000109010041513576,0.0119550992980041,0.00272996692470352,0.00521258318804201,0.0113117735947014,-0.0074035697107883,0.0067126574870907,0.00398748966390191,0.0160577731500868
0.034261718906565,0.0067654129280476,0.0115333256961174,0.0147425546481358,-0.012758115628409,0.0495313267894227,0.0127320269098165,0.00225469078005846,-0.00629090429915695
0.0513444311023501,0.00416296177210898,0.0162140404079578,0.0463510916992407,0.00315126080422924,0.0729252990202113,0.00361002610953589,0.0299173664638962,0.0499389188728441
-0.00119377871341825,-0.0234295423258956,-0.0143521721572068,0.0155163363153818,0.00267413934671488,-0.000739704782299802,0.0132989016098969,-0.00540388245177001,-0.0108630010290079
-0.000463796616371946,0.0230558340751624,-0.000659371639543023,0.00101577922054364,-0.00151322468823771,-0.0118999622644472,0.00589715636689282,0.0135143385085003,0.00169758377210787
0.00433989334086365,0.0215108503409752,0.0133831459174742,0.0204474165955239,0.0107924323369574,0.034511339029671,0.0156080674903269,0.00362675207947959,0.00703223696383064
0.0122628275652846,-0.00552914990022086,-0.00491503442938397,0.0289927550936154,0.00185385594223773,0.0124336375718533,0.0160600760244534,0.014097121387607,0.0159691638980656
-0.0580843399771671,0.00447875753901707,0.00298113067441462,-0.0614969888027933,-0.00531808659497507,-0.0688871126402147,-0.0114849857293189,-0.00442010469188957,-0.00305253256987476
-0.0356868907849908,-0.00835022114088801,0.0141308721701409,-0.0312224155740477,-0.0100438129232987,-0.0959540731119113,-0.0126751992568159,0.0172729942489429,-0.00134142410930949
-0.047401518122649,-0.0133766287763652,-0.0143261690884785,-0.0469427889385116,-0.014310861656886,-0.054122018950251,-0.01214927044363,-0.0237743023988997,-0.0187718558502451
-0.0369426145436757,0.000546425825584872,-0.0306582285575618,0.00322446991366635,-0.011130966137397,-0.00887467509113249,-0.00323130073426995,-0.0144572746800986,-0.0139351470232633
0.0410849139868924,0.00754281680892256,0.00829838026889468,0.0103358455465446,0.0180541796554349,0.00887217271807366,0.00615375595338503,0.0166166412668598,0.00827197079388524
0.0306309818225863,0.00734175168272697,0.00400748076300854,0.0277933523632877,0.0101320022119038,0.0317998781692197,0.000358931726158963,-4.08050095863462e-05,0.00210644840569149
-0.0224595697157105,-0.0263611897599097,-0.0215766841358073,-0.0155462051262611,-0.00817839035883483,-0.0396832016047558,-0.000238844421536903,-0.0129356084456771,-0.00938858827533288
0.027485883280167,-0.00230210372956953,-0.0038247156434341,-0.00202223375522988,0.012025697854234,0.0325015758944764,0.0300447264192105,-0.000285075096556027,0.0191893096008853
0.0406125100895387,-0.00773290337518982,0.0153720277718953,-0.0479023140837545,0.00729268133184264,0.0525239840057954,0.018764052727347,0.00080779072437822,0.018536021648192
-0.0252015552825856,0.00476320660297082,-0.00276736595837947,0.0237174532848559,-0.00941189116903427,-0.0251556102483549,0.00114720941648951,-0.0130841233119497,-0.0053188502271057
-0.0912425839414949,-0.0314471728186071,-0.0280925144140408,-0.0370000595017227,-0.0166806197902646,-0.262124573847128,-0.0358363453842405,-0.00363153298061561,-0.0252816653901624
0.0138595053959307,-0.0154122369873096,0.00707118631605946,0.0115982807727607,0.0106948015442779,-0.00153695093123461,0.0141337177172827,0.0100784389978539,-0.0210952118816442
-0.00174101116072046,-0.0244378869322124,0.00122301096004768,0.00368341904617057,0.0044503237828595,-0.0171704605347818,0.00874385327742415,0.00297924303012161,0.00516165220113377
-0.00463526912241012,-0.01279094436054,-0.0118916577073494,0.0196650375142444,-0.012899595380997,-0.00587900742265577,-0.00315461600809354,-0.00410445288333199,-0.00478888531943432
0.0208112116027336,0.024622637619056,0.00293614063841134,0.0216793518269398,0.00582491586714857,0.00715575077932248,0.0150606516973025,0.0147681362682222,0.00186996934445533
0.00518897936820548,0.00154148486555101,-0.0008861134065194,-0.00291349257752295,-0.00111586705158932,0.00370197046935987,2.51432924284593e-05,-0.0122182022149165,0.0126632149025049
-0.0243734766977374,-0.0154066851552864,-0.0146440086921067,0.0100617471675695,-0.0111794117588493,-0.0268277842359089,-0.000939260038276639,-0.000107592781960797,0.00515903753933202
0.00711042184646695,-0.00150627089264449,0.0111153079808923,-0.00508067112019031,0.00789794087508249,-6.43403162284015e-05,-0.00196423095474852,-0.00914587291989844,-0.00368426548472462
-0.00999401866798814,-0.0463929516698404,0.000231450196156377,0.0204083447055463,-0.000730462902131723,-0.00400312721260595,-0.00355899208058981,0.0100927524703611,0.0017124391719819
-0.0182240601849302,0.00102028716875681,-0.0210572582256888,-0.0483838907872115,-0.0061985450759282,-0.02307445856569,-0.0268388537230877,-0.0255530960049618,-0.00673826881828536
-0.00701568675101945,0.0261460574112595,0.0119408609911018,0.00211367347462263,0.000578611038554283,-0.0137691141766571,0.00868007197159742,0.00992416208658198,0.00803029644217851
0.000982806014646156,-0.0064740286008969,-0.0131631695581677,-0.00789014878717219,-0.00164464734436086,-0.00526120432857743,0.00803330933997874,0.0215052297386181,0.0145219897287991
-0.0308555715679403,-0.0152177864886006,-0.0132610610601239,0.000709783260705342,0.00763711940420342,0.00135621447011861,0.0137213689891386,-0.00721397703867903,0.0220801387396772
0.0475942214298057,0.00980449189200868,0.0104746754849982,-0.00502565453233808,-0.000989589224312805,0.047764244284564,0.0118320886859239,0.0126250599284302,0.00671977432590631
0.0221450578625344,0.00247677565285893,0.0227599361462301,0.00540826036054331,0.00285801277543381,0.00317507777585152,0.018631354482387,-0.0104941839307042,0.0221504887382508
-0.0314903347791483,0.0142423255476613,-0.0278630188929993,-0.0186568313829569,-0.00622914203487415,-0.0563863838962913,-0.0154123963767815,0.00719448351182299,0.00121789374135896
-0.0102308521506691,0.0082194261527437,-0.0108587214160772,-0.00224856987492621,-0.0169913580950589,-0.0260360531469413,-0.0083408192339051,-0.00479814280861094,-0.0135317442217432
0.0569193859660042,0.00475584848075317,0.00946249396485021,0.0169116428600917,0.00909154491281097,0.0467790604087493,0.00798890000271349,0.00651147249815335,0.00820768054871227
-0.0147780269724674,0.00938607863460439,0.00166572796595845,-0.00500463111013742,-0.00307546722791991,-0.0221712058278906,-0.00847700874819758,0.00327974327699705,-0.0234791165804999
-0.0765492634485915,-0.0154559309826443,0.00627112384057936,-0.0398779507638731,4.69803924384152e-05,-0.134735163299645,-0.0154322951231078,0.00941776793495631,-0.0120902000890151
-0.0377767060808537,0.000735591650809303,0.00566967248918738,-0.0242149019587413,-0.00168569523789966,-0.0372617504018288,-0.000342029517217811,-0.00405725848856073,-0.00314795435754245
-0.0123313849347815,0.00415597142664554,0.0101701783372584,0.0128709713325686,-0.00023249521438551,-0.00149631290914347,-0.00503148417302365,0.00929547013827869,0.00160111143281571
-0.0132412100413007,0.00723524612789035,0.00117429901961766,-0.0274583759040383,0.000280326154364935,-0.0449905822499867,0.00312415997636935,-0.012783264087457,0.0135702937140568
0.0184452945860751,-0.00965656237912961,0.00545515202416282,-0.0175030778335804,-0.0128186397362143,-0.0220930841265184,0.00333497119940936,-0.00162442617108597,-0.00188608065432277
-0.0439807946070076,-0.00920931336704881,-0.00867789585927353,-0.0210428182458461,-0.00449144004848496,-0.0790319792456803,-0.0150946017151105,0.0123613357421657,-0.00502289456997881
0.0171143980437954,0.0219173846814333,-0.00243246480469287,-0.0280993666853816,0.00120707334633252,-0.0182642529160859,0.017552257773226,-0.00152638625111489,0.0137411442643532
0.0286611874240415,0.00759514774749842,-0.0286563482009684,0.0229287493794769,0.0198792240533718,0.0241013354656792,0.00456102881578278,-0.000300027821440942,-0.021759123613079
0.0326919605392281,-0.0150516484620885,0.00364284292141691,0.0067218398072894,-0.000673174157485308,0.0394627489194231,0.00702294914557576,0.00658420134168552,0.00454719111768531
-0.0323427623463299,-0.00179801716402314,-0.0062868143619094,-0.0417256492490311,-0.0105370585400463,0.00391371204691901,0.00693419025111342,-0.0121068358481896,-0.0115048049108381
