"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0157138322961889,-0.00887834636551887,-0.000232808716463676,-0.0091584601100308,-0.00755228977354996,-0.0316099817516047,-0.011896152962436,0.0342393632809432,0.0057341740360187
-0.0803330792207841,-0.0562014412387623,0.0150538924296262,-0.00226776727648824,-0.00398691601440292,-0.046725894249833,-0.0143038482780033,0.0146774675752586,0.007830876249889
-0.0534050922415302,0.00608490985289578,0.0120430278165438,0.0226017679765485,0.0128353376992379,-0.00786676615629481,0.000152365167749244,-0.00490591193232629,0.0233789648796373
0.00498640200311405,-0.0084570118272333,-0.00191228847409114,0.0101014478415037,0.00513456690073646,-0.0392362304073375,-0.0214012565328338,0.00195535672758743,-0.00715314508732759
-0.00139353641065921,0.0146725407013414,-0.000445959642379552,0.0353008148062528,0.00605017095575562,-0.0108212069008735,0.0119858988377006,-0.00209028627388681,-0.00841217098052109
-0.0517481734822286,-0.0186564409021777,-0.0028808581659635,-0.0295128286160799,-0.00437016205337778,0.0505666890835519,-0.0209860296592962,-0.00548304482840376,-0.0115307614185891
0.00600449169408195,-0.00572413573284129,0.00312787725349984,-0.0445225445923279,0.0120958942938468,-0.0249693177712839,-0.0127931720104093,-0.0117103628087177,-0.011531828579693
-0.0604340573809895,-0.0388498982363579,0.00218726564413336,-0.0131125801097072,-0.00260645981354056,-0.0532214463927686,0.011796869423844,0.0333249073335962,0.0184108704855489
-0.0186774619873523,-0.00177045109773481,-0.0226008659795041,-0.00191729626242103,0.016273009251736,0.0430215470823198,0.018169431880081,-0.000960048130136617,-0.0214068405970612
0.000772873958779439,-0.00436509202705215,-0.00375960254791308,-0.000629896292712246,0.00130429327490078,0.21737135463309,0.0263222632968242,-0.0130655963174368,-0.00385681507988821
0.0245304932471719,-0.0117456117772736,0.00440583230885339,-0.00529246137722489,0.00429521463427764,0.0564720853327159,-0.00599133755856656,0.00131213592367874,0.0309799863994697
-0.00318006608522547,0.0025247135035852,0.00737757307823622,-0.0578528014015769,0.0138800819137822,-0.0552010727897291,0.000240391722768712,0.00176679112442265,0.00319052800167558
-0.0336320794005662,0.021310905679737,-0.0160926686462647,0.0117388225311747,-0.00995991803657634,0.0455149379097008,0.0121376463984266,-0.0110204240316285,0.00508737692388762
-0.0175019776233752,0.0155732899655837,0.00984258724581759,-0.0191088121596172,0.000549782263490549,0.0337518290855241,-0.0310634043808395,-0.00577934263708291,0.0160727861916304
-0.0198594107981502,-0.0014878062946761,-0.00067448839943127,-0.00315021433702065,0.0122106553501523,-0.0296714983550767,-0.0113645088605269,0.0101575257355214,-0.0222502922968283
-0.00200086192995296,-0.0561900722477191,0.0252079169429022,-0.0087518441599053,0.00296392715861949,-0.222313184108833,-0.00550053782454437,0.00875954829798876,-0.000626482808300074
0.00542437528243738,-0.0233892185586269,-0.0186598659630996,-0.0248936013617888,-0.00423567741838409,-0.00624541635797493,0.00788467787177926,-0.00159742973268913,0.00721832071894978
0.0372157420508085,-0.00488153483616073,-0.0109486650598468,-0.0329754492476794,0.00969333055226881,-0.090215817476641,-0.0114768655962909,0.000110208791830698,-0.0147370867341117
-0.0109619456288576,0.00372054291666849,-0.0072113204727977,-0.0257543265834685,0.00348860135870796,-0.0265674043500579,0.00320035590228104,-0.027123286569819,0.0182068273831868
-0.0107960051996888,0.0309752576343519,0.00672931583031824,0.0390164191906324,0.0224062100061373,0.0272426032519588,0.00822983037236791,0.00875076768089706,-0.00156716642616868
-0.0127892925324183,-0.0343026426384796,-0.0129566742881626,0.0136580375911065,0.000768870568202581,-0.00537746841897579,0.017492286440721,0.0174403863453724,0.0195170482230783
-0.00779324569625487,-0.0760265227234389,-0.0187626116020959,-0.0332823371034544,-0.00036293043321818,-0.00633599357118436,-0.00701435035604582,-0.0165059492365254,-0.00272250688587575
-0.00922688767795652,-0.00755642397097018,0.00761745168584827,0.0353484355637474,-0.00693813773815863,-0.0717265466414191,-0.00926817300008992,-0.0154329720669869,0.00716353005489777
-0.0683711982129706,0.0495598932139383,0.0119129519634191,0.00950092899138074,-0.000521755134355614,0.0291465546206416,0.00891155929817467,0.0117956742900214,-0.0178742977359294
0.0468263380525432,0.00911670972126453,-0.0129601210630918,-0.0189620020735752,-0.00119152974222068,0.0883338837018362,-0.0144389664110837,-0.00162620331928395,0.00509490131093664
0.0210882029093395,0.0323332556536154,-0.00293674772319041,-0.0740402490225004,-0.0177768930292871,-0.00531887529317931,-0.00661809599674764,-0.000760350716773366,-0.00439449747935419
-0.00811899348588559,-0.0188819733042041,0.0104669187170313,0.00576780351151512,-0.0146801513624038,0.112257057497176,-0.00352271241742245,-0.00563010105773535,0.00106328688546688
-0.0144845934579745,0.00803649197784279,-0.0340227410580059,0.00543521893849856,0.0109700809177987,-0.108224497605632,-0.0052646456166265,-0.0486369178141854,0.00782993287188177
-0.00910918636897189,0.00528188786626848,0.00557702507682482,-0.0375618042485532,0.00651193719844422,0.0587082519797445,0.0239276537025634,-0.0239854972429458,-0.0136612659538186
-0.0542146779140494,-0.037853354362264,0.0203950711949338,-0.0494021277011869,0.0085628169588792,0.0929814938222398,-0.00355264257716883,0.0148585428129195,0.0209288081910631
-0.0234557929941999,-0.0169951192323649,-0.0283131499334838,0.00305199737062893,-0.00670797580207682,0.047327048668169,0.00898012765021353,0.0258780872196388,0.0154039373816702
-0.0409784638111654,-0.0143546042980975,-0.0752518840912176,0.0384702510379294,0.0172099078759031,0.118142721788828,-0.006145646825424,-0.0265418515894523,-0.000941891010864766
0.0180847773889108,-0.00816784031369095,-0.000783343231139011,-0.00481849525189303,-0.000757485502451565,0.586554003560591,0.0012748072403506,-0.00891714360182613,0.00697083049910083
-0.000394866557602925,0.021462339474794,0.00879759277680417,0.0352104570641165,-0.00454740379680816,0.00465264151479154,-0.0018496085072134,-0.0115075129984945,0.0122167446922515
0.0018188760108876,-0.0100976680959752,0.0101666666390234,-0.0322444896766896,-0.0102019880196703,-0.339096008042239,0.00635899930372882,-0.014953446012212,-0.00899639584971851
-0.0336692370899251,-0.028518492276719,0.056579534769427,-0.011402202024871,-0.00820831763597569,-0.0165942483843595,-0.00699214674414743,0.00338766965372399,-0.00469895222449146
-0.0315691792075979,0.00306459672571992,0.0158894746666454,0.0325354327635184,0.00370658644003625,0.00201958437449224,0.00380301018133495,0.00340484539332561,0.00857748657797984
0.000243286703738134,-0.0218876825077316,0.0188644605269073,-0.000327302510270017,0.0100017300016643,-0.0691810634748489,0.00156080345864967,0.0037943535518834,0.00167173069967904
-0.015973133891688,0.0228854174070039,0.00495001089992197,-0.0301401559721376,0.0145009686658066,-0.00628105408171833,0.00892357447226791,-0.00346034792034792,0.0181879918705759
0.00380308842760907,0.0102365917331138,0.00616041617846373,-0.00493146467105457,0.0126629658020133,-0.104623502914142,-0.0060029497641192,0.0132533790041385,-0.000103178041000668
0.0222390383210893,-0.0279253553370086,-0.0024666632402417,-0.0238297624240072,0.00467223603657802,0.0517977221979962,0.0121862400485422,-0.00398214001042924,-0.0112453669964085
0.0277696710111488,0.0270009028967158,0.0290161656461128,-0.0166273924681316,-0.002720740025803,0.0887331902372775,-0.0153486467932551,-0.00389245152974871,0.0181743532778899
0.0543788114240842,0.00281819688314923,-0.0183747835240944,0.000930019184027473,0.0181491644936574,-0.0489195982797965,0.00227349262851928,-0.00225306355884039,0.0168302975869205
0.0195665638866859,-0.0329593275490274,-0.00917277854718682,0.058572103742229,0.0106680670878298,0.123607036116121,-0.0210711253479248,-0.0294882850829403,0.0267702195056408
-0.0336345151307224,0.00885822189102174,-0.00502746785229439,0.0199833087452341,0.0108545797583258,0.0311617077999804,-0.00142033857449737,0.0102298603486235,-0.0163420801009809
0.0670885449279305,-0.00928697483321647,-0.0484333394905732,0.0271733712245895,0.00590868170569861,-0.0773833022363396,0.0188965975088679,0.0106452455855488,0.00602734768458706
-0.0306627152117739,-0.0142505096962028,0.000437171421134732,-0.0697570082457338,-0.00524139411914646,-0.0629280344592891,0.00960211784788162,-0.0157914031163105,0.000285337066698422
0.0724290240452124,-0.0321297011572919,-0.000592710640741673,0.0117451162808007,-0.00306637118147181,-0.0533158420673245,0.00233861274649915,0.0238921739429241,0.0235963031593695
0.0191390986247743,-0.0231539562285966,-0.053002694569595,-0.0128272408833532,-0.00388451284856368,0.0301870254578225,-0.018991982948813,-0.0155514062282082,0.0323154414969546
-0.00408234598968919,0.0201227869431037,0.0148804570151863,-0.0172694429214023,-0.00565883714105763,-0.0472516726171559,0.010127470447567,0.0146015559823107,-0.0167345575014289
-0.0351374377305584,0.008251963707931,0.0250638700980694,0.0129707493256538,0.0129376568944024,-0.0296297479425028,0.0136996570997922,-0.00979696671191865,-0.00476332084839856
0.0195336670634791,-0.0396511152856014,-0.0220929081084607,0.015794385856052,-0.00123315858688913,-0.0351734480121938,-0.0124873576220408,0.00823411119357525,-0.0168925061595838
0.0012811987006318,-0.0307064298244771,-0.00851939292676846,-0.00598912577323059,-0.0244221083651023,-0.201018794115479,-0.00990233850519138,0.00332943275313948,-0.000578984480400469
0.0183290480249082,-0.0317958613303367,0.00988863825281108,-0.0224528049815665,0.0036939537357896,-0.0119468921997585,-0.0034263845191376,0.0166453490545836,0.0208205036557142
-0.0207088746924013,0.00897950107980104,-0.00287968016624312,0.033744657178633,-0.00330329015896563,-0.0231638175081969,-0.00150438506702421,-0.0116907382635815,-0.00728207973013618
-0.0322305232734307,0.0187852773867814,-0.0182667464833554,-0.00268625286254579,-0.0113010607159684,-0.020598883960616,0.00477292945515181,0.0138899839720633,0.00231535289863771
0.0876843232572093,-0.00345851190605145,0.0199976357632754,-0.00134007434879945,-0.0078894802257284,-0.0090025712747401,0.0048244929704639,-0.00893395442485228,-0.0157629822205739
0.0273095002250645,-0.0365597236837693,0.00871268542524193,0.00988501621692457,-0.00780555436585677,-0.0610055026853781,0.0242318718997533,0.0121456761051011,-0.00804903309172888
-0.00925524135171538,-0.00425210058391793,0.00791540555075976,0.064960411231917,-0.00498059888299907,0.00796780181142217,0.0184004276132635,-0.00516544207124386,0.00110749976134071
0.0089484809756138,-0.000960860535877107,-0.0190744946210104,0.0397508043331415,0.0176989086286551,-0.0527752933250671,0.00101350539122141,-0.0141463472415336,0.0572605299105225
-0.0125458840461825,0.0459569034222614,0.0128198380705601,0.0263805121393263,0.00446293628596058,-0.00918969334753963,0.0170878603305567,-0.0159960716875535,-0.0289197290178296
-0.0464882451738781,-0.000521319009751215,-0.00705528992991142,0.011645565755357,-0.00428823079437962,-0.0950700887360118,0.000856792902771928,-0.0032252590481458,0.0164901578308472
0.0530745809004923,0.00800917655088375,0.0163066240430056,0.0470899215293554,0.000706583177318582,-0.00591954845010838,-0.00721567336020882,-0.00410346952692145,-0.00169191542202269
0.0103530833377233,0.00284588126107659,0.00300891333916496,-0.0267479287929489,0.012311286052168,-0.0277242491662109,-0.00714160983861354,-0.00710737379719099,0.0121005941835329
0.0169439576144703,0.0028920040733421,0.00526479671425302,-0.00875475446941008,-0.00967694092069715,0.0505945611311722,0.0369935006976856,0.00658897007496265,-0.013582612469633
0.00397280770884086,-0.0502850617753023,0.00886452928616766,0.0638333643894555,0.00343732017102066,-0.0241404660504113,-0.000611385174662024,-0.00323747224581482,0.000938880904132115
0.0054060572257083,0.0194827437149985,-0.00146603117231891,-0.0211610346177895,0.00801682962417998,0.00161976826935684,0.0102842390233017,-0.0189370066658591,0.0127530344791524
-0.0123578502665478,0.00428765841084457,0.0204507559968287,0.000261428682077668,0.0102896870148024,0.0644492236646448,0.00487840662658163,-0.0171466925275259,-0.0162017515164857
-0.0164411542806299,-0.0312900309030054,0.0145438922579129,-0.0571563856643385,-0.00817828742742008,-0.0250355766241481,-0.00695891977160383,0.0125307454155383,0.000704802004078159
-0.0130147841380895,0.0350760077185649,0.00759378822511292,0.00405630749390551,-0.00438087417597512,-0.0452537630883639,-0.00576274695745767,-0.0115229150366682,0.00535658378347008
0.0323941001098367,0.0325279836772522,-0.0106674852671118,-0.0354715167133571,-0.00329256381420487,0.013151506970593,-0.00972603971778892,0.0220317410201955,-0.0142393709049954
-0.0114657986094221,0.0431304285142034,0.00492446430077479,0.0108172901415081,0.0206769190359771,0.00326846656804576,0.00961601835205598,-0.0309071873517202,0.000626890891082806
0.0175215640976592,0.00549557695423714,0.00233464664703082,-0.0301998505914365,-0.0064919492374681,-0.0601610974949373,0.0198990986937864,-0.0194263805839773,0.0096326005050066
0.0014547075901719,-0.0226327615727204,0.00248459005597042,-0.00786591330092803,-0.00020944687425623,-0.0496970168746797,-0.0147064560758656,0.0108404833211621,-0.0281083233942115
-0.0530692419465694,-0.0216973680193392,-0.0186675436080653,0.0107598368390853,0.0191818853923048,-0.0104544275748503,0.00640869849632132,0.0115831771429378,0.00167241225791651
0.0289572505145755,0.0186992370688403,0.0139844281015281,0.020144052204597,-0.000495027593574238,-0.0452410669616385,0.0182677227725054,0.00164998432962718,-0.0124422175916296
-0.00166377190402837,-0.00491792135624687,-0.0276904466745565,0.0364899316032174,-0.00436308763671335,-0.110584435603967,0.00116338962900184,-0.00624262899564593,-0.0520359811640422
0.00562665870682286,-0.00907321252107419,0.0221866141657752,-0.0276960880797549,0.00563394628362943,-0.00721960725789615,-0.0090009909274804,0.0250926187809417,0.0027488025915101
0.0134761644447775,-0.0174847341215864,0.0178893879603743,0.0336056737340417,0.0147985189774009,0.0768976949052751,-0.0172254970943877,0.00138204365188331,-0.00267700690167518
-0.011740490450244,0.0109333613753933,-0.0433781147744859,-0.00844051870017364,-0.0010276287373661,-0.0153827261393227,0.0118530300853485,0.0222515402861229,-0.00934216070044694
0.0114597560873679,0.0147007962439442,-0.0088943272792921,-0.017468436592252,-0.00745886900199038,-0.179194443430086,0.0202138391828438,-0.000130323089178462,-0.0287070325614454
-0.0152520438591186,-0.0180667041874083,0.0496491719428491,4.74878565842694e-06,-0.00257853448984695,0.0240500943314703,0.00234006951376679,-0.0129306829071966,-0.0300424498013099
0.0136464784041732,0.0288473762658203,-0.00453494575310683,-0.0254684614920824,-0.0037389370841129,0.0554810609467318,0.0100945520855516,0.00214542572958421,0.0187875989919305
0.0508774822266934,-0.0550704847250683,0.0016057130543618,-0.0191147356654469,0.00738769564462689,-0.0067126996840419,0.00778992115092706,0.00123174643020698,-0.000542750654298823
-0.00440625528775971,-0.00902760426768793,-0.000756643115499976,0.0144848441746829,-0.00618547598051857,0.0339944983177663,0.00235947443448543,0.00822490583428172,-0.0182593310483078
-0.0202315176146296,-0.00089236128496722,0.0082025796517599,-0.0409787267628284,-0.0147581881670685,-0.184653539055405,0.00152840778962383,-0.0127708390866876,-0.016368687975276
0.00287056078296732,-0.0126219549154348,0.00183593871016405,-0.0438502087431915,0.0136523552095813,0.134592980377058,0.0239940949795407,0.000224319959279473,-0.0129274984055012
-0.00455583622062197,0.0235939779236671,-0.018411074511346,0.0335509181394294,-0.00706544477378916,0.0224957266926901,-0.00505362463392633,0.0182566642897687,-0.0132142386951682
