"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00847576478766033,0.0204034432193365,0.00848404478846713,0.00814555267900187,-0.0095024735561546,0.0173200119161329,1.41983910066292e-05,0.00257919702910503,0.00259450110114113
0.000406010781638461,0.013670834179313,0.00279634672161083,-0.0255881935886137,-0.00578071074689918,0.00304225773552031,-0.0110535958340864,0.00938211115175285,-0.00824771836004291
-0.00567540020995044,-0.0211978210547888,-0.00786021863106203,-0.0241696010203751,-0.00139109746231159,-0.00968568877361783,-0.00335697192894305,0.0130330398493186,-0.00583677233190038
0.005479790213244,-0.0144157004108032,-0.00541208098048861,-0.00589632553763672,-0.000633124575574307,-0.00994286171921763,-0.0105122215069667,-0.0105961185699334,0.00347681429309117
0.00314809307899001,-0.0032423501125233,0.00619589528113357,0.0155387637270989,0.0163659284600874,0.00473553696106666,0.000609616631233487,0.00203615838145395,0.00200575982717444
0.00283629186156846,-0.00869092134975309,-0.00384198626325995,-0.000696479187227263,9.95237072913001e-05,0.00797598555273484,0.0090607826234334,0.00583478033245261,0.0175493345949378
-0.0036641188334827,-0.0017899952398153,0.00795477697959409,-0.0153555325676295,-0.00144872984692529,-0.00411600361896854,0.00257776035715326,-0.0005740998135255,0.00650949753607396
-1.75364979227287e-05,0.00564659185120643,-0.00689576623525889,-0.0256349118189271,0.00759055016123167,-0.0148562480522377,0.000619798639846873,0.00814226363960318,-0.00487174338065621
-0.00922635112151281,0.0155249154443783,-0.0110557492251782,-0.0162606285766801,0.00227773393927279,-0.0134303907558063,0.00176353023142155,0.00277646574461513,0.000557869009069486
0.0128230901845021,0.0239218217954725,0.0129292062261811,0.0186350586186113,0.00306745355461,0.00720005579602665,0.0285081753186675,0.0145319854948192,-0.0045507836017463
-0.00266342771777292,0.000687171473469603,0.00223348785544753,-0.0176961331484618,-7.6841556720117e-05,0.00321121396418173,0.000406372034277163,0.0026067308900375,-0.000449389619131779
-0.00591259474023629,0.00237802561251789,0.00510027280518976,0.0034751736877379,0.001739580071466,-0.0160071874614011,0.00712689214178306,-0.00341305128208404,0.0102308648486408
-0.00852325391281731,-0.0109676902219567,-0.0045390664486356,-0.00387995537430861,0.0132844253735792,-0.00797628993369827,-0.00693357644201952,0.0123046923544545,0.00172216272955068
0.00780539954817561,0.00481706478934578,0.00483001763177679,-0.0144911436329701,-0.00436440112755999,-0.00262495743617527,0.0069453658389224,0.0042846791159279,0.00255224813349431
0.00792461242145604,0.00849681967992528,0.00242451818665832,0.00651029628394182,0.00697900649143136,0.00687933440029597,0.00311174281653301,-0.000942437247556365,0.0108732455214327
-0.00828380411135139,-0.0315667783837232,-0.021966548927171,-0.0337505203750015,0.00167442686096745,-0.0164062572681141,0.00338175774742191,-0.00741224721344597,0.00167164657730757
0.0107253552456391,0.0182446498489549,0.000860235831779879,0.0297905994521951,-0.00263449606974399,0.0104834788582787,0.0111129024133261,0.00257075936852552,0.0201549633319003
-0.00163625440997305,-0.00293854280262581,0.00300758306073291,-0.0426677178310716,-0.00358458943093642,-0.0062929945057341,-0.0167788389526096,-0.00910768256223948,-0.0082956013269138
-0.0050616992637788,-0.0370776270490019,-0.0126883935157745,-0.0172664824653317,0.000549855769359203,-0.00493534711520103,-0.0045352364845975,-0.00388377747527713,-0.00291114765609141
0.0151305533311735,0.0050216284440372,0.00211631954294733,-0.00491069808346563,0.00517765557046253,0.000989357209150579,0.00765502501739528,0.003768617084172,0.0204152330971941
0.00117930986154018,0.0106092254677876,0.00930440521273238,0.0154560631049932,-0.000548329258772391,-0.00445565203376256,-0.00338579778991011,0.00376999486559844,0.00617911568302193
-0.00235419107272619,-0.00173485922984816,0.00386339824116516,0.0216820675930262,0.00594945775951181,0.0122318680270379,0.00213863300460529,0.00293604652792086,0.0054805036109242
-0.0039079982333524,0.00188199663170047,-0.00337398081411601,-0.00726618042638848,0.00483210391597722,0.00861756520009954,-0.00123076309262103,0.0044038110177282,0.00358013086739159
0.00543044227834097,0.00104609619697702,0.000899364232240829,-0.00235682137262014,0.005966224623748,0.00404934062844306,-0.00205112707923001,0.00701082412507323,0.00263919697870797
-0.0139348518147221,-0.00733206208605741,-0.0136539644963594,-0.027804171324172,-0.0081138030509658,-0.0168844440333591,-0.0115165290024871,-0.00375664281178084,-0.00940427299167811
0.00364431575103334,0.017424940737985,0.00888801016303609,0.0228756340625389,0.0105182722070915,0.000682576911124607,0.00182770706166201,0.000701115397385806,0.0107837266830997
-0.00202559692672455,0.0120045318185139,0.00894479382558094,0.0294653044840281,0.00222170092767236,-0.00628651021344848,0.0100001010531413,0.010845770133908,0.00499993002978096
-0.00176191065234615,0.00766508479860603,-0.00196353602007207,-0.0152730214910041,-0.0133966999027063,0.003822167672551,-0.0104748171436383,0.000750831107818381,0.00329857999383013
0.00595771538220113,0.0194267480735209,0.00658755460620211,-0.00150807471237937,0.000407241875454127,0.00353867218688701,0.00366919416349478,0.000581377657833713,0.0112464003927693
0.0138269167090771,-0.0064586109707082,0.0122588984668232,0.0349218534669097,0.0130250005828084,0.00586006093908631,0.007762141789841,0.00523169117806425,0.0105537691345518
0.00272583243981746,0.0168936068644382,0.00163290255794462,0.009452887102389,-0.00733526358802975,0.00339417808275687,0.0120118568746765,0.0100295389065552,0.00742759626003338
-0.00020745456949617,-0.0101729049961862,0.00163351231051728,-0.00909704842238566,0.00686463163946552,-0.00322899356457192,-0.00109489154857369,-0.0140562541376493,0.00150773007998419
-0.0248626275745337,-0.011976569861955,-0.0122224152331858,-0.0729573872572584,-0.00484884150902964,-0.0211848731604451,-0.00354291952373189,0.00449728430080543,-0.00334317833775298
0.0284780708189163,0.00122253245135717,0.0057162119901041,-0.00166568507931938,0.00878114258298772,0.0276050566200075,0.0186986961773803,0.00547180829251577,0.0267979700553369
0.000231627003584224,0.0133423014886575,0.00537704371812854,0.00439599624218557,-0.000481343234716878,0.00956678409343836,-0.000702772414620011,-0.000278848130543876,-0.0023332457910264
-0.00097092663920307,-0.0174584942953328,-0.00260139946179157,-0.0137874308860055,0.00307313898171344,-0.00605489424860336,-0.00123179708597161,0.00206426517923659,0.00263450548460365
0.0145982172389816,0.0266999437000073,0.00834269227054257,0.0147511445776428,-0.00198960653807494,0.00469726913067605,0.00743288399439918,0.00337082562498097,0.0124903685405331
0.00217492619901609,0.0131384139854931,0.00176880804845081,-0.00182550416602465,0.0166033971969,-0.00640485121359679,0.00256020014565832,0.00951925819958236,0.00728647357721145
0.000560975555209274,7.00238358132558e-05,0.00584936780240824,0.00900617070920804,0.00769781342893906,-0.000338444755788689,-0.00731448680620644,-0.00244017894410075,-0.0029163201063884
-0.00299816588073149,-0.0145967139395486,-0.0106435521133999,-0.00963317235759729,-0.0115742007292615,-0.00117045391453354,-0.000724270054130426,-0.00208488606019848,7.15483794769889e-05
0.00569292579838417,-0.00265861949446099,0.00621063003434921,0.0170691461981024,0.0049512675729416,0.00170998079849496,0.00454812978278351,-6.98133887253496e-05,0.00354965744460017
-0.00858588559242261,-0.0234462549871739,-0.00693565176604694,-0.0144054832171933,-0.0018118064152411,-0.00875088022983403,-0.0112009122725087,-0.00640883411359404,-0.010968776547027
-0.000118397952195162,-0.0100143274350251,-0.00096989437426426,0.00345212763712026,0.00060230526111007,5.83524034820665e-05,-0.000964031094961207,0.000791334695486576,0.0126365897679507
0.00974830818751192,0.00568363646312172,0.0122870385688308,0.0339884153153688,0.0129544820907567,0.00162454329313322,-0.00732105371645997,0.00547728427222685,0.00574354767980508
0.00486231642035276,-0.00644771367663778,-0.0047354815414201,0.0104978601100241,0.00012688326724467,0.00125799718262008,-0.00293620498344701,0.00144436092420384,-0.00723329685470825
-0.00154279981932862,-0.00541614793416563,-0.00764822957997894,0.0453396423886508,0.0287580487894922,-0.00830242009187434,0.00627243999632707,0.00880731937043346,-0.0080860765683385
0.0421229244569638,0.0224305937711533,0.011524887889243,-0.00615319894774384,0.0163464418692405,0.00382279577057454,0.000592190185017854,-0.000965754485060246,0.00221988794299916
0.0262230519887878,0.0271872390958815,0.00884877105451384,0.032277585351222,0.00271182574912277,0.0045128310927681,0.015634071520931,0.00324580904113195,0.00542234701715171
0.00501817575812574,0.00436557793093185,0.00705483023856684,0.00899906878802595,-0.00168823018104481,0.00567501694644286,0.00226092938615092,0.00147439227284873,0.00362505373151809
-0.00168679329215484,0.0145511187067365,0.00480103976761066,-0.00666837475646001,0.00121025824637061,0.000994369931103595,-0.00124319603919933,-0.00519566605041382,-0.0181556041358485
0.0100778557528361,0.030328574391292,0.010933463840371,0.0137170345033057,0.00557583313048398,0.00326883219830031,0.0132601972683248,0.0014958649907466,0.00997900106261711
-0.00497615086948634,0.00229342226479392,0.00309641303655808,0.0135283924619273,-0.000912974767708168,-0.0114388299980014,-0.00214769581337069,0.00966242502157831,-0.00350442815559395
-0.00467507905702751,-0.00346202160293301,-0.00551351614202004,0.00471425657460979,0.00623419788017194,0.00216839897802354,0.0070868715759546,-0.00304975358200193,0.00712631615917533
-0.00482323754147765,-0.0150225120399001,-0.00511976757807988,-0.0100174620116593,-0.00390226822199357,-0.00347894964101511,-0.0108482256386787,-0.0173649820653468,-0.00988264556955245
-0.0031798524723651,-0.0157025033229904,-0.00518229416899193,-0.0416217686469544,-0.000153808086450244,0.00186770770799351,-0.00216196538005385,-0.00634435827753297,-0.00162608535371336
0.00671459839670831,0.0768812670372738,0.0187619424746848,0.0251752317416989,0.0116334748205355,0.0230767525893434,0.00437071480472362,-0.00760365038101952,0.000726088173141125
-0.0103002555272299,-0.0163011309573524,-0.0361440376783889,-0.00317584842380271,0.00666331828671054,0.00335870338938448,0.00547139437828759,0.0169425483749519,0.00687490112140874
0.00475071270481305,0.0156757629351987,0.00916500558678277,-0.00339552872826128,0.00944717231458956,0.00396604047290893,0.00276552628157407,0.0028536033541464,0.00926215046342536
0.0101956660783052,-0.00145523720852096,0.0107155203576792,0.0526590081798369,0.0232109897057612,0.00111296284246018,-0.00386672679404663,-0.00418610136255044,-0.000838991839120858
-0.00861930243866107,-0.0163948699575692,-0.00697418947681456,-0.0143750152273109,-0.00838651333147795,0.00364851161334305,8.45468557220585e-06,0.00159787847377964,0.000274262521478479
-0.000895810378441068,0.00442896372903774,0.0017631645105708,-0.00992922077648596,-0.000222500086163808,0.000928137660603026,-0.00906708147539831,-0.00337022404157444,-0.00713045260168027
0.011381671998584,-0.00422667076381125,-0.00358623531806605,0.0131038885336381,0.000887113560527427,-0.00251733413710419,0.00831023868877663,-0.00727589339615474,-0.00269991024177474
0.00723786436407825,0.00758734329825383,0.00625427841244088,0.000795744434577928,-7.48312989048186e-05,-0.00150010079844448,-0.0169159031761572,-0.0132759725751065,-0.0107221415901541
0.00126025345990337,0.00842971057775411,-0.00103694544131087,0.00183611909111249,0.00357383118252109,0.00578545213058457,0.00298747577576347,0.00620447100939402,0.00177029935506649
0.00739984984099646,-0.0168489078863372,-0.0037176296063342,0.0458602677190478,-0.00835090609789501,-0.000815791902873734,-0.0124491405237965,-0.00495239863692632,-0.0122491882903696
-0.00171816558601274,0.0134137880381391,0.0110477186410356,0.0170475115740527,-0.00877415531454324,-0.00639844654017563,-0.00627089198407168,0.00529536126821402,-0.00548928203651511
-0.00342515979384308,0.00589691767422825,-0.0132434131690001,0.0200631842586928,0.00752642113632777,-0.0034113363890464,0.00172198016082935,0.0200517863573986,0.00575043260695366
0.00264307822531148,-0.00930907761352662,-0.000473289039761592,0.0015882137121684,0.00349798954875718,-0.00117101103843638,-0.00364967815187192,0.00685629872156217,-4.81728895598114e-05
0.0040568402187461,-0.000194259736131717,0.00825433104631755,0.00274812988181242,-0.00726365343811018,0.00935409774668712,-0.0129561336322358,-0.021644674498786,-0.00440094025194783
-0.00810417464458001,-0.0367614826694154,-0.00337596746217727,-0.0114107829845909,0.00255461985156244,-0.00645660859111915,0.00335979861237252,0.0058810332877023,0.00447830276069739
0.000281241820619294,0.00236906504459355,-0.00873444043616645,0.0139828534710917,0.00120670368719377,9.33912440048334e-05,-0.00148583284374365,-0.00630927788955266,-0.00379459460031461
0.0094084156544336,0.00902406586204703,0.0131174388396406,0.034870529149753,-0.0049846481042837,0.00502529834855128,-0.00149444786860173,-0.00167451504154871,0.0100524940526534
0.00317724948419271,-0.0240375386130543,-0.0142536584563978,0.0407727265273918,0.00599645892486193,-0.00500259274125818,0.0117926313227378,-0.00866924364848025,-0.00965368365246213
0.0147458278923331,0.0157616041650711,0.00923483668653877,-0.00536899593651417,0.00765530741540175,0.0126931616978873,-0.00489391863844511,0.0146983401945167,-0.00219548960167184
-0.00720018842757487,0.0093581302858092,-0.00417098405474448,0.015464370194993,-0.00201712714578948,-0.00336804046874061,-0.00333956506571413,0.00490974347594479,-0.00965959336201766
0.00299189460001041,-0.015891519216413,-0.00226988135375508,0.0155478253537493,-0.00708570628021641,0.00546213837377063,-0.00775134706750122,0.00125799699865754,-0.00626578125572571
0.0122904920387736,-0.0107639911133163,0.00193596947945331,0.0252889099335943,0.00921065073063019,0.00543186160167475,-0.00298195609760038,-0.00807681276711636,0.00983530456084769
0.0318012856654573,0.0264052645587027,0.0138038273454245,0.00812570568079153,0.0122705436748962,0.0224252176599992,0.0106947749851877,0.00937546458091616,0.0270703868735688
0.0126469917338028,-0.0183654012036055,-0.0149218932405402,0.00256735961071247,0.00556955020600787,0.00526506953520539,0.00433985810895421,0.00995001007251507,0.00521834251872736
0.00241097294033998,0.0221389255045758,0.0121066829470602,0.0264073342923202,0.00632033354663675,0.0128391216861857,-0.0014202701240934,0.000373040108007286,-0.00369327651636664
0.00873342007164536,-0.00651199923868464,-0.00396205894068316,0.00908790605772483,0.0153507804533856,0.00311606879131841,0.00331477540634434,-0.00242232720600678,-0.00942248399770598
0.013124061991429,0.00660667210191982,0.000662536314619412,0.0320417202286916,0.0210886030006906,0.000418385768413799,0.00493938492682582,0.0080439313545192,0.00516298287876192
0.00914578910233326,0.00963355435805405,0.00251614521109039,0.0173716555447214,0.00350221445798736,0.000828265942392712,0.00570255905140793,0.000509558299852076,0.00307414173424629
-0.00592042380708283,-0.0271377841085053,-0.00043119482624259,-0.00357592894353238,-0.000441186898075531,-0.0136868243975007,-0.000732670245483754,-0.000414225325812676,-0.00173893209039671
-0.0120839061499466,-0.00670460613612302,-0.0194320403231435,-0.0509925245843552,-0.00831925000367476,-0.0180999555453706,-0.0144265072721693,-0.00717824947452994,-0.0209484187293612
-0.0239247029676147,0.0107127790978405,-0.0176373269766257,-0.0261941138220017,0.00222976803380971,-0.0162818148209515,0.00271218986152145,0.00154344381612886,-0.000864953624698174
-0.0076424640544989,0.00719836584054547,0.00582987130093407,-0.0251545172102264,0.000681053857208086,-0.0172117378489543,-0.0026816631811107,-0.00475508218336417,0.00516973780755311
0.00355048378898978,0.00199467889993543,2.82642289770832e-06,0.00464338548924729,-0.00412169271840753,-0.00570478438185912,0.00513272486932647,0.00972313477523609,0.00362137030403308
-0.00375097365064533,0.00156632411757241,0.00220496078864785,-0.0204951994073613,-0.0144764444593424,0.00252816707682194,-0.00878738276036042,0.00672441898106224,0.00504951677753115
0.00225198560751437,0.0109184105564264,0.00810209430600641,0.0159866876123313,0.00644712480329437,0.004457966257356,-0.00225977810270846,0.00133539626424538,0.00194583626768352
-0.00939217379761433,0.00406321940689597,0.00152168519768361,-0.0201289729347786,-0.00233163532770731,0.00180308175397748,0.00374402199306003,-0.0025803387116851,-0.00122931899196089
0.0113885155017139,0.0225650821225424,0.016675970165533,0.020018147287314,0.00771623794460395,0.00512420995846218,0.00406592674941167,0.015662082997132,0.0122169039680414
-0.0102584544011904,-0.000750033794842515,-0.000740788317180386,-0.0247334185418085,-0.00407703009388955,-0.0115421400022683,0.00406021699394485,0.000672376128447589,0.00471249290574621
0.00966916848875513,0.00506928865963883,0.00947681888830174,-0.0175766968340406,0.00426436258467379,0.0085625615245547,0.0274573953901991,0.0151606622616661,0.0102475798985669
-0.00455508592115585,0.0114772834035404,-0.0010530033650637,0.0137157274216957,0.00817282686100051,-0.00130736124251,-0.000751996853637296,-0.00736877012086679,-0.000190399462382617
-0.00164334775034522,-0.0110628626499086,-0.00923682866918983,-0.00864167333094203,0.00602387884143103,0.000996159800306412,-0.00107629486406654,0.00926884514223126,0.00197819635924912
0.0163570053036065,0.0360021361713952,0.0305496849359799,0.0233101637078265,0.0015946702063295,0.0598775580560779,0.00105331432719059,0.00446075438423063,0.0124810457325857
0.00676998892969293,-0.000215104360216627,-0.0058595693813505,0.0200524151788916,0.00273883921278707,-0.00218054400089609,0.00353796067204313,0.00486359150257632,0.0017940238763251
0.0129860360011693,0.0246601912830028,0.0181777131079983,0.0260511446725513,0.0131814027828737,0.0165251677911615,0.0119793277551795,0.000134649541627056,0.0137569509840815
0.00242678516576069,0.00214428063586069,8.64182278197752e-06,-0.00411191040622156,0.0110918255245058,0.0257069654787265,0.0032561784403238,-0.00225463336022042,0.00107366536434926
0.00304146986408261,-0.00315181008927091,-0.0021934088156851,0.0210576034257976,0.0111454033114455,0.00193983999552381,0.00875482575441011,0.00697860045491683,0.00692979081134613
0.0141451423611209,0.0169370727515477,0.01045494498484,0.0350219695928199,0.0393339816185635,0.00999977514183996,0.010718118785825,0.0179343991538132,0.0132751805615371
-0.00448146533894671,0.000947113987850425,-0.00485238316391682,-0.00259089040404636,-0.000838226214348049,-0.00248309174822202,-0.00205218746961924,0.00465561002510262,-0.0029475062226123
-0.0240132852539902,-0.0257844941331888,-0.011870042356126,-0.00668399728152505,-0.00331563047557618,-0.0140241527869852,-0.00265653000739677,0.0038015188051699,0.000938003087606978
0.0152701853808558,0.0353765474299839,0.0219984057418578,0.0273853899234858,-0.00154637669713879,0.00590451317523425,0.00916287599514406,0.00706556493251984,0.0128888121297921
0.00997726257934883,0.0181541008924609,0.00321646800136671,0.0173312588190204,0.00638539037680895,-0.00696981592813797,-0.00448804582263349,0.00746843084014678,0.00923701072351978
0.00352612376402648,0.000797061847677422,0.00686571643648352,0.0178200713646556,0.00648262626318179,-0.000794421296530595,-0.00505489795623301,-0.00646066324332896,0.0036511166206268
-0.0130640786711502,-0.0178085369056781,-0.0116769639348946,-0.00808476976990317,-0.00632974028427862,-0.00727515478296772,-0.00651032400230537,-0.00423247830221442,-0.00146322222083895
-0.0143254227877677,-0.035895598222861,-0.0108886258407824,0.000956658997950475,-0.000401112296522586,-0.032790524916624,0.00134344465025719,0.00821171407628204,-0.00372765113782486
-0.00338302403975521,-0.0605317627517195,-0.0160589628168,0.00187451248492485,0.00323868609349803,-0.00341621759287865,0.000247121509381564,0.000278190761819457,-0.0052479703458504
0.0102747227314465,0.00694564984253478,0.0105849029581001,0.0455243317283015,-0.00226629734841863,0.0117219517010849,0.00269992998384184,-0.00212662896500882,-0.00818320991422387
0.00387669363303014,-0.0252570851640575,0.00104282485728421,0.0114786435513979,0.00394812317954817,0.00447155993639427,0.00437941492596054,0.00334647065236788,-0.00134427691514944
-0.0124966158708991,-0.00555977785080608,-0.00981063424852667,-0.0196269615458132,-0.00736170643707103,-0.00618490074665224,-0.00693966678944305,-0.0095272486001597,-0.00430335236635724
0.0029842869743864,0.0130337776193697,0.00762226336467641,0.0204875133760209,-0.00147765835911398,-0.00284175256957902,-0.00259665432439293,0.00205366014084462,0.00105975557660671
0.00361526827196112,-0.00707539351401611,0.00266381967558043,0.00443967258580887,0.00486237363231895,-0.000315258132435414,-0.00158356727095514,0.00159697097830118,0.00109838794361225
-0.00563767100433754,-0.00219574331785348,-0.00205632920530438,-0.056659613329431,-0.00554435100068498,0.00274578744654585,0.000933255743539032,-0.00739712344869561,0.00271720314286669
-0.00471020572724877,0.00366694052718216,0.00152780746221661,-0.00256450847775323,-0.011128906113525,0.00185760204625433,-0.00886222773888089,-0.000866257461079161,-0.0122276037371783
-0.0151603041307536,-0.0836717346943571,0.000428838139920594,-0.0337782267129697,-0.00141613501548411,-0.0187100486054498,-0.00527407826894223,-0.00231753327636402,-0.00999790790108783
-0.00335523043696815,-0.0110818168570467,0.0102584564269683,-0.00588989323023486,-0.00690527027425116,0.0112813849134934,-0.00489701673662756,0.00427039549089411,-0.000679514106617125
-0.0039901511765224,0.00300707838548111,-0.00383515989652883,-0.000475474246392389,0.00990402098765432,-0.00540556531683686,0.00736442676401808,0.0203654489392236,-0.00574158244934158
-0.00752201001632765,0.00491336241245172,0.00453773863577705,-0.0184482101565685,0.000394636782035751,-0.0113384537828508,-0.00147293207554873,-0.00293521517734073,-0.00304621121784417
-0.00568685408135957,-0.0113549048209446,-0.00787547580096304,-0.0280219071498977,-0.000144737289617216,-0.00672217415127185,0.00363827543311857,0.0037405396741062,-0.00405220842990755
-0.0191648361620782,-0.0418793297872909,-0.0100337219256856,-0.0135394967750927,-0.00704318409662731,-0.0245476448462489,0.00297237182334979,0.00135190242273068,-0.00190796957363811
0.0121455360442005,0.015329119331075,0.00357030571947362,0.0122184282176694,0.0299487597729365,0.00822183163721986,-0.00366641646395057,0.0445247293404322,0.00170867227808449
0.00286718681614132,0.0076432155145281,0.002076466191989,-0.00160698529916994,0.0053791249097551,0.00615823875668823,0.0076659429389949,0.00539103380144552,-0.00225298553297472
0.00220140173660847,-0.00269086888583985,0.000655074420088485,-0.00671206243065434,-0.00019165516196063,-0.00434677507716884,-0.00624585430402271,0.00136115222775801,0.00323816470612411
0.000571751134131922,0.00418356366433234,0.00339256053776455,-0.00736906802266713,0.000353519510783095,-0.00551795167011355,0.00373565366005474,0.00360622116972872,0.000465040076855794
0.00311755551057262,0.0387768743371085,0.0178046347749464,0.00443665060471272,-0.00823220556683056,-0.000969835164682994,0.000724470404615895,0.00136770552165054,0.00203128781987793
0.00216379585699559,-9.42377559250357e-05,-0.00381638580643288,0.0449765513966085,0.00443477004039366,-0.00296905545351668,0.00396867684271889,-0.00578533995992995,0.00825693184685859
0.0136141674086617,-0.011434346105294,-8.41594393911822e-05,0.0221633039665209,0.00392852802936653,-0.00235614522695291,0.0030511513532776,0.00124690315217776,0.00208767598985073
-0.00677188896741424,0.00343284274801951,-0.0101196079020162,-0.0324312990583917,0.00230187765995029,-0.0017103166255709,-0.00334590964233143,-0.00219738937550537,-0.00772215745272064
-0.00710512442280016,0.0150382088101268,-0.00296858891407604,-0.0101382020723607,-0.00257824685450166,0.00537639458472054,-0.00346282184931408,-0.00235525141892115,-0.00118090326896414
-0.00800205980867661,0.0445204467225871,0.00211051134711146,-0.0119388864166077,-0.00645913895197597,0.0059377226206702,-0.00613607336942744,0.0055945479197575,-0.000814452081839729
0.0094041631480425,0.00320982801178082,0.00283388556784361,0.00698461417828904,0.0267039336418288,0.00181359224956438,0.0101967751135791,0.0045957748432538,0.00506707531426908
0.019952705542288,0.0448670494808127,0.0150714450437046,0.0280696155163655,0.0163490050687116,0.0105754229737729,-0.00487057211451823,0.0171983803371285,-0.00230422965938962
-0.0137657480041585,-0.0130391133128481,0.0133315830066537,-0.00502260851133044,-0.00720522533519735,-0.0112440610845966,-0.00973634629431171,-0.00272526137565954,-0.00427356305099476
-0.00393638662796965,-0.00197240585968885,0.0127447957373739,-0.022351963127237,-0.00305489838072076,-0.0128096492464712,-0.00737695557717746,0.00709859109364649,-0.00547815375455906
-0.0113614166314936,-0.00415090234982113,-0.00660899383211844,0.00461510317676477,-0.0105746433228208,-0.000693672044104494,-0.0029815469423145,0.0047194232534964,-0.00630121240105686
0.0153360492918516,0.0401863584626238,0.013786313490595,0.0330687233313211,0.00442836596282161,0.0236530607273405,-0.000809446305822777,-0.00653797997483266,0.00385976839535623
0.00987377268918436,-0.0124841173623047,0.00420029809851862,0.0141970188264689,-0.00291439741607629,-0.00369564840312973,-0.00431784582724246,-0.00607873518292188,-0.00800574007184699
-0.000797682454386571,-0.00537983482748184,-0.0025278524106017,-0.0101750452563512,-0.00123012950226196,0.00337274795736311,-0.00366596869365275,0.00397259302577834,0.00352019439220366
0.0130591819809446,0.00628947983157171,0.0102933412411605,0.00725680167092189,0.0117389644326986,0.00858676719439058,0.00389105249997455,0.00804750118866776,0.00455996442080848
0.00606706524468756,-0.00295718032480883,0.00248167487374686,-0.00506061742485221,0.00235443015437741,0.004022847062183,0.00870721882483589,0.00200448028561729,0.0116724407548479
0.00829987838536125,0.0235431073841867,0.0105668127975818,0.0218453119943622,-0.0288451206933673,0.0148877871648343,-0.00448276974885211,8.07572791573499e-05,0.0057223876330924
-0.00404198549101564,-0.0220329272335626,-0.0132561449397283,-0.0143800827611711,-0.00414936489469041,-0.00452156392052717,0.00989286697916319,-0.00179346619873564,0.000522700858333439
0.00299929951565031,0.000339628976819556,-0.00559184986583402,0.0128727026519009,-0.00279367603051758,0.00260317667321076,-0.00754205220156107,-0.0132726029859083,0.0013250264172321
-0.0078543489871777,-0.00469563794040105,-0.0116920229583275,-0.0118882869424935,-0.00211755644924634,-0.00133871795217877,-0.00740087161642655,-0.00680316882772143,-0.00123864654355892
0.00591382694861171,0.0015789883784188,0.00619037704228316,-0.00482546260530084,0.00575499947814237,0.00255090103298837,0.00132215047769332,-0.00650154726352112,0.00283030771122265
0.00524728806608267,0.0156436645741757,0.00255924065192647,-0.00197141757683006,-0.00743171471950972,-0.000201048585149572,-0.00993770405938777,-0.00520040866995497,0.00791388949829819
-0.00373187184469365,-0.000254741444128567,0.000634957414993098,0.00560978090320093,0.00392255710091169,-0.000252801542620939,-0.00268931054221342,0.00640597920568209,-0.00143347162698726
-0.00454600680875999,-0.0101172313983297,-0.0068851468433899,-0.0141149311504291,0.000720233213743353,-0.0102404815845426,-0.000605613496855565,-0.0095507145552853,-0.00530235160385313
-0.00308789538277314,0.00606888167139431,0.0050968748421523,0.00657951562176762,0.000935169055877394,0.014158931055133,-0.000818937212600868,-0.00356332732106094,0.0114312296914036
0.000443984373830123,0.00290894295170861,-0.00047992701442737,0.00482735144123595,0.003305127707233,-0.00465784058696253,0.00414668886155228,0.00330370898568472,-0.000708871974364903
0.000545920915101289,-0.0166708716869819,-0.00404731392755788,-0.0347125880138487,-0.000764776927201002,0.000300518104809164,0.00177346322415865,-0.0011444328798879,-0.000402645748641642
0.00491508670680998,0.0135418346988664,0.00543373363991315,-0.00495147272542457,-0.00100612480258826,-0.000248947987982129,0.000601029851780707,-0.00226460242617377,-0.00170430823502471
-0.00619117899283252,-0.00140834385775485,-0.000534548239199937,0.0233116024780714,0.0127323311983173,-0.00967081640790027,-0.00723675629318381,-0.00350985872070421,0.00487207785974796
0.014699992096132,0.00219325698243112,0.00290439632344714,0.0223457242475837,0.00480168704377316,0.00505523894777615,0.0176510324090988,-0.00507059772266159,0.0102346378137855
0.000442920178923042,0.0115448477012417,0.00219823872894737,-0.0163470489954712,-0.00571103369572962,-0.00228573604028349,-0.00853460119811026,-0.00304201432011047,-0.00556619486805505
-0.0131917361732395,-0.00667466724717546,-0.00815333970637675,-0.0316690282672226,-0.0101077119411983,-0.0133046730757051,-0.00574367849920674,-0.00394848773784263,-0.00160394199512263
0.00644571348786157,0.0103081202947131,0.00984734844678164,0.031611677685358,0.00308832013855405,-0.00355592696119533,0.0354876564855804,0.0001513019485377,0.0252727762442479
-0.00654964000260912,0.0165372220171201,0.0126409910871939,-0.0091772180504021,-0.0140901086405723,0.00695203855932359,-0.00559371342979167,0.000816245336325183,-0.00680202229890282
0.00533480374337937,-0.00314421938859681,-0.0027347071389586,-0.00487061396790728,0.00269043290666924,0.00390926235683863,0.000748502527746002,-0.00542413103191525,-0.00202723092402213
-0.00383140788616123,-0.0162899287362838,-0.00846681002518953,0.00306356358313155,-0.00250626057565246,0.000445316911254662,-0.000648800997710719,0.00408616103446404,0.00315229506592911
0.0163073700157532,-0.00899204988891847,-0.0025350662546712,-0.0214874365874589,0.00530710703382953,-0.00169414054837519,0.0126132021963579,0.00782609257387868,0.00218178049265774
