"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00714761548998962,0.0132914747356004,0.00414398925668415,-0.0174131230116935,-0.00804055905903,-0.00940608974015343,-0.00708786198629957,-0.0137924743884771,-0.00902363825563497
-0.0145798216628164,-0.0484576662038324,-0.0109125925933439,-0.017563613663908,-0.0040215045775853,-0.0365667565540932,-0.00275670693128689,-0.0111818974150383,0.00213808470210009
-0.0435011254764121,-0.0224911148186739,-0.00658358529378747,-0.032096004507522,-0.00140315181847469,-0.00413714730040643,-0.0214306955322697,-0.0205375405977454,-0.00815843234258476
-0.00895084484143524,-0.00393470231942157,0.00179827991486552,0.0211994956534152,0.00285941708738164,-0.0027160734195657,-0.00486262799194257,-0.00329668259293686,0.0185316740678225
0.0551465796374255,0.0238415891160825,0.0120522947606589,0.0162512749600781,0.0153366497297278,0.00241004281330061,0.0112306565097823,0.00878739791012133,0.0161889169096223
0.0211431712120331,-0.00377875691722209,-0.00206773240144152,0.000366518238454526,-0.00574359233796676,0.00507922593948387,0.00524345418644486,0.00408604260962231,0.00755500653961424
-0.0485496747168087,-0.000638874281176195,0.00637539221003946,-0.0356359247559911,-0.00120459164841071,0.00725052883506633,-0.0146137253893544,-0.0202834785987325,-0.0151910660211188
0.00784577388959222,-0.0127981259639539,0.0013165710254502,0.00116492847501261,0.00292213631217191,0.0112386157709078,-0.00233402573820499,0.00992970914764165,-0.00146338712206369
0.00511292359717476,0.0149350529422741,-0.00512407152539413,0.00667897590716217,-0.0107205213881374,0.011442791613785,-0.0126119846688819,-0.00293465238341925,-0.0109900060325381
0.0238317769473763,0.0014920097586958,-0.0066922686469103,0.00950820274463041,0.00363395462886091,0.0119014306271848,-0.000153957267111498,-0.00561699926971228,0.0113227860549731
-0.029109310827807,-0.0186773312611619,-0.0307747216893754,-0.0128139755801414,0.00195363498744292,-0.0204969202202363,-0.00809081239130355,0.00567273625787115,0.0076771622670503
-0.0123110474147665,-0.000733171804190357,-0.00222648581992906,-0.0125949743324902,0.00769855840307483,-0.0237103928967167,0.0221726113873506,0.00598652057978618,0.0210155190588125
0.00122682764753816,0.0354151250381325,0.00483559568693967,-0.00514284027498852,-0.00773213477972396,0.0383669873987973,-0.0119936831173794,-0.00559301201232015,-0.0288084563797808
0.0328486189288704,0.0059146081560227,0.0120014120884728,0.0228192579175238,0.00593167556694224,0.0112375179316679,0.0124233453635433,0.0167703000836311,0.0216224452754444
0.014740867048331,-0.00477781415385514,0.00567911487749013,0.0333452083993155,0.0156657098993696,0.00564733254302837,0.0122105925884291,0.0077698173575921,0.016775360226504
-0.0287765148306679,-0.016441318425325,-0.0198453258708379,0.0154201610768002,-0.00944076394402933,-0.0118681895977972,-0.00759054103064983,-0.0186179342642298,0.0196061446320189
0.0180385229754177,0.0123169749933402,0.00384261002720669,-0.0231378718934716,-0.00384588726344648,0.0103100939474405,-0.0161370306378628,-0.00155762415073203,-0.00774971416983107
-0.0161839069324804,-0.00545343527247448,0.00383144571848738,-0.00761978851558295,-0.0132747338707285,-0.0138150288244442,-0.0137106895327572,-0.026594707564459,-0.0252473923441328
0.0250040585141806,0.00460332657438945,0.00877995497329626,0.00480200747525077,0.0141813005967455,0.0186740932245341,0.00861380511832245,0.00647303400355756,0.00371294053300192
0.0152166623659989,-0.002553075362442,-0.00310608454324194,0.0107718030563243,0.000991369850603013,0.0173845379870825,0.000316993626316598,0.00493957914454659,0.00487026795381266
0.0473479687113712,0.0294700961109772,0.031794970721137,0.0209611208040115,0.0203748018939277,0.00942235384402247,0.0247778832062368,0.013767499988721,0.0181273259953857
-0.0714346464019085,-0.0590528778396235,-0.0114910098249115,-0.0370000034669932,-0.00347578158290254,-0.0396076817797502,-0.0108644513216474,-0.0117405113594094,-0.0112093138558774
0.0604829226840549,0.0220201595474981,0.031598361876896,0.0133259989639117,0.0112299467569394,0.0232830431902603,0.0130518668757894,0.0315343602115688,-0.00150807476709075
0.0133423651675087,0.00512507764489034,0.00340480981208446,-0.00794580636079755,-0.00475531621354371,0.0189292026640606,-0.00704407703722085,0.00753797181216816,-0.00850487491663832
-0.0200842731698134,-0.0243969192378614,-0.0136232866317248,-0.000456413020367217,0.00277425158561291,-0.0185834722149895,-0.00452919979947405,-0.00906672279609582,-0.00520015310857644
0.0137541898646364,-0.0118750084663322,-0.00214734318511518,-0.0010084903490516,-0.0247490523793868,-7.33648007132096e-05,-0.0026358962413052,-0.0127615432492877,-0.0183548232584348
-0.00667148725090724,-0.00620918489515467,-0.00402059344355991,0.00860098294877398,-0.015241100449852,-0.00160433570721581,-0.024063843559494,-0.00795151985335481,-0.00378851922131495
-0.0940068866326953,-0.00968057402896893,-0.042444885753366,-0.0724373206481976,-0.0248417481747348,-0.0239173077707789,-0.0136305038141764,-0.0508290943201634,-0.0199752124234055
0.0107017115617596,0.00380785694715181,0.0108867478034611,-0.000960560419969034,-0.0024586545406855,-0.000249279531298941,0.00910876413891216,-0.00499610311974031,0.0032414353014074
0.035604893589792,0.00759713227548923,0.0096146248113841,-0.0165563038042017,-0.00472370878760128,0.00876863566755107,-0.0136052840679084,-0.000942643063983328,-0.0220981947154988
0.000538674375292426,-0.00953708511948794,-0.00330477588629644,-0.0223127872132746,-0.0079365046131804,0.0089332848599855,-0.00736465817030994,-0.0108868469296863,-0.00929832667080366
0.00276228707254763,0.0120238877515645,-0.012234696820911,0.0139097298240614,0.00711604563942402,-0.0133116594415198,0.0059866543614028,0.00544567013395447,0.00580168153248607
-0.012910956301806,-0.0265198468165342,0.00106494365446971,-0.0206545704459974,0.00753095176631899,-0.012892248866158,0.00353132310778517,-0.000556555292564621,-0.0300021833044878
0.0520647231743435,0.0174384664857673,0.00959312049826451,-0.00380934708653766,0.0154702648657252,0.0166234958952918,0.00808841472802407,0.00572341633516205,0.0129637563181419
-0.0263491173510047,-0.0274757973585148,-0.00782980721774819,-0.0168254869938673,-0.00997812161262109,-0.0211090835914935,-0.0190934301484224,-0.0117267282445684,-0.0214509795946146
0.00962185353822369,-0.00269454012185369,-0.00298525167136891,-0.0106051243866414,0.00161166921583335,0.00737203925934102,-0.00537726440895724,-0.0112365042172766,-0.0187414825105334
-0.00289286283245169,-0.00187816388386658,-0.0191720050666358,0.0107886968364206,0.0127783398730873,-0.000805990965574137,0.00867915961078295,0.00971285520567877,0.0358834163824072
0.00914736849024054,0.0203551228274729,0.000762601338657197,-0.0151586351711313,-0.0125889263312706,-0.00925311475273343,-0.00261023051767501,0.0046826227752099,0.00187505248144336
-0.0442543944726561,-0.054515044017377,-0.0434329356854164,-0.0147109828767932,-0.0034612583854024,-0.00852307201428696,-0.0058344891073862,-5.72561610699637e-05,-0.00288168787790472
-0.0497543938931822,-0.0119118833481095,-0.089975084236401,-0.022983904921326,-0.0084460375444577,-0.0273013016125999,-0.0230419459725395,-0.0148935492900153,-0.0272369435999613
-0.0110872138764356,0.00216196656604729,-0.00571005431457818,-0.014290417982487,-0.00363487297413375,-0.0139475013454247,0.00524202240414938,0.000702957644899728,0.00532175224162595
0.0492605310487372,0.0306318146624909,0.0148963451487677,-0.00506947498988693,-0.00724522568047542,0.026844692906669,0.000961817327428422,0.0106048450348663,-0.00332391504942395
0.0163023405825757,0.0186272929019292,0.000518667484942126,0.0110721882005111,-0.0116971467270095,0.0494256920553653,-0.0064608297571897,-0.00713092271058811,-0.0105242548861097
0.00641241255899774,0.0175210714551236,0.0061521225628489,-0.0100661283154774,-0.0381613244508616,0.00369087842832701,-0.0124505751307686,-0.0293178853887106,-0.0268313076543041
-0.0424202526129886,-0.0369748769443693,-0.0239278254501877,-0.0326670423470397,0.0001251537174574,-0.0172227705619413,-0.0152448877426037,-0.00689772417494851,-0.0210416813669017
0.0155895812990094,-0.0133799389712364,-0.00541761138150623,-0.00395938235179483,-0.00416522671543469,0.0181769158907376,0.00265074791402623,0.00664200067845809,0.00492783410117355
0.0154581586455767,0.0177448935087333,0.00975064279188502,0.00750335838341707,0.00134287264683863,0.0108520260748286,0.0103236361744492,0.0270566505622766,-0.00729050281261917
0.0545014456544716,0.00223075030845356,-0.00246501975045769,0.00886134104069029,0.00687764029158538,0.000339518896491686,0.00354911737832188,0.0149302407579443,0.0241764806904502
0.0552033459384916,0.0107635855168136,0.0182134634500736,0.0182645449281385,0.0045600988272784,0.0177098052323137,0.00438072553052373,0.00833098150490599,0.000586067837230331
-0.0247710742456541,-0.00770057446001343,-0.0297651082857309,-0.0122050361869763,-0.0113876331558445,-0.0364371641985933,-0.00855567255172433,-0.021144579108649,-0.00767673829414201
-0.0169954049201877,-0.0184616151159168,-0.0124385956906271,-0.00603905200001671,0.00984048773209126,-0.0421513961436444,-0.00275178044537769,-0.00981398756367423,-0.0028752802682997
0.00644350613383943,0.0187842903575385,-0.00578451383440011,-0.0113804253137243,2.40831085885843e-05,-0.0124104189368312,-0.00421982420651356,-0.00856141400448539,-0.00236332062405689
-0.0122822096306268,-0.0129950918893711,-0.0018784716179349,0.0335400898928654,0.0022450253175875,0.0231030567781865,0.00272478273887822,0.0167224370398199,-0.00102289246654886
0.0273025125570117,0.0067141389428761,-0.00148836857303754,0.0141671080888933,0.0124469611337717,0.0119976737407206,0.0335600945797072,0.0115456066046404,0.0151612928402688
-0.0209567878098521,0.0122931233480546,-8.47624258444273e-05,-0.000133353393326685,-0.0260029796049215,-0.000736770924330762,0.00119521101663655,-0.00440496623700515,2.75295997044061e-05
0.0254120289891133,0.0211836405606185,0.0719765813475483,-0.0197723793392857,0.00384623961665466,-0.00398718682415241,0.00940650763032264,0.00871051869643833,-0.00708749599008464
0.0186878833953558,0.00184252351790031,0.00242151232346467,0.0301532514138835,0.0160145929559107,0.0122332151009296,0.0106684172116097,0.00935957745662746,0.0349521929631837
-0.0239660965985194,-0.0463456901230663,-0.0758182278038021,0.00765174510031541,-0.00225602618262141,-0.0277777712708898,-0.0032252998455251,-0.00587825693902092,-0.00313074990016583
0.00161160304371063,-0.0126924541539993,0.0126349001138712,0.00668451158769385,-0.0143494849831633,0.0092085394734714,0.000553563499755962,0.0127026934380872,0.00233230418020789
-0.0560587859008405,-0.0339072281891623,-0.0262886263480627,-0.0239915434819682,-0.0162528402332409,-0.0446782288426782,-0.0214003577200111,-0.0341032950691129,-0.0316031481931735
-0.0676635762141792,-0.00849798436779039,-0.00759198751547375,0.00382246678814712,0.00318955153596871,-0.0139617708185384,-0.00217169974612377,0.000804422590560617,-0.00126500266249623
0.0516007698733335,-0.00994995564486419,-0.0132851381505771,0.00893812690162778,-0.00491165206908988,-0.0103082409216232,0.000708870774155499,0.00214959883697123,-0.0134105937589523
-0.0180598497754732,0.0117565307901374,-0.00842353181053567,-0.0138767987902615,-0.00200732644403512,-0.0114804903950349,0.000728480771003103,0.0088148991102868,-0.000382345393634692
-0.0382823276705189,-0.013800237841959,-0.0164854433088942,-0.0143040565250763,0.00132297176402233,-0.0298447145289235,-0.0048737768864708,-0.00583683569794278,-0.000807139323599403
-0.0156529577881162,0.0678367642398242,0.0164366206292344,-0.0115707576538973,0.00223319334819011,0.0353751449946227,0.00305519401456225,0.0102758816109654,-0.00831454107468207
-0.0119144212560328,0.00621601118184777,-0.00665255008724181,0.00228595265431836,-0.0137317674569451,-0.00584717146564919,-0.0184638374312583,-0.00828359905130498,-0.0163978064471978
-0.0107304153759807,0.00485770207345745,-0.00320124934420476,-0.000806476247125695,0.00193008178719634,-0.00283373415930851,-0.00913067621174669,-0.00577930202802459,-0.00907950896052193
-0.0141394925881387,-0.0169996363888676,-0.0130976940217181,-0.0221646451453362,0.000925297546301375,0.002341048698942,-0.00393144965315937,0.00135269520434895,0.0183664143363826
-0.0218477949327774,-0.0310465277810635,-0.029886014800384,0.00241323294945585,0.0105498371725348,-0.00848422413989909,0.00260192202894056,0.00507728155350221,0.00325141257396132
0.0106626640886935,-0.0106866755769453,0.00531896592237987,-0.00693411241998319,0.00260570361467291,-0.00406624595060194,-0.00120177559491005,-0.00106246791869584,-0.00720527203627342
-0.0368352345056942,-0.0084315793850988,-0.00169148234275168,-0.00850588983585556,-0.010675832779033,-0.0129975843947436,-0.00762029580890665,-0.0066666498091468,-0.0123648884481115
0.0107066016267369,0.0280459240001952,0.00769208337147486,-0.00304823939923194,-0.00115474397343001,0.00540808457151526,0.0132963968620775,0.0109542992417697,-0.00111554962122583
0.0188322614196734,0.00745913138355845,0.00328291333652074,-0.00552060795008574,0.0100359475133909,0.00871955606713483,-0.0155525490410951,-0.0148298260861787,-0.024653395781633
0.0301619099203801,0.0140656988719143,0.00974469688297302,0.0139433192776918,0.00784141757166779,0.0065199794473624,0.0173803098519287,0.013725524801685,0.0175111600746237
0.0222674355743528,0.00958758568835154,0.0172158290131409,0.00745766772717002,-0.00121885432679691,0.0169924497127338,-0.00513256576520519,0.00113496348892764,-0.0139160189393865
-0.0435165077603105,-0.0032310479696933,-0.00639588504496545,-0.0303385231709695,-0.00773883221818403,0.0171747575792928,-0.00738212794825061,-0.00770130780708179,-0.00206711245933581
0.077114438825451,0.030181252801188,0.0471557803166616,0.00254589967557054,-0.0097238158096575,0.0150585631389516,0.0106044990426354,0.00276522385318706,-0.0186507329197546
-0.0167511369556994,0.00227598761545772,-0.0285752854304917,0.0237261246625909,-0.0050428893475239,0.00569295604605127,-0.000871939100028112,0.00986123464848166,-0.00173048410034843
0.0314826385024534,0.0167011878169364,0.0146336325329049,0.0172008703370323,0.00292405598341698,0.0279218587814408,0.0157187294794279,0.0228729859305158,0.00811731163301885
-0.0054650025734134,-0.00133621268042499,0.00581015276310157,0.00291062858928874,0.00159547408472565,-0.00651529466916749,-0.00182668606858784,-0.00135389889335103,-0.0113018859350855
0.0218168348895528,0.039968798978634,0.00527218567323499,0.0243673004211914,0.0079337172648448,0.0176348654341805,0.0158159217768317,0.0220583998162143,0.0226666488328749
-0.020974211732371,0.0047111618474891,0.0163633598334232,-0.0173931876180316,0.00133088310811277,-0.0128902074877353,0.0137252800591155,-0.00149478004338682,0.00484798859748701
-0.0157017762426329,0.0115294912919697,0.00145342239854875,0.00248437778697953,0.00458369146860046,-0.00919717124439257,0.00174960185605558,-0.0132942650023782,-0.00681324729429999
0.0299683782447475,-0.00832356080099107,0.0182826454716091,0.00159462132630761,0.00971192009028678,0.00303749985535595,0.00227779476712306,-0.00350051602321052,-0.00105239934536216
-0.00454026776824741,-0.00378464472112175,0.00608977849020622,-0.0021960783392116,-0.00165494663837501,-0.00855421249159359,0.0055282766212534,-0.00140237113424714,0.00112247865533848
-0.00691739464135868,0.0134556976723426,0.0105281175326775,-0.00826821355183382,-0.000229874127634594,-0.00327732072506777,0.0114149778100329,0.00544995344285477,0.004463434653222
-0.0461339318580282,-0.0264169589532346,-0.021277928668293,-0.0619638464922706,-0.012617031701294,-0.0323424428319162,-0.0142310979411575,-0.0127240629568918,0.00156473257423908
