"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0118738143448152,0.00212529510167894,0.00164706389693949,0.000479223798575222,0.00396454186123338,-0.0014674388464163,-0.00730545017356986,-0.0134842335934631,0.0102304722539931
-0.00676455541098312,-0.0199993062373286,0.0442019818952435,0.00261609413418614,-0.00453609849602085,0.0210470568358521,0.0160543629331136,0.013942643747301,-0.0155873781377112
0.0176044700435696,-0.0147934661329403,0.022111664977998,0.00272147907359096,0.00210601531505002,0.021119522974421,0.00113078022892496,-0.00526162672007546,0.0118214949196357
0.0163468339973208,0.0477944902801688,0.000887093047676836,-0.00810441816744992,-0.045835681202909,0.0383656857562755,0.00928052148822017,-0.0122255588146444,0.00118024499967953
-0.00678248134664127,-0.0134458739537148,0.0397081278001146,-0.0187985644315,0.00647051493128415,0.00116814685521285,-0.00649227145275142,-0.00234148704872247,-0.00350335832948645
0.0268743477008701,0.0746306645116885,-0.0417190393056077,0.0100133332138575,-0.0178398611889552,-0.0252218575992339,0.00618003338757725,0.00943159584567582,0.00241039674996706
0.0132177927033976,-0.0221837974911926,0.00377848591276597,0.0056462762780784,0.0102149127601859,-0.00299472704273678,-0.00593365624720702,0.0164371145671739,0.00520354248709449
0.0119114658745067,-0.0313544162255738,-0.00357158406470838,-0.00114616572515598,-0.0321553715738735,-0.00875759932097387,0.0038065434566999,-0.00649407216584596,-0.00183037379695237
0.00399373765625669,-0.0508469862876903,-0.0600828451269564,0.0242735345713488,-0.00921367206374941,0.0014401440786572,-0.00670095092790478,-0.00297648492435941,-0.00118784610528751
0.0068664659685165,0.0185115675003105,-0.0399895965062087,-0.0112383918656453,-0.0112349166882223,-0.0170845774573975,0.00585209835617629,-0.00928488373157163,0.00659323710009418
0.0133048954377812,-0.0569642803344553,-0.0265039165440683,0.0288062197569234,-0.00740658060367036,-0.00398861290397882,0.0106661930543385,-0.0167318421430195,-0.0031736091188854
0.01261777540153,-0.045152043107534,0.0233433753031241,-0.0031903223421893,0.00362227874969649,-0.03286402680262,-0.00453985782803875,0.00254753545395456,0.00491866019705149
-0.0092149303814467,0.00654321131793902,-0.0058897536540394,0.0064657880537887,-0.00013126772884028,-0.000503626091845042,-0.00267412342287737,0.0145765838876147,0.0102223404867325
0.00367724307387887,0.0303784496576338,-0.00918793812406981,0.00617025586389799,-0.00236637242221439,0.00494086071133133,0.00571118679200402,0.00921678420313429,0.0264002961821827
-0.0431073237476056,-0.00251831278353126,0.032529382466966,-0.00911088833603371,0.0240294141554461,-0.0407672882067336,-0.0039582435370372,0.0012579931536599,0.000829939212055527
-0.031934354272215,0.000219579820463295,0.00280421455759648,-0.0172802607053891,0.00281895739052383,-0.0114333468812678,0.003613916906433,-0.0114389366572919,-0.0090178286556722
0.0060676448164469,0.0376626216964542,-0.0143504078249838,-0.0104169538028954,0.00166282044570035,-0.0148063530421852,0.00641924567855451,0.00706550107574107,0.0111510108389035
-0.0192048430082101,0.0712831632750884,0.120241908526007,-0.00802709275600358,0.000402365841158538,-0.0421076172181426,-0.00296415710943986,-0.00144493152352846,0.00444404403298416
0.0247033459074557,0.0305302227909816,0.0127864127012467,-0.00527288074156527,-0.00568042279405643,0.0179630272912742,0.00258166501350603,0.0159633108615194,-0.00499492626013004
0.0206743911206653,-0.0221332715941123,0.00754870023284507,0.0199733995867625,-0.0186092091140921,-0.00878061077591548,0.0100537636055219,0.0107767131997379,0.000409195532715701
-0.0158680595139234,0.0111669878921554,-0.0203960514335901,0.0117548295410124,0.0059046254236903,-0.0215796406587987,-0.00304477742569544,0.000866194856799491,0.00251122007063596
0.0131495023779909,-0.037836142731999,-0.0359376771510986,-0.0132573966140693,-0.0135349453721987,-0.0293066519959406,-0.00474150146028727,0.000490306555439366,-0.0378379961033033
-7.33080548411746e-05,0.00923785838797264,0.0421785009278753,0.0161669911960267,-0.0146734394314539,0.000126147701869294,0.00676298104965787,0.0117636662292408,-0.00198751564541199
-0.00772454828935401,0.0093999271863792,0.0137628535543506,0.00607132553939506,0.0150266031983411,0.00839642678989701,-0.0313275953731652,-0.00410072422667202,-0.00341792291305595
-0.0146080082173106,-0.0018699197734858,0.0388898575597122,-0.0143707850496579,-0.00807628361989179,-0.00922998867766329,0.0120672566951193,-0.00977776871710409,0.00370175112377662
-0.00410180886807549,0.0229283428109524,-0.0300716785017214,0.00478279017241283,0.0101922808476719,-0.000302163236259498,-0.000207433783065181,0.0337000441801403,-0.0137906654117079
-0.00110949800706804,0.0269907398686217,0.0235678530010216,-0.00231194516243035,0.00876539343488249,0.0233976679221434,0.00206718341790967,0.0160582307945088,-0.00570118331287259
-0.0256548384633333,0.0406383450924959,0.00827894238025192,0.00879211805029,-0.0102116412225842,0.0170730107457068,-0.0174332324559471,-0.00934178699794407,-0.00103989391058246
-0.0218574042018237,0.0207948484344969,-0.0207102370296512,0.0314880199283119,0.0157426168747842,0.00647302942287157,-0.00193616113391195,0.0114240202269702,0.0121990816816613
0.0226278095258709,0.0538230755024651,0.0179577254169205,-0.0118340330961658,-0.015207791732252,0.013669822438432,0.0045040763261285,-0.00987525788104392,0.00120320198984386
0.0173319385234254,-0.0372280338436907,-0.0333092189495547,-0.0211601350396894,0.00754076030356789,-0.0079281756596636,-0.0253544459657483,-0.00632175498927336,-0.000563438666389232
-0.0428812030527244,-0.037036790244878,-0.00837149513738886,0.0344890624875034,-0.0184227459199255,0.00445885661114116,-0.0138214174097897,-0.0251588182547296,-0.00344575235702013
-0.0225380204031787,0.0014384351222509,0.00832164411533263,0.00103307439862717,-0.00241346277695675,-0.000456080224658917,-0.000607120077425923,-0.0133815161184763,-0.00461239592859638
0.00248408667152413,0.0189578154412125,-0.0312932780085035,-0.000313956877844607,0.00214589479649423,-0.0265945565230234,0.00718253198763606,0.00247578247271499,-0.00694081057301336
-0.0348289436583355,0.0048715062574475,-0.0891860206042269,-0.00380634517745748,0.0290969208052295,-0.0349948089173019,-0.0182219649931462,0.00494841583055571,0.00264942731082437
-0.00224454743868776,0.0186257822178744,0.0396382887109924,-0.00523596729444173,-0.00945894137624141,0.029034097600328,-0.00910063786594602,-0.00435772794106278,-0.0314437431423133
-0.00811509697293909,-0.0461837310560577,0.00419473559418592,-0.0011144552635797,-0.0130761286940916,0.0249049214498446,-0.0115482230443407,0.00729644965483464,0.00824748793256139
-0.0243139335308134,0.00055360684350096,0.00309409752722123,-0.0259117353176063,0.00742580294822004,-0.0177010897198458,0.00714581907272278,0.0134504382264934,0.00623563025325439
-0.0271417246772659,-0.00241972095866168,-0.0153215675205737,-0.00997258726027832,-0.008540719915301,0.0307996126111334,0.00409371751951519,0.0116300182030918,-0.00894995084631241
0.00282115237254928,-0.0447288183479646,-0.0244979535821547,-0.005448677568973,-0.00442450415327451,0.0277996626581061,7.85585738402684e-05,0.0131928013332203,0.00995151526280763
0.00961563767113504,-0.0191374593218863,-0.00330228983338302,0.0127234745930323,0.0157845386114812,0.0183904278980551,0.00410279762657518,-0.00402835232807439,0.0127248228236698
-0.00628108095321706,-0.0544570962692712,0.00036174404249381,-0.00211466699941578,-0.00438819675964264,0.0307700737710228,0.00588084678635612,-0.00463763019948119,0.000196532940372196
0.0222968462328371,-0.0418301022601532,-0.047633541743755,0.00150863440790523,0.0218802035270529,-0.00171043410516651,0.00325168637204361,-0.0110144868833444,-0.00853707799680485
-0.0316671833841309,-0.032968046529401,0.00300789831400373,-0.00562192784505814,-0.00269592862520854,-0.0048021111914745,0.00595732369870666,-0.0214400614960726,0.000879436131829543
-0.00443902665541104,-0.0611735800350628,-0.00601070161113124,-0.0040792451643318,0.00476440202392821,-0.0325804188202324,-0.000793400293895083,0.0158900381296151,0.0155097897604149
0.00563352752836449,-0.0259817131461724,-0.0384799137617901,0.00981689206799165,-0.000133023426271592,0.0191071978410737,0.00423053595004729,-0.00369005502236686,0.00832932432679302
0.0333746137122637,0.0058925929887868,0.0275620537313616,0.00878529572336313,-0.00722894340228398,-0.030166716628671,0.00149999870210673,0.00592679833314456,0.00814835649464511
-0.015737567999211,0.0135035119932559,0.0147343155737634,0.0151450079588534,-7.33518010566051e-05,-0.0106664008877777,-0.002112694383383,0.00566721511359817,-0.00632475890469334
-0.0674570094924577,0.0313795219347804,-0.0241193484886412,0.0157103525811004,0.00139995610480905,0.00434126765272812,-0.0111927204599258,0.00481820933347517,0.0141901155194895
-0.0331264932181471,0.0080938719093357,-0.002677123145109,-0.0111472091016352,-0.018529514711908,0.00867357439327042,-0.00258735427711149,-0.00741297003010307,-0.0150815756477773
0.0197760006682868,0.0140274752503931,0.0384309896952735,-0.0163590452727099,0.00426434209235611,0.0114725919692645,0.00340984251455961,-0.0207583996919588,0.00587163546028491
-0.0101831016358437,0.0360381426121501,0.00559769634686348,-0.0192467190027048,-0.0125359374480867,0.00298576327905925,0.00637522465800795,0.0137859571209546,-0.00656582658010746
-0.0152503666146231,0.0184020667777645,0.00761927322907547,0.00516394649281452,0.00886444822732236,-0.0271318301507927,0.00997376183449672,-0.00387909453971795,0.0118063036001511
-0.0187153272123775,-0.0509175359071524,-0.0331507087980292,-0.012904462561336,-0.00730477070819984,0.00349802419987327,0.000965698873140949,-0.00156443221684129,0.0164197849209627
-0.0193154579553717,0.0429300198243772,0.0108884135791623,-0.0264337220687145,-0.00813328327613645,0.0131116419156609,-0.00558752510577982,0.01149101268551,0.000135307825968892
-0.0142933148937466,0.010606778358659,-0.0163855333164537,0.0147631862999163,-0.00745551607855466,-0.0110240388830629,-0.0122701060568598,0.0208271317732981,0.0157730552545735
0.00984002658308647,0.00558887545831661,0.0128940993067336,-0.00367510752056615,-0.0080818168609898,-0.015166795184916,0.00410356087835352,0.0263816806553315,-0.00380712207001477
-0.0313714858343197,0.0290253617359825,-0.00871548442535524,0.0141829937921166,0.00373399423499927,0.0156865420466339,-0.0129149791462369,-0.00793861947460981,0.0027724316418151
0.0225957102295217,0.0581884644650633,0.00158692522248041,-0.0149741124848984,0.0155610972868726,-0.00320434260717067,0.0143140433906855,0.0368019994021683,0.000428986504819975
0.00712475518986671,0.0191840836168105,0.00536048668292344,-0.00256952562067279,-0.0273271774736503,-0.00807169449463731,0.00791505205944638,0.00791690658021357,0.00403475278397145
0.0105070165650879,0.00390733584734475,0.0390949735146185,0.00134053941566457,0.0102511108784308,0.0190839594129074,-0.0106342761298457,0.0128252070607778,0.00959188469138491
-0.0129071688254171,-0.021572579512492,-0.00124832781067287,-0.000531045624470808,-0.00142888600217639,-0.012431791864969,-0.00238593673601083,0.00383014231827104,0.00160440121963288
-0.031573630983179,0.0156601833526356,0.020172725223242,-0.0133348210644058,0.00380089139264687,-0.0230468118150274,0.00655626089707905,0.0235156034851433,-0.00572164737524151
-0.0140754116161198,0.0666350770789031,0.020373021862879,0.00278136181343024,0.00514678658837257,-0.0324859307936819,0.00454075033146329,-0.00226129901739365,0.0091275166540581
0.015921632366036,-0.0524434030613644,-0.0244585005660299,-0.00632178382000421,0.0130937214341886,0.00956215787723655,-0.00555590864633999,-0.0403829346961737,0.0050609403317595
0.0104921177232963,0.026330024716822,0.00709056084947936,0.00145805591276094,-0.00403360584452874,-0.0256566835276061,0.000927916549387918,-0.0207210755868502,-0.00377645128573182
0.0145108230474932,-0.0193602346669275,0.012059935134868,0.00194752799624018,0.0137228612028482,-0.00366805458182571,-0.00160381675847778,-0.0104402360792161,-0.00667771884193019
0.00619716037479781,-0.0186679136970857,-0.0178841580846015,-0.00798774850774348,-0.0127302920583435,0.00570774246726577,0.00245598775236442,-0.00640100040756936,0.00203361371066286
0.0020393009758853,0.020923292557528,-0.00985753574820475,0.00720691712824093,0.00581065990394578,0.00209756151144058,-4.03778624343122e-05,0.00409435314147935,0.000670464827188398
-0.00380459612150897,-0.00930611988911743,-0.00282689085060114,0.00564556716872028,0.00437089935597388,-0.008252213885045,-0.00353964066140657,-0.00421175309423618,0.0093374610916914
-0.00572504220607179,0.0246894759242795,0.0123143657194341,0.0137672881798392,0.000646513691037514,0.0140135495581927,-0.00609454795677746,-0.0034230722398305,-0.0104007209370184
-0.0183672507238148,-0.000568079201990948,-0.0181315710404853,0.0016634608711365,-0.00320391543965441,0.0319347151764439,0.00388925882057938,0.0274948772652922,0.000554544629551999
-0.0130189440317701,-0.00912739707422157,0.0160608611176219,0.0199098853075236,-0.00162201007043833,0.013137491156149,-0.00116117141690904,0.00482445827622894,-0.0011261621912252
-0.00841094002469897,-0.0384965037145465,-0.00910223423432594,0.017759285474043,-0.00564269634772013,-0.00232188416460693,0.00334381579153534,-0.00835947418274388,0.00716598938473746
-0.00417019439337871,-0.0185091327160614,0.00414668899580912,-0.0074083632946863,0.00922312254397517,0.0574810898127052,-0.00692286714956636,0.0163993085017246,-0.0135843153238939
0.00901468645043764,0.0192929265652592,0.00653335569759778,0.0282139539809798,0.00992143146259761,0.0143839985432815,0.0236574657888866,-0.00548093516211861,-0.0177323957746656
-0.0309651205765461,0.0243928345231115,0.015798472754281,0.00334138695348366,0.00590637152727896,0.0214263505005195,-0.0157630631429054,-0.0126115756862704,-0.000438737701175122
-0.00477167443695975,0.0168682578804105,-0.0314929075750945,0.000636294577387687,0.00561411615184708,-0.0219424117640324,-0.00299251024345775,-0.0020797323479392,0.00942627793714654
0.0328014305995837,-0.0356782873945022,0.01052719036105,-0.00739849627397493,0.00883905978545855,-0.013587499876874,0.00540180529307104,0.0107676423079162,0.0125994218993263
-0.000476088472744947,0.0174694318020688,-0.0243601958902924,0.00785489608755111,0.00862230141602049,0.0275587521233425,0.0105585510982178,-0.0144111302737071,0.00279393127453194
-0.0229574828912242,-0.00275591327819468,-0.00779963891154937,0.00634046204896972,-0.0337512669445716,0.00974208310715377,-0.00444234001714753,0.0233314643808846,0.00806119415727328
-0.0162216393061773,-0.0194814145959979,-0.011872621704999,0.00118665542467518,0.0188652560482105,-0.0143133531050963,0.000646358120954642,-0.0103479648415003,4.26579478748078e-05
-0.000742948027532813,-0.00194708165676667,-0.0198531241028113,-0.00384839649802475,0.0129404148251999,-0.00690067446143853,0.01276890486846,-0.00523085519145695,0.00833655773902693
0.00215746186409877,0.0135571749141042,-0.0289393138427514,0.0155102565978751,0.0068161564962741,0.00459234868917834,-0.00740856763312275,0.00251753611520599,0.0167390295228109
-0.0200087287811493,0.0238650605654349,0.00896390505036196,-0.00445679047111961,0.00179692090603536,-0.0266209352568919,0.0103495875387002,-0.0191365832137909,0.0406466932355532
-0.00651375623464224,0.0193545065163623,-0.00143066171401923,0.0104904579851854,-0.0368931491859189,-0.00264045558693895,-0.00534326777192999,0.00259482723360671,0.00668011424056064
0.0243126241955468,-0.0125451770797583,-0.0329070566506671,-0.0196470159477045,-0.0161195400356621,0.0108887919546876,0.00256358282973585,0.0174016120891115,-0.0204929097722728
