"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0119548859493043,-0.016734704843648,0.0240236793887385,0.00224115549086727,0.00448055486859761,0.0219964784995786,-0.0251942620005611,0.00526537757863794,-0.0115553111056622
0.0114269966310571,-0.000143854908187172,0.00244973103942236,0.00416563268198823,-0.00469022957781287,-0.0136957943678327,0.00637806130088584,-0.018587273818312,0.0107882760544144
-0.00854667381577383,0.00559676187341585,0.0170267749316676,0.0608155992908045,0.00542653762669805,0.012541364826977,-0.0198995437036988,0.00340424781141853,-0.0148785938694311
-0.00804206440321338,0.0335404440111379,-0.00186823497938177,-0.021829511631772,0.0128608878710708,-0.00164027888268867,0.00637979724040172,-0.0120979980681222,0.00501970216428496
0.00243129663560821,0.0297335137595217,0.00304875018606861,-0.000153907383832625,0.00686823038744181,-0.0303535585130225,0.0173564385862209,-0.0040822276477264,-0.0284731894511882
0.0054196605617568,0.0184371970720485,-0.00531912285900838,0.0075763110121145,0.0081708628549992,0.000273797340459865,0.00376111549693101,0.00577297987698256,0.010589688932253
-0.0185968573006875,-0.038001160404472,0.064803557023508,0.0230661565174991,0.00147401493604862,0.0129656791290599,0.00126738051364159,-0.0212291363293863,-0.00252878840434228
0.00769530062417341,0.00104197759825181,-0.00188644496029692,-0.0022978251990159,-0.0135955199279157,0.0105951245873779,-0.0170214022950072,0.0029829005586377,-0.0120072149642332
-0.00617661782295589,-0.0167222684228488,-0.00648675582073719,0.00457535882673045,0.0168336551616642,-0.0156280728689999,0.0141293564583991,-0.0075226774352449,-0.0508390142819697
0.051477301835858,-0.0125689522471756,0.0130355462802216,0.00172614858496294,0.00312806509480862,0.0278767375062963,-0.000305823075821093,-0.00610062927018584,0.00886539200705404
0.0399773195064088,0.0255118070896571,-0.00231832445441437,-0.00176824864675811,0.00146619751341022,-0.00568904826773692,0.013229595389732,-0.0148081869621477,-0.00217544481260857
0.0222131296745313,0.00917847442244571,0.000574888391234494,0.00724652536323055,-0.00264072155622265,-0.00150968226031367,-0.000514551355309048,0.0148010744273187,-0.00172303473191158
-0.0032541749777326,0.00941045776851842,-0.0128744230794839,-0.0227314233350787,0.000889273950068085,0.0125583359147835,-0.0197661019131171,-0.00698035955049084,0.00569451265953216
0.0154517761570078,-0.00922354534866371,0.021162839936514,-0.0124334686017955,-0.0291719286199341,-0.018152894714414,-0.00375394451413422,0.00829355483507214,0.0042979662719444
0.0279929590656864,-0.0108961559550077,-0.0099174001308031,0.00107847390778287,-0.00699866152432221,-0.00261369950099134,0.000938414598268978,-0.0192500529201122,-0.00110985314248521
0.0248221114043723,0.00442741334646588,-0.00134580198527218,0.0466150301835392,-0.00723513984355587,-0.00324413604986079,-0.00256406312070736,0.00769338553428618,0.00395255370868902
-0.00486387210033232,-0.0713485054772091,0.0194153740977385,-0.0102802042486273,-0.018242916306148,0.00113027659360385,-0.00312596316672939,-0.00773845870409361,0.00514477231245633
-0.00696212317903397,-0.0127597942212403,-0.0239734100384754,0.007535146667629,0.0112947716103281,0.00953280450282262,0.00317271271852576,0.00347347209197674,-0.0196898126459388
0.0263796018878082,0.0232644482084442,-0.0331768637007492,0.0100122179039043,0.012741945731818,-0.0138225703412289,0.0242002334908857,0.00224203522797719,0.00561757007111436
0.00809125107684462,0.00212275143295426,0.0324974053949443,-0.0521718934058234,0.00279274497689435,0.0129114035008858,-0.0141770570947482,0.00887381356430992,-0.0165873343219179
-0.0126018158378996,-0.014192932166302,-0.0028102973742897,-0.0046923021807611,-0.0082257840485037,-0.0144274138458224,0.00698588073310179,0.00190580975698448,-0.0059981262760995
-0.0102301639806334,-0.0330545299037673,-0.0403852164124749,-0.0133483156336919,-0.00437865007961402,-0.0203422165622721,0.0108418988446025,-0.0138312550916669,-0.0223953543991657
-0.0130232197595435,-0.0189748342665455,0.00178545107439976,0.0213359938236969,-0.0193303055550558,-0.010094161449383,0.0046705004054183,0.00565164865181643,0.00681098689236482
-0.00453039537277142,-0.018745956012196,-0.0569714682209966,-0.000865384611636196,0.00322127199617501,0.00199150483484735,0.0118745930217722,0.00263350999062605,0.0103740946658902
0.0262597837910299,0.0381062360041356,0.0199917763305823,0.0158485755537222,-0.00311754558055101,-0.00966885278196992,0.00576107623437804,0.00832275292682638,-0.00736748655252733
-0.0263042456925211,0.00999317046358887,-0.00561344892038665,-0.0127938605370777,-0.004007199160387,0.00837293764842799,0.0256136723268044,-0.00188405946607879,0.0215659403105137
-0.00281836078442651,0.0429068322240355,-0.00515562425563112,0.00784258006970645,0.00719400569967408,0.000522916764641001,-0.0103635833071364,0.0031535667819512,-0.0201763976599095
0.017948933886726,-0.00869617301148394,0.0434051178757297,0.00181407343208028,-0.0287214963244509,0.0317934807507931,0.0146157787313806,-0.0146336718953045,-0.017908778493731
-0.00750686178334522,-0.00658226661972689,-0.0785826349273835,0.00981493896175454,-0.00270651303148047,0.02733276868851,-0.00358764666778395,-0.0214197283026805,-0.0146318261208812
0.0142548422724082,-0.00323039228481361,-0.0176766369734084,-0.00825335588167299,-0.0012071328053791,0.0171958414726231,0.012102754935577,0.0141345856306352,-0.0378886528677895
-0.0155834918048907,-0.00347912190300328,0.0110907466170827,-0.00783898454523767,0.0179864877035711,-0.00705385235946594,0.0139888908717477,0.000368179442592273,0.00989593470974707
0.0535752097278199,0.00792836427985095,0.0402264435890288,0.00890180262263629,0.00219903312019753,0.00886747434614032,-0.00350862057055592,0.000532342186810645,0.0267206977690189
-0.00908329676976654,-0.0310688915799866,0.0161116180175789,0.0169189105222427,0.00212085669826515,0.0158930012036096,-6.87484456743855e-05,-0.00203728615321582,0.00439670125703659
-0.0528504346758836,-0.0159422060414264,-0.00165392655679263,0.0500427264085213,-0.00369565787957166,0.0140244498973579,0.00503121863123891,0.0101425023764803,-0.0108698752427535
-0.0323331285268875,-0.021074871396261,-0.00930421989718733,0.01763450992768,0.0359122218676171,0.00544107074875404,0.000567984415417324,0.00136489720113831,0.0132309928699611
0.0609815829073232,0.00996253259633281,0.00516116371243301,-0.0170982581621496,0.0105774744820719,-0.00465304527180193,-0.0187645575956526,-0.0137181524673833,0.0131194168481922
0.0177841835894852,0.0312973039552484,-0.139000652018883,0.0555926033518899,0.0186524786958436,-0.0180640916236256,2.81628780013898e-05,-0.00021490230026625,0.149925993239862
-0.0338900171342842,-0.0654265403413914,0.0158180585584273,0.0114720295789899,0.0092311479386444,0.00919050979501384,0.000468236770809221,-0.011966940459974,0.0229033238840315
-0.0292763255483613,-0.0265342374521859,0.038887514697292,-0.0196303764888292,-0.00589239904099276,-0.00522366353339469,0.0073800252503497,0.00739743352605386,0.0158193792141348
-0.0167855399878704,0.0575639217709252,0.0107747085947428,0.00548021098310316,-0.00656066870297626,0.0166847143827719,0.00521336393934637,-0.00606630106583765,-0.032903335716544
0.00621807612610071,0.0081460226218709,0.0164084927959495,0.0103643007854934,-0.00278247832933091,0.0301943848548713,0.014336941737695,-0.0141152992371557,0.0118764328174374
-0.0197009215575457,-0.0175628824569327,-0.00121656106243703,-0.0198776194733307,0.00409518730620722,0.0116016508741079,0.0124299962965269,-0.00482990051955805,-0.00696085742756821
0.0045696486321663,-0.0234027120114841,0.00675804909465896,-0.0334303450634794,0.0058027612246034,-0.00791948514149222,0.00891565189516021,4.36778245712493e-05,-0.00928110459104887
0.0203392630333214,0.000764780789530621,0.00278980292085562,-0.0152604389371814,-0.00202836962260089,-0.00155517090751939,-0.0169998004237352,-0.00900374797205789,-0.0081876387615038
-0.0054878339277757,-0.0507868908954067,0.00285512058856112,-0.0388214279684175,0.00219752173242699,-0.016973361209648,0.0142209401415431,0.00228798055848879,0.00515123515755492
0.00621411085778157,-0.0185478194107505,0.0158847870490585,0.0100209279470601,-0.00126103067845413,0.0129214756689944,0.0167097215482405,0.0026912836803783,-0.00778081790229267
-0.0090963729550022,0.00128195137459967,-0.0249173984436206,0.0159054796150185,0.00534280570903985,0.000532486246135573,-0.0523577065246052,0.00630878411539198,0.0210545129626679
-0.00784578405974606,-0.0174929930327021,0.0187734317836875,-0.0184960898267698,0.00374217978310097,0.00206756578964371,-0.000634954201072726,0.011581590653975,-0.0113394531274242
-0.0182062754406541,-0.0102128223714194,0.00963714018026467,0.0314236303284707,-0.00406381988564598,-0.00675835445612511,0.0161466339135451,0.0122714404481695,0.010922922288602
-0.00798434318987343,0.0410177710235288,-0.0418140629065139,0.00674936499348543,-0.000955432453691131,-0.0145149323737731,-0.000234669623104604,0.00161032191973864,-0.0157671506538257
-0.00373410232410879,0.0217548081227193,-0.0140299040634138,-0.0222935002584934,-0.0031578702399214,-0.0173814853294849,0.00786169046842492,0.00541416117912577,-0.00758858264196632
0.000440717254437616,-0.000449777224290816,0.0387172862867802,-0.000442157810849397,-0.0163814985483824,0.0282650381905026,0.0249960678265019,0.00791406770605888,0.00151519337713796
0.0118096752223539,0.0243179288181701,-0.0458149922749332,-0.0701874809048402,-0.0039743023015555,0.0262019821802464,-0.00921474908483212,0.00910421244615299,-0.0193264233070071
-0.0229179319994402,0.0473992456955165,-0.00533836822070646,-0.0156533249974016,0.0398534954796069,-0.00430789013559723,0.0129979408116677,-0.00935512576683378,-0.018758957311215
0.00642206270358264,0.0235745980262861,0.0711394436168057,-0.00252911469168552,-0.0250958384861408,-0.0013768701340865,0.0183863942850602,-0.00588095351940693,-0.0515073934991278
-0.0394614023512276,-0.0106650544619701,-0.0045108957197415,-0.0199299786727352,-0.0232493183832347,-0.0237808084948499,-0.0134110815786556,0.00570606789867166,-0.00392637446761268
0.0154841881747411,-0.00425603102209892,0.00108385179606762,0.024281989448625,0.00578496459241405,0.000466715090753332,0.0184857869317671,0.00650820755554622,-0.00276598146476147
0.00027129883108996,-0.00772512561124035,0.0234878259050726,-0.00683841224196932,0.0103959740464785,-0.0171266292615311,-0.0237485932493534,-0.0119258081418569,-0.00392317881583959
0.0209967026806445,-0.0168895097381701,0.0318891589587129,-0.0101029924297303,0.0104527320862257,0.00709171522157531,0.0138665006609398,0.00230557695561964,0.0385515366484971
0.0119326233092819,0.0247139016222171,0.0180915139336322,-0.0697094210929859,0.0115421375737648,-0.00100400651110228,0.000478011845667333,9.37642785441191e-05,-0.0148580744254777
0.0234149783152213,-0.02224732838303,-0.00698316414799022,0.00456213245082569,-0.00989673498296404,0.0115882501047085,-0.0136194482645776,-0.00536432668324947,0.00631254901979479
0.0363968808336355,-0.00423026899365387,-0.0039991406058237,0.00702389983687237,-0.0130822401068859,0.0235427178738242,-0.00925981425098793,-0.0111338917539016,0.0245599225031023
-0.00902479845611403,0.00267940382811578,0.016681435800705,0.0208485534667411,-0.00400833835631445,-0.00592628013264347,0.00689704845978917,-0.0270511681890977,0.0377433151684115
-0.000140072957260138,-0.0268298186871755,-0.0209041021011141,0.0144315799241234,0.00121433272261035,-0.00832315292288527,0.0100717181718952,0.0142195311791786,-0.00765766382229298
-0.00759896257992906,-0.00864677500614955,0.0133348585111226,0.0381582687628683,0.000238980026813873,-0.027619351145293,-0.0109488657915287,0.0201226611459433,0.026565705082397
-0.0122244238164622,-0.0222027386259169,-0.00790092556631445,0.00613593674117384,-0.00121861424763768,0.0123676167130764,0.00213253196558896,0.000291206941832666,0.00305850221091111
0.0431842145076984,0.0201354213063521,0.016129881142677,-0.0139881661345009,0.0134969771444644,-0.0113365342665302,-0.0043640538872847,-0.0118360153905544,0.0122377703533121
0.0118081083355791,0.0508220665294574,0.00424413625079921,-0.0325938287367776,0.010872957973211,0.00676068447416972,-0.00066665552759974,0.00778273710502738,0.0190148146659185
-0.000665797763099201,-0.079005584067617,0.00692932497610091,-0.0474343140290066,-0.00754154595342253,-0.00752839530787279,0.0103394565099778,0.00703281096939772,0.0156325412219303
0.0449533113764948,-0.0289172547955912,0.0156028915530589,-0.0180844942010821,-0.0267438719731941,0.0205383585620703,0.0285124403139471,-0.0173081349151589,0.0326278046897075
-0.00514705889819317,0.0314063248696252,0.00660180914814645,0.00121254431957599,-0.0138943963244736,0.0208975790618356,-0.0137531642598404,-0.00506830356241613,0.00289120602460398
0.0337651787464669,-0.0438670705852927,-0.0602190337319703,-0.014249678319723,0.00178390098788907,-0.00191865394174677,-0.00674041049324682,-0.00219556664281441,-0.00482085441121963
-0.0361678775656805,0.0456003602596026,0.00637212091624833,-0.0165282642396597,-0.000581407870633296,-0.0183397276020609,0.0033236234463217,0.00584770820651982,-0.0032387185270966
0.0130010285784108,0.142242462042981,-0.00964883672901846,0.0110787573481993,-0.0104033094752398,-0.0180752443583942,-0.0010451615121025,0.0170110619139025,-0.0102190858608687
0.0156925696976916,0.0397142506455446,0.0218855692364288,0.00931902020565224,-0.0111796162587307,-0.0123332949363625,-0.0138447724468203,0.016912277818857,-0.0409957371214999
0.0431287443434841,0.0908803999926888,0.000407453219733105,0.0302620662262171,-0.0011261112980928,0.0334655158166214,0.00114386319067702,-0.0180553523269452,-0.014118153587901
-0.0122717130225723,0.0778424115486235,0.0252790274916121,0.0068921011220893,0.00681430729256234,0.0222121934934312,0.0219908619198945,0.00408409024993689,0.000799117647013648
-0.00627149661566938,-0.0341024317555004,-0.0236554630060714,0.00954970844399533,0.00344121856683342,0.00145658762478083,-0.00114414862814587,-0.000375485464240192,-0.0126528422825302
-0.0322259623698573,-0.0540501789016944,-0.0354837213448211,-0.0322571851900018,0.00158736068345663,-0.0439585046453164,-0.0216385745773231,-0.000341435453084293,-0.0215930532393218
0.0152161554541908,0.0170906796498831,-0.0252170993943625,-0.0478966822287249,-0.00179933319856829,-0.0237709952119986,0.0112199820888189,0.00868245013971587,-0.000318605540508969
-0.00667632342281639,0.00242238751471513,-0.0268286551889368,0.00165621970845732,-0.000218174728504867,0.00933981018238678,-0.00417884653510714,0.000848143055175188,-0.0110638257739795
0.0187014797539594,0.00287394144903372,-0.0216069089834252,0.00184552222225781,0.0164172006915613,-0.00316809291074395,0.00267345131007762,-0.00116976753283472,0.00195030060191492
-0.00017785740308735,0.022097254936534,4.95377777405315e-05,-0.025317796919057,-0.00112643533214193,-0.00213864006535576,-0.0103103842255108,0.004591826544762,0.0262970751510126
-0.0218604219206067,-0.04667703308895,-0.00257139042053924,-0.0105422776969203,0.00616437896821894,-0.0177308400419996,-0.0132213869334801,0.013635477008268,-0.00582882008236971
0.0497724586986905,0.00359135978235632,0.0449833274513969,-0.00706155463529798,-0.020244265196062,0.0067928607447168,0.000922863761857795,0.00349939723943969,-0.0350765633112549
-0.0268115000066325,-0.0407778731256226,-0.0221212218409256,0.00594182231517798,-0.000604406593640889,-0.0149890604294779,0.00596964270922526,-0.0147170784909559,-0.00931744042570119
0.00241568310155155,-0.0299351763389961,-0.00660415026370732,0.014599100359353,-0.0104718294310819,0.00629195737075467,0.0105006425489882,-0.000811470779223617,-0.0071399214926323
-0.019884836929022,0.047712206613071,0.00798534659268561,0.00393122171209216,0.00783818378975673,0.0173595279890511,0.0201001644044862,-0.0171448418013515,0.00863228840973446
