"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0348274800495315,0.0324432171032562,-0.00171922080705155,-0.0182444629170726,0.00873065482263378,0.00677629774798702,-0.0176850178755531,-0.0114137341614643,-0.0148949083551556
0.0125849228605001,0.0244554438547958,0.00115221921758849,0.0186662725865881,-0.0125006379788375,-0.0240981190167481,0.000638159590504931,-0.015620012777898,0.0222657907178193
0.0048852327496073,-0.00322511102839044,-0.0074064857982906,-0.00552829479050965,0.00644878890217698,0.00219900841216703,-0.0140397580469068,0.00494206411875022,0.00480453469694234
0.00902852984993818,0.0331259558084663,-0.0407140545335477,-0.0181104361990362,0.0148490413657431,0.00974508578067254,0.00693474363479106,0.0119099703648003,-0.0394814961160644
-0.0265507986413124,0.0351265662274828,-0.00781466948198808,0.00608692524836602,-0.00534296727171524,0.0212319301344211,-0.000420446690197034,-0.0100681420454497,0.00209139154820802
-0.00364048853103691,0.00960817965514976,0.0338162984566288,0.0134555811614599,0.00195181062862079,-0.00238356840138182,-0.0141955282037567,0.000416026148261209,-0.0127631205336271
0.0255680627557071,0.0287012547023126,-0.00759969925593696,0.00115448801735525,0.00739810584053702,-0.00261393210940948,-0.00280091663914909,-0.0105078900377264,0.00595262227416987
0.0037254447359281,-0.0152835920319856,-0.0223687340332359,0.00558963137753004,-0.0037510316137249,0.0200363199770341,-0.00324432616942976,-0.0026771840222457,0.00671278299328368
0.00474545743961083,-0.0372051915748579,-0.00152044913219424,0.00102499935998712,-0.0225457380662228,-0.000178392795337673,-0.000476813531435994,-0.00424008572025409,0.0103693061191274
0.0190519350183017,0.0185463863244339,-0.0112954936551857,-0.0165685717426027,-0.0164507920261256,0.00746169694225075,-0.0140451907223544,0.00952080682508135,-0.00523622597683324
0.0130100178291077,0.0582929688648474,-0.00635844081945567,0.00531103121203089,-0.00208618379807412,-0.0296983274451157,-0.0242396322214549,0.0139440739449631,0.00806964955436951
-0.0127381646922305,0.0482137022622494,0.0175675850677621,-0.00978498632250645,0.00515963917490699,0.000351022598167912,-0.00155223803281868,-0.00058631022907648,-0.00128462725949294
0.0353134420075341,-0.00578736180521753,0.0123245673269804,0.0146860702407868,0.00718562292853961,-0.00459194821221589,-0.0160218395527259,0.0155264667338741,-0.00288784932845053
0.00654961391639911,-0.00493619224531618,-0.0459475171478396,-0.00592243694291671,0.000303307013897442,-0.0148715728030642,-0.00967493936190621,-0.00268719470775846,0.0026375095440087
0.0132917234802926,0.0142931976712529,0.0377112619937647,-0.0143670968139467,-0.00347328402647802,-0.0350233915535133,0.0156237160534798,0.0101727411853922,-0.0190022838710125
-0.00521386059685685,-0.00122658120876605,0.0230957630582762,-0.00245865718441528,-0.0120177392357572,3.82423106056107e-05,0.0123216043470492,0.00141258523921341,0.00811981667739936
-0.0162295636552153,0.0110417870955202,0.00804469003679194,0.0150479796000808,0.00555663009102147,-0.000434525765693753,-0.00944606712335704,-0.00671355667236372,0.00193911774658783
0.0086310601708609,0.0604989949453362,0.0115676894090958,0.00324399781855722,-0.0262139822712968,-0.0273950326221085,0.00470980739706636,0.0086733816081794,0.0244545354858315
-0.0284545313874384,-0.00344314609188835,-0.0125649475733219,0.00480175972259099,-0.0110331923593042,-0.0468753399610454,-0.00375886434590513,0.00796483137580123,-0.00972025701059815
0.0167878702973302,-0.0293462436610965,-0.00787302826165377,0.00222714506375344,0.00285494191936746,-0.0135749732112381,-0.0126480338595068,-0.00478788859066761,0.0113955217789058
0.00920220524998669,0.130804836860648,0.00760111235090175,-0.01213460891486,0.00137717946412508,-0.0234005033196324,-0.0156620819380476,0.0307420404760412,-0.00488402839620438
0.0239916773124419,0.0354337899671374,0.0286267512614798,0.00231163544806015,-0.0143976887938264,0.00129942793681181,-0.0098589505628306,-0.0111488388967932,-0.0296320152308229
0.0182931612246005,0.0158004927098232,-0.0128075736446563,0.00998794874396339,-0.0166215931250479,-0.0172599479563295,0.000136178505239626,-0.00513322522535955,-0.0138020027545917
0.0172815190542687,0.00757230143296473,-9.26324249367994e-05,-0.0221102577822858,-0.00994512305967228,-0.00404012309215422,-0.000441492486546969,-0.0134748428634142,-0.00586051093349021
0.00670561681460455,0.0623424993166826,-0.0270634944720698,0.00041575289131471,0.0025579357225793,-0.0154897801410888,0.030770019383957,0.00261301819292417,0.00960259502549912
-0.00232326005460737,0.0136435029433594,0.0217931374577419,-0.00611591609027312,-0.00301675763224887,0.0268524807627456,0.00846940889378997,0.0202415806873976,0.0088738704650881
-0.00318413773544687,0.0518789317981527,-0.0199340896738932,-0.0178458571989,0.00452229335533674,0.0109695272975071,0.00699097467556413,-0.0107749680870938,0.00507058780821522
-0.0203597066260076,0.0189563154803332,0.0201331839368924,-0.00706641342056202,0.0196628192253419,0.00420705448453446,-0.00233288008315856,0.00996659840193144,0.0317665479612122
0.00346119748892338,-0.0147439097484277,-0.045981324021506,0.00240464348864153,-0.000120263635998319,-0.00125883629712257,0.00799676618953999,-0.0115722885881557,-0.0107909868918585
0.00897420130464351,0.0279145613377813,-0.0241049792129672,-0.00989330139273018,-0.0123985509448466,0.00372560441000802,0.0116223698969283,0.018257992334938,0.00953848439597932
-0.0141192331657973,-0.0228636077118205,-0.040607361316461,-0.00103456448403231,0.000704195992634918,0.012957519294849,-0.00313646608132732,-0.00186360755088221,0.029358474850543
-0.00679072021042554,0.0333348733767249,0.013147807119118,0.0105401807415689,0.00313074442182139,0.0196838189185965,0.00163859441688616,0.00178610050472988,0.00265230475941677
-0.008778960089203,-0.000855781313242594,-0.0188231137870969,-0.0107023431445758,-0.00334814388070346,-0.0156972401070736,-0.000120172814961066,0.00302629071426882,0.00956883935180745
-0.0060661508384226,-0.0343242028310121,-0.0234377622619249,0.000661769466758772,-0.0125505171771569,-0.00279782831783805,-0.0195530143648086,-0.0102813919834485,0.00492315356781031
-0.00779716794619054,-0.0423409592306567,0.0238131199370817,0.00392276362677093,0.00819118106637814,-0.0132444143447392,-0.0026306040352343,0.000919063615321853,0.0096772629522142
-0.00445397380176179,0.0448556839332724,-0.0305158502711501,-0.0248596217318966,0.0014788328682967,-0.00317565156544535,-0.00450650619865174,0.00133615209360696,-0.0176262389406168
-0.0576900852180035,-0.00166847055684353,0.00939095190820889,0.0104045862512219,-0.000318923425209077,0.032428456892579,-0.0119567556127537,0.0124066230596114,0.0109646725153315
0.00216283834800392,-0.0137993980708416,0.0645273769043249,-0.0121237532425048,-0.00300462309283481,-0.0124552156486904,0.0106213055841675,0.014781282948911,-0.0117001818538255
-0.0115654034790601,0.00949453750247786,0.011165327721763,0.00580215853098697,-0.00706522676996323,-0.0133373831080378,-0.000282556043113801,-0.00164623384589056,0.00896036242637774
-0.00767524698744322,-0.0144827100695154,0.0223512793026743,-0.00553349375602189,-0.00448224031656494,0.0016584451604233,0.0104062527444789,0.00135195291981258,-0.0101221865188922
-0.00495775366182973,-0.0264801315531794,-0.0419730510980248,0.00469673503192916,0.0152707237491009,-0.00515057143714538,0.0296339210362852,-0.00525579722241922,0.00208722061440108
-0.000902004114867715,0.0111424726864397,-0.00700122697224766,-0.000173499857525665,-0.00916983526915627,-0.00143445345475638,-0.00271574954946072,0.00174447802641878,0.0156618743915047
0.0183419791626506,-0.0172826809194652,-0.0452392248244454,0.0109298521613512,-0.0118116352603384,-0.0138054630651759,0.00613559898585193,0.0118529888965381,0.0127850674233773
0.0122899869281921,0.023328660619093,0.00704022171453515,-0.00259244374277179,-0.0565572005448139,0.0021837316060355,0.00335337464418534,-0.00823184597689669,-0.00274820952814429
-0.000721455104967862,0.0266054185197255,0.0244205368059011,0.0170399290746357,-0.0145421102242614,-0.0207913934226774,0.00289329977575255,-0.0205365222837623,-0.00361901317534628
0.0507254329114175,0.0229781179282108,-0.00954225910599665,0.0117501333302662,-0.0285285154094534,0.0139700575018642,0.00119357342688945,-0.00245140928984008,-0.00567047139409865
-0.0219062181290327,0.00571290547193013,-0.0452530545970566,-0.00186121509709724,0.00757949126060229,-0.025786160712996,-0.00307193245830047,0.00696114348186775,0.00510872853090673
-0.0113229550895996,-0.00972626576921329,0.0036762427771421,-0.00200044081423656,-0.000841826325970828,0.0148397458402978,0.00854474387218329,0.00825756760160549,0.00338685438727203
-0.00645911901216338,0.0374386033858525,-0.0215170739551582,0.000774887916117286,-0.00400296746943484,-0.00376991756100416,-0.00999685518239642,-0.000276055503742089,0.00668024133097119
0.0105130823371692,-0.0159172104506239,-0.018486148387849,-0.0436265178260952,0.0106762788026149,0.00540091383750717,-0.00438274724361515,-0.00754330445552681,-0.000621378446478746
0.0233713594141862,-0.0027379510914866,-0.0278377142965115,0.00797489364883803,-0.0028184619651118,-0.00303722854291614,-0.0197415786804068,0.00219438216797473,-0.0421841266303372
-0.00304432890019865,-0.0209772147178289,0.00822359873878934,-0.0098563474215551,0.00337325737381215,-0.0221978202711055,0.00391421165398375,0.015054616768781,-0.0245446457656216
0.0155684673463547,0.0158011710805983,0.0033790197649066,-0.0105452147082024,-0.024158187156133,-0.00397079432200179,-0.0170134603006232,-0.00599618149504638,-0.0101973820031275
0.0135203330945917,-0.0454895261663866,0.0200049173181525,0.0120652384566951,-0.00314769252030019,-0.0135763647323781,-0.00516757823982682,0.00566243311188723,0.0273601640285002
0.0290499215745415,0.0133655539328871,-0.00459930122883083,0.0154834257662526,-0.0125440174160101,0.00232554283776638,-0.0109366604781288,0.0118582080910163,0.0113860989325226
0.00127403608487266,0.0496877090654871,0.0545657839253729,0.000670033300127169,-0.00422606798011716,-0.00750210570555738,-0.00939500200969325,-0.00759123279764159,-0.0103231782900023
0.0374388989544735,0.0225707357790419,0.0200404398625139,0.0135167200641666,0.0132036133509196,0.0118589286001614,0.00989861572445894,0.0113307234999918,0.0341411551070111
0.0275634003357401,0.00827007728993417,0.0897547915402212,-0.00186961897204801,0.00232474383737888,-0.0130246718787375,-0.0012405196809386,0.00137110646636907,0.00764043024861516
0.0069842928576023,-0.00304856189542868,0.0040991915691319,0.0225879261788802,0.0955198871455007,0.0651503645553168,0.00367362769568856,0.00585134192307779,-0.0120981013766312
-0.00388349906414094,-0.00540584101248893,-0.0126513001920716,-0.0026249357232102,0.00629362097589861,0.0030817550026742,0.00894292500024395,0.00364480366485684,-0.00250632995870496
0.0211875328191493,-0.0178161774447184,0.0302630670619866,0.00173220175142046,0.00469606499638997,0.00128441410892056,-0.00854298454577823,0.00201965820577654,0.0230256547071076
-0.0162338931962173,-0.0240691177792089,-0.0472035301956559,-0.0135184693026299,0.0342833200540152,0.00208531041574257,-0.0169928671260745,0.00592924259290657,0.0216680581694762
0.00748182111341578,0.0442795584564161,-0.0435917070514705,0.00704617620797848,0.0196121098892418,0.0404868151685683,0.0069075234787904,-0.0107839244020989,0.0031075272563937
-0.0247944618613075,0.00559055473486375,-0.0139304899283481,0.00150517847056127,-0.0219065478148552,-0.00555346587090223,-0.00283825304691533,-0.0153592968187708,-0.00818253365686664
-0.00293538895807999,0.0298837996682427,-0.0056986958289107,-0.00699190371795095,-0.0150377616204497,-0.0395851658427659,0.00789400896342686,-0.0159012439043052,0.0214444910636549
-0.0210926460307707,-0.00617761717659421,0.0397484398878399,0.00690447717600524,-0.023410402142521,-0.0221548590057182,-0.0015648171305592,-0.00155531167524629,0.027470333941486
-0.00114077769198776,-0.00155661684656592,0.00868385058344157,-0.000147811451055423,0.00190695582102941,-0.00688458070072739,0.00595406380570003,0.00119450369639749,0.0141857997797496
0.0197340381528432,-0.0123375371186027,0.00908613747536174,0.00207908265584847,-0.00138551765758084,-0.0166744586365556,-0.00114723838543333,0.000536256567418595,-0.0228117366575995
-0.00948415025290732,0.00358834596250902,0.0628953812626503,0.0420932115935747,-0.0053219791864711,-0.0181286182112153,-0.0218516150027593,0.000715789422427602,0.014118551510919
0.00807504990872836,0.00993538837063574,-0.00353020934763906,-0.0016336491111614,0.00303217855462064,0.0208631315137313,-0.0146342183097032,0.00339179714191762,0.0123864262949533
-0.0190691174636138,-0.0623964914320886,-0.00932312897602595,0.00389046189686093,0.00216915338288834,-0.00805845583004018,0.0183138578059541,0.00210851888056215,0.000153813568978541
0.0117028433727191,0.037325447860536,0.0372162138780636,0.00921053598207857,0.0118701327563915,-0.0132612105392184,-0.00713997672066858,-0.0191957499613765,0.0186483484914537
0.015302540155273,0.0480493898844965,-0.0366162450804807,0.0147721557255331,-0.0187466814184145,0.000553629871065908,0.0177575401231242,-0.00363545264150513,0.00858393945694884
0.00107507309957879,-0.0184972255165485,-0.0631882498622773,0.0178545410125965,0.00669413338679348,-0.01256270656993,-0.040122666814769,-0.00539512938594033,0.00286559962571851
0.0247301696312354,0.00011902473774827,0.0112470950823744,-0.00387517353809664,0.0109333380702141,-0.0023441627277703,-0.00502299887410055,0.00675910950804782,0.0101831332791111
-0.0247766637403328,0.082818020452082,-0.000620540523815752,0.00127868384951148,0.0230228202861697,-0.00466015067003058,-0.0101501534700212,-0.0124903117955442,0.00312248040347105
-0.0124372256011918,-0.00191792883717734,0.0376062588365611,-0.00502468551001259,0.00676825777164838,-0.00173363592868091,0.0145017614866166,-0.00786111483063027,-0.0187082634068202
-0.0257493813437164,-0.0320441155225543,-0.0157208635993884,-0.00434053296882865,-0.00689432452538455,-0.0147657456675005,0.012034091487726,0.00490712697055594,0.0026965586042297
0.00882774675743532,0.0671610113138649,-0.00836497090566765,0.00753112119182891,0.00139098927557577,-0.0104574522673658,-0.027026676798253,0.0117507500422126,-0.0346831068388776
-0.02252353579073,0.037411344766353,-0.00776740639539367,-0.00251949692956802,0.00102066353624619,0.00560333720362531,0.00660980389257263,0.00894176493916053,0.00409428793380568
0.0580494953888095,-0.0167810847738406,0.0233597803328874,-0.00178354045388659,0.0175465620324881,-0.0253962219208412,-0.0160559984144802,0.00661860626888758,-0.00184082310711741
-0.00905857653858815,0.0164718365332641,-0.0172065243940293,-0.0074649600309453,-0.0020042474033747,-0.0160544766944265,-0.00576045172605872,0.000523749827160898,-0.00555435687105266
0.00897965666426667,-0.0092065874400824,0.00622272945217258,0.0129679061095854,0.0119416315611721,0.0440837264135225,0.0135663048617894,-0.00677512982497227,0.00262155582201383
-0.00988071740890596,-0.0064174356959703,0.00588911015688494,0.0141612759085118,0.00356528192870021,-0.008557788391313,-0.00176518804244085,0.0282466274014409,-0.00998760009305042
0.00994372410079666,0.0169055229277406,-0.00598032824499502,-0.00379579346344834,0.00537428316762945,0.0180106406219513,0.0362492727625392,-0.0203687407752608,-0.0192705154355031
0.00780122516692075,-0.0236089531738963,-0.0115661207649656,0.0103449450905898,-0.0080170833915497,0.00499428889517677,-0.0178646989388333,0.0178023870743165,0.00900144774287269
0.00975871849700444,0.0284674889428996,-0.0500202126604082,-0.00379645238844237,0.00236322440343435,0.0392735629777134,0.00141250871950582,-0.0118588468204438,0.0067411701287378
0.0135252436765098,0.0281602521662536,-0.0141370472523269,-0.00873170328786823,0.00489432099925467,0.00406680742454677,-0.0274280735533806,-0.00338163575110095,0.0149516609225027
