"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00823333988801868,0.0146297978760155,-0.0111446564518351,-0.00176745151343722,-0.0185525860659806,-0.0171914519509409,0.0164659426306353,0.00145271301844304,-0.00974921113845565
-0.00757191436887618,-0.00564107200138887,-0.000685705280822658,0.00700075516911198,-0.000234594376292892,-0.00646309694702154,-0.00578768929501691,0.00329954658972717,-0.0108183706422114
0.0157977332031622,0.0113664488441511,-0.037293221716324,0.00692072737815042,-0.00713345953210615,-0.0104277365172731,-0.00805390487342575,-0.00189229178031472,-0.00529896622128782
0.00149749280190104,-0.00354804245370194,-0.000530713400105867,0.0118627836239985,0.00470021563778839,-0.00548604405327445,-0.00352153634776095,-0.02666834867199,0.00130663322209645
0.0106532241437532,0.012167993420053,0.00334345531676703,-0.00927967496349066,-0.0138323680662633,0.0211303377098536,0.00120053435845676,0.000581197215913675,-0.00610545328760757
0.0351189505158037,-0.0134150175434245,0.00812416638652318,-0.00407358274602661,-0.00316602745443808,0.00164446694882959,-0.00540865415594663,0.00543867853782906,0.00477130458318719
-0.00841001138151363,-0.00686809504263904,0.0108896297807705,0.0103782183372812,0.00329202817880355,0.0181334965745787,0.00655637880177421,-0.00344128659081899,-0.00109759548021006
-0.0185863132347871,0.025788536596805,0.0213988008654228,-0.00353861342305387,0.0141226721395,-0.00204200381342314,0.00131128064194806,0.0164522290496321,0.000103598450445666
-0.0219944869053306,0.0156413720078078,-0.003624304737997,0.00208455096160766,0.00838590811208878,-0.00199223274539119,-0.00292687544854773,-0.00143757851388208,-0.005285508616106
0.0150393637269558,-0.00611607520171954,0.0093810910853206,-0.00106949343756444,-0.00291180247958248,0.00243901361877174,-0.00908852837559119,-0.00929296831717722,0.00651888058437419
-0.0058261799720527,-0.00222245229355288,-0.00829441347266464,-0.0142758752289019,0.000276547914676174,0.00490250940742425,0.0106294484874798,-0.00271595912717548,0.00105003473272532
0.00238374780507604,0.00422151264183796,-0.00643034708970561,-0.0552507011019825,-0.0125920507101228,0.00899438856845658,-0.00469292487924106,0.00205939954609827,-0.00338003575971453
0.0224717315570564,-0.00367328926193092,-0.00148446584346113,-0.036682920592023,0.00637486776015733,0.0264073731038564,-0.00607523650295202,0.0055185843883582,-0.000737980738690616
0.0033464816434782,-0.0071554091925288,-0.0219133537501403,0.00368878213036556,-0.0120506527866619,0.0262178116734727,-0.0049675818576113,0.00172458578461098,0.0209884769321442
-0.000869586655073143,0.00353435492262518,0.0379784590724357,0.00225511537219017,0.00122592471320297,-0.00949637992309998,0.00706586774770837,0.00347688774320537,-0.000161334763769338
0.021044224025703,-0.0101413376103835,0.00616568034780595,0.00235342141184323,-0.0106042767848393,0.0102437392312148,0.00247459651741006,-0.00453715486703054,-0.00473812800468652
0.0068745554687118,-0.0308796999794645,-0.00294092847006655,0.00682631695706939,0.00593750105667009,-0.00165065776581856,0.0180335189310142,-0.0072527555153116,-0.00640717417286394
-0.0102969379923265,0.0103720350650317,-0.00244660252329535,-0.00610840098327541,0.000491087871711405,-0.00983424241236385,0.00395970933345854,0.00739784333587441,-0.00765772793882476
0.00512173814217524,0.00439423067485081,-0.00496137966225496,0.00290233938942709,0.00689776216160767,0.00239622105588392,0.00207380763529933,-0.00240986582666673,0.0137108412972935
-0.0182454672421193,0.0179116688745293,-0.00541269366869528,-0.0149590740399092,-0.00111590455340782,-0.0171743915758153,0.00963519607173699,-0.00496579393313145,-0.001815433443795
-0.00422874630748231,-0.0112503878886431,0.0138847512495698,0.0244885506009262,0.000156987289147122,0.00261096081608398,0.00180134037300376,0.0001433939089622,0.00344041585713062
-0.0227936880576789,-0.0119284734814704,0.0103360162073908,0.00296240809042885,-0.00568420565124264,0.0100913527815847,-0.000484121954953032,0.00283674919751251,0.0035814078335031
0.00961187150906693,0.00403922515803917,0.045798881960003,-0.00389912029634781,0.00563337892738447,-0.00544513274226595,0.00581068722050248,-0.0075033976958604,0.00833690109496094
-0.00705497627405242,-0.00628568790693599,0.000559024394535219,-0.0138903176969718,0.00477776516769532,-0.00702986622478432,-0.00276541617430197,0.00615676017627742,-0.00211162620400714
-0.0221147507154161,-0.00150659151748468,0.00553416889703371,0.00281400228422743,0.0085694933788647,0.00380612242378851,0.00822397231962299,0.011405470148001,-0.011352589496487
-0.0129595411045264,0.021492540644607,0.0122248774384877,0.00705310122447808,-0.00842344676343336,0.00297530861678705,0.00187454816295391,-0.00339117977172562,-0.000674334096503167
-0.0208986030468498,0.0410832505316887,0.00228111844643468,-0.00994087574972329,-0.00114557375922058,-0.0053626043072778,-0.018587345804978,0.00451497110325869,-0.00962070942763327
0.0140338942293002,-0.0043731373152151,0.00221503081964937,-0.000860951333322711,0.00238675994842631,0.0070141014177768,0.0110818928806971,-0.00237554603439249,-0.00907590767848107
-0.0041517354959805,0.0115944116199662,0.0170513034213339,-0.0284387229043565,-0.00217704906887708,-0.00141822928011104,-0.000905443282508829,-0.00192860057969494,-0.00687767869835466
0.0297402692065751,0.00692830587713007,0.00922861359938021,-0.00945947777630698,0.00652891334794428,-0.00134889701677706,0.0100954971724541,-0.00823400653086198,0.00934278362887251
0.0145019435338274,0.0153371365166364,0.00733736479774487,-0.00526966340494418,0.00252298040954738,0.0362971160133744,0.00164863463724394,0.00454706442167088,-0.00996691941572875
-0.00844129057576176,0.0123113814206963,-0.00107510322976551,0.00765018342799249,-0.00409465871929712,-0.00297569764229322,-0.00250481575815786,-0.000420443110183532,-0.00414599502373349
0.0234193373566438,-0.00891680334376351,-0.00978365272652384,0.00125819357639819,-0.000232964903491886,-0.0135870245289491,-0.0050114385732695,-0.0136874828408399,0.00854215461422192
-0.00232859612382107,-0.0360412798706453,0.0164651728448646,0.0132160032349383,-0.0125730766435533,-0.0154691845904824,0.022830700588776,0.00276899263053055,0.00187385829285453
0.00796108529643931,-0.00475169970832834,0.00595977846285399,-0.00205744059617605,0.00107294734945401,-0.00322949683981545,0.00563443813564399,-0.00241394324681848,0.0143846693769744
-6.59483659470365e-05,-0.00540047322893458,-0.00630556218561242,-0.0174611008321452,-0.00535046967472811,-0.00514907567300966,-0.000490331689060783,0.00376369269690558,0.006485534874165
-0.0049898729700476,-0.00445539195806043,-0.00402157317455219,-0.0171712594622535,0.00455873912441597,0.0299449109223247,-0.00235261442822939,-0.00552126631248343,0.00486765975888767
-0.000845775528662065,-0.00815417706837182,-0.0113104168058172,0.0051079470671035,-0.00869598010798533,-0.0180669060104061,-0.00288580505465734,0.0022457419479793,-0.000494295212534502
0.00767234468428742,0.00781207102449029,-0.00671664545284178,-0.00367861842075325,0.0117937961999226,0.0122295860001594,-0.000234572404856664,-0.00978913416266936,-0.00877418426751067
-0.0145500038545335,-0.0284121348256406,-0.0115309518965819,0.0073980584625427,-0.000129373939279193,-0.00810275624543067,-0.00378455112606333,-0.00162373227656465,-0.00151042863587153
0.0236227179129475,0.00908275315148075,-0.00181207830901213,0.008182161972826,0.00187080108565912,0.0271254245278317,0.00491715857912102,0.0154849739364717,-0.00046700223411802
0.00978910564951981,0.00367418756682367,0.0140662134162256,0.00123197537635669,0.00756987335956956,-0.0179374647187083,-0.00169810199602633,-0.010454304782751,-0.0133717273043894
-0.00147197123738349,0.00232360131450624,-0.00478815870912011,0.00772823366159385,-0.00383126612410519,0.0110601772907989,-0.00587976510773447,-0.00131484658606056,-0.00857998807388507
-0.00554534554613802,0.0043663028980262,0.00473654706592636,0.00293785571101016,-0.00313154321114103,-0.00655886136228809,0.00183963447246439,0.00617077004128041,-0.0168526967915009
0.0119952566905234,-0.00752569510124295,0.0195249379971526,0.00740167617081715,-0.00302153797740647,0.0170614934392428,-0.00569188466801021,-0.00529369424774768,0.0111805154374516
0.0168797348888613,-0.0045709164419577,-0.00289025840693566,-0.00141587405583092,0.00139680750778298,-0.0120407019439236,-0.00344767661023843,-0.0070624570212099,-0.00777945009141913
0.0283174385130161,0.0268999499624462,-0.00210033081901768,-0.0218174457453373,-0.0122625390472106,-0.0390654234563496,-0.00579049910005725,0.00733291963700364,-0.00324435405265448
0.00811095002994073,-0.0275566331126159,0.0147564030539497,0.0309432606766492,-0.0108697824505111,0.025775070093426,0.00348298706834345,-0.000445742575681516,0.00556990129703758
0.0117336332067183,-0.00564267748831337,-0.0122813329999483,0.00466036630236328,-0.009119337331547,-0.0134888615416603,0.00823998868834594,-0.00420331265316713,-0.00716373239010254
0.017493902971843,-0.0029269954527131,0.00394676738692797,-0.0111942884007582,-0.0177413428839403,0.0179156711658848,-0.00109542826496381,-0.0163340154230099,-0.003995950439192
-0.00420667632009798,0.00479502752078875,0.0120346714248592,-0.00847405492361398,0.00595933322957931,0.00501423695743025,-0.00364809552042344,-0.00212358517917533,-0.00759454770449525
0.00983506961500575,-0.000718529826424814,-0.00434813328350197,-0.0301639671983117,0.0165327635519849,-0.021102075405433,0.00286882254334429,0.00570195282789959,0.00291694157735104
-0.00524348473457318,-0.0086615741402118,-0.00836443843036494,0.00959539227755343,0.00277932695696236,0.00798505752550376,-0.00483249690198326,-0.0094500206698651,0.0114503117727144
0.00136509346996811,0.00802874292933897,0.0109599620386557,-0.0120376689261583,-0.00264134536181024,0.0153925538836172,-0.0085221595511115,-0.00850977872594769,-0.0197602337334706
-0.0101031443159694,0.00925935363255016,0.0115947902381241,-0.00405917345217654,0.0121207771605751,0.0152382647663872,0.00280095288466369,-0.00339102282025964,0.0131863926878618
0.0359185907933422,0.00202730394576296,-0.0137403938509202,0.0158300589276758,0.00717926461679046,-0.0170114501583223,0.00925320431964204,0.00659875593067291,0.00250662701452266
0.00632394399325881,0.00343329390605315,0.0137952757361388,0.0109362693845433,0.00438296604962718,-0.0138454436374521,0.00651405598394958,-0.00231108404538964,-0.00461492869342069
-0.00693620221393062,0.0106189809793914,-0.00342715261086874,0.000544160079365111,-0.000244479868424899,0.012436618131435,-0.00140115784767381,-0.0019663853406488,0.0114420644160583
-0.0105960925238573,0.00320020938022204,-0.0209045942490426,0.000542016376096221,-0.00110691430441108,-0.00901391342649469,0.0055019342709607,-0.000423859179353272,0.0177938378495225
-0.0064376842206455,-0.00681486425078725,0.0111299282172033,-0.00585802560173097,0.00464325978626495,0.00587071573704888,-0.00381422016922141,0.00378764475902161,0.0172967955014594
-0.00331555858563082,-9.35421162868797e-05,-0.00616066404476421,0.0122706581080621,0.0077417468976866,-0.0149332913895185,0.0070495850057101,0.00459337278017908,-0.0135754587748048
-0.020721685463902,0.0141798971418126,-0.0251240278535063,-0.00266098095121603,0.00284589842574013,0.00239794140267373,0.00333552643907068,0.000784566181879,-0.0183274073027349
-0.0386849583447427,0.054968051003919,0.0115105511283436,-0.00144303073210644,-0.00436545811121069,-0.0149537370718346,0.0106002050490067,0.00109934953934259,0.0186460184033724
0.00354613403782182,0.00958544591828007,0.014183026987731,0.0169403867362459,0.00355557160464416,0.00451546427180376,0.0117608657208583,0.00371118777510836,0.00166475047699204
-0.0115916262973821,-0.008709068289056,0.00540603503624425,0.016282743926153,-0.00431865165773764,-0.0331844700328145,0.00128680770899429,0.000437058836098332,-0.0128567221235041
0.0209978557766435,0.0144672201107802,-0.00628515462643459,-0.0373721978273697,-8.17290535366159e-05,0.00480736782964962,0.00724664856434724,-0.0164639713036416,-0.0104640318917844
0.0135377748309718,-0.00267371179543001,-0.00552168937681662,-0.00425350874403916,-0.000643326645122481,0.00311004474367763,0.00739193677898592,-0.0026397738863932,0.0133203134791333
-0.00110212271280194,-0.00116570031686168,-0.00102794270380758,0.00142899477049764,-8.21061008285932e-05,0.00569593672337522,-0.0087079995104756,-0.00381458241630377,0.000341500390831438
0.0233338372305267,-0.000708938870818095,-0.0210138679785838,-0.00744527772272362,0.00729037161034404,-0.0157788915823127,-0.00472832298967446,-0.00291340137376526,0.00595420919986802
0.0228995613707163,-0.00368434961262861,0.00376869676699706,-0.00953671201763252,0.00696263997822754,0.00495799990109155,0.00179734690865831,0.0112271008681272,0.00412590537205909
-0.002878732471991,-0.00285051317024872,0.00351192230057527,-0.00161243014850792,0.00566480133912192,-0.00517653171628502,0.0039129346883278,0.00447351009373753,0.00584896363600134
0.0268743802625076,0.0232733704738323,-0.000908403382636989,-0.0139843320807189,-0.00142379797883117,0.0158227944545305,-0.025991935024164,0.00114802158012432,0.00704450443841438
-0.0181243849074626,0.0358560807510476,0.00620889865777009,0.000863722926090947,-0.00662671893559092,0.00397876957921376,0.00228147803432827,0.00152443264444551,-0.0100564279721131
0.00344402798939395,0.0185890448124189,0.0138866067453793,0.00655605730448398,0.0108572690144356,0.027994238341792,-0.0113148700144894,-0.00564566192871174,-0.0084483056957564
-0.00341172252268551,-0.00554204349407468,-0.0113253261504818,0.0161332678705346,-0.0149565487913002,0.00912275925066936,-0.00203386503520748,-0.00379700026358267,-0.010106383750058
-0.00438043469615442,-0.00184270530221182,0.0037963773552897,0.00465724869973344,-0.000890931339689337,-0.00400917851230693,0.00291109907890621,0.0082809958954154,-0.00357761603441254
-0.00207390049159383,-0.00504254817299655,-0.00664200127064774,-0.0159510370518892,-0.00539596468449172,-0.00624958612469982,0.00562375471025227,-0.0125543626224165,-0.00660395441861399
0.0259276314509337,-0.00469936739471639,0.00298037730565313,0.00968933490237192,-0.00171252673773311,0.0161890824403345,0.00108057218106625,-0.00217247124524066,0.000246614003150879
0.0168578260702353,0.0171804631334831,0.00266395640420568,0.00940319022060803,0.014064678298036,-0.00769940174085805,0.000297075124535383,0.00188382351849682,-0.0355828395408816
-0.00752985039902893,0.00132791704732596,0.00421806237915675,0.0310269201272062,-0.000815688327291297,0.0167177932100712,-0.000349851981380253,-0.000884196508668133,-0.00113596864263665
-0.0089423011540538,-0.0118503785954115,-0.00263475869763672,-0.0054692598641864,-0.00463265607283454,-0.0178169532318772,-0.00701928888405468,-0.00996723833022976,-0.0133479183587526
0.0121738755948385,-0.00292678475025852,0.00694945702898598,0.00332177089337367,0.00565954182964329,-0.020417625851445,0.0038112562836109,0.00202805911362519,0.00210861324106089
0.0110246638464265,-0.008934692363931,0.00555771441810279,0.0121340509623913,-0.00584865685197631,0.0184610714222218,-0.000788452125893861,0.00405948262519036,-0.00453495522167893
-0.00300289745930945,0.00348567965186972,0.0114055379131635,-0.0140710420776366,-0.0229767373126713,0.00961137956458596,-0.00258775443541864,-0.00211070207490588,-0.0144056018944481
-0.00813613213255006,0.0191419352394938,0.0138690694131624,0.0130798004498662,0.000140700865819113,-0.0122438229006905,2.77650272754381e-05,-0.00499421072052344,0.00333752580735743
