"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.028664585929236,-0.0218210909698264,-0.0114608755113391,-0.0766570457815108,0.00787473948615319,-0.0186734291541114,0.00216897759861931,0.00234875940858249,-7.22532967134569e-07
0.0786671130802325,0.00839351879426136,0.0410553357688822,-0.0430657865702141,-1.24754736838186e-06,-0.0330155771197027,0.0022774150696152,-0.0121394861549317,0.00332006331848099
-0.0288606825928245,0.00830131120941826,0.00395001041848234,-0.0146176805755071,-0.00250837378479314,-0.0210312651881903,0.00296930543486489,-0.00993759986910158,0.000745667750735383
0.00443867542810231,0.00563136149194435,-0.0294242003632451,-0.053914358147208,0.00679916385406532,0.00685467598124976,-0.00110036242402448,0.0141579777990612,-0.00203820531859337
-0.00400539570092249,-0.035792052858359,0.046486117081647,0.0030444845587381,-0.00579190067750592,0.000175711111561806,0.0053025924412281,0.0105012739709421,-0.0121368811893781
0.0299549090688366,-0.00858258024785189,0.00519702427580885,-0.0195190386211649,0.000875132231310617,-0.130851639040161,0.00252435934423441,0.00184028351893048,0.0129872851687868
0.0237083906583609,-0.00262842064073233,0.0240985723060409,0.0277592768023222,0.00819768835727096,0.00181722216490771,0.0114327046381546,0.00749346924492697,0.00709471331936216
0.0116257902353006,-0.00304145805045993,-0.00499193413013416,-0.00752810650098797,0.00464704388022781,-0.0167830604274204,-0.000924999881841933,0.01778073972918,-0.00659201737888406
0.0126854678798764,-0.00321175216367923,0.0138797499587463,0.00622704489363665,0.00651716342366694,0.0148006193128308,0.00531539948451793,0.00254663195345206,-0.00449169541314604
-0.0200738445104572,0.00690940104962439,-0.0081201040911951,-0.0705017297972267,0.0149732370612984,0.000778878299284793,0.00631248471877261,-0.00210168082819625,-0.00593766461423084
0.121236110561265,-0.0419338965774029,0.0249431510801248,0.0697762806863108,0.00805389586442842,0.00914530495297667,0.0342016728324329,-0.00849864209231336,-0.0045137511914399
0.0139162512564164,-0.00721351146464625,-0.0159141808952229,0.00273086405729485,-0.00341109507305314,0.0733791706857338,-0.00406304017965851,-0.0115589706818208,0.00560345494913995
-0.0194767589216731,0.0116731523842376,-0.0113087125536671,-0.0128726293343567,-0.00298678427664133,-0.0278645486371263,-0.00382384677171027,-0.00746720783570279,0.0120863658734538
-0.0112029835338584,0.00277318678043543,0.0384328112876241,-0.0372887352719067,-0.0120125839141479,-0.000638702312952711,0.00195443754341814,-0.016454042447077,0.0169349732543353
0.017172546400965,0.0113371318083573,0.00296305283707937,-0.0141793185189417,-0.00916435592478889,-0.00346609292271671,-0.00478468812560201,-0.000383800359560402,-0.00728750398755944
0.0812044475201449,0.0017042438540116,0.00270812312076121,0.0190527112243243,0.00269009583181086,0.0221827390258914,-0.00194003085340735,-0.00305241447697838,0.0272732929624251
0.00347746796547589,0.00231829534007509,-0.0136451928986776,-0.0518263990480059,-0.000136989836042214,0.0565181135379968,0.0141127806970695,5.36948136858552e-05,-0.0137601815996509
0.0823720565659067,0.0202263659651715,0.0142089136223065,-0.0359752289634759,-0.00210274428352071,0.000906750502103855,-0.00389491470806401,0.0113312428396632,-0.00577199154167769
-0.0375106507394758,0.0211510297750609,-0.0105374593678368,-0.0282643305919842,-0.0033968899194747,0.0320967921879227,0.00202539710747822,-0.00298125654532145,0.00302743247057769
0.0229241879679289,-0.00869956759252423,0.0249915411079496,-0.0208351604163047,-0.00224236770461924,0.0348396787632155,-0.00653542512445039,0.00565748795552493,-0.0111894249238714
0.0155590364183213,0.00337499041582236,0.0103588666211632,0.0155162955456269,0.00718081536006255,0.0233620060315402,0.0118559417275913,-0.00438762313107798,0.0129577191568076
-0.0165386259267867,0.0493788362065363,0.00695874630824975,0.0543725463652655,-0.00595781099561564,-0.0343447067870693,0.00609456786897849,0.00818916241798608,-0.0141330231230744
0.000403387103503456,-0.00240989848877338,-0.00845237003463099,-0.02662905916263,0.000178952318866741,-0.0109020394312645,0.000350543489988069,-0.00808072104888639,-0.0123634756275557
0.0349685988966752,0.00710043300596922,0.00327944949259319,-0.0295385239884435,-0.00683604239290422,0.00161570412996088,-0.00594519045510322,0.00030679053624625,0.0398936209692675
-0.0753026608509723,0.00199429935419581,-0.015707404613849,0.00668365107521003,0.000842738989659058,-0.00868598505548658,0.00555668844148343,-0.00133998723891612,0.00037131881294835
-0.0216522843768191,-0.0123078472240328,-0.00714993850716838,-0.00350432978188356,-0.00183460411188745,-0.0433373887153008,-0.00982040148891952,-0.00446438305704387,0.0105196074921794
-0.0154934232929438,0.0255098029362777,-0.0118565789798959,0.00901575184605616,0.00985603005204239,-0.0334356117006268,0.00441411429418647,-0.00526316608056809,-0.0109569329480193
0.108260944040115,-0.0131407080728012,-0.00249751136375031,0.00166834629668656,-0.00501290467152919,-0.000181995518247447,-0.0131278439285848,-0.000560717062942874,-0.00801609539434877
0.00117241987160691,-0.00134924026262442,0.000965360390649758,-0.0258560825577068,0.000523951080641495,0.0197182055002247,0.0262435188355102,-0.00938926108670802,0.00872387214098694
-0.0019079502051538,0.0130483330387904,0.0387587556289343,0.0134107670105427,0.00353072587971533,-0.0250918527137615,-0.00162478794313451,0.00705450170326311,0.00478550796574749
0.035013836805734,0.00459318114010529,-0.013221241856021,-0.00118075460094578,0.00905529848270482,0.0426225792803336,-0.00103004740337334,0.00453454709514425,-0.00367317163120221
0.00643141606600427,0.0494006108666426,-0.0154724002651818,0.00268792706295115,0.00448001199248675,-0.0188065783074995,-0.0026779337197632,-0.000432184969008178,0.015145796290875
0.0144266386967932,0.00677439146855748,0.0229216008140278,-0.0161484489356732,-0.00738632300493552,-0.0358267881803418,-0.00448921302525726,0.0109736130190977,0.00938076002380144
-0.0305162218207828,0.000400658500137247,-0.00244575080358306,-0.0125563271255593,0.00437385410994123,0.00711867244936901,-0.00846052881157055,-0.00499460383158814,0.00756466467380906
0.071518768967139,-0.0121092944922989,-0.00498138656238373,-0.0407651584432505,0.00846078445504082,-0.030967403304853,0.00515343505342696,-0.00631384016542192,0.00560276632200843
-0.00628935177139936,0.00532380957628187,0.00762844708546815,0.027593930339583,-0.00325125891612268,0.0181309581724773,-0.00843479115963357,-0.00730566935325816,0.00547712779919608
0.0300402775244822,-0.0931328421185375,0.157465678018168,-0.0200530349848044,0.0045459378765726,0.029837936377225,-0.00102999181470703,0.0203234784622672,-0.0107549081327226
-0.0280173723568524,-0.00540430085130927,0.00829993595317716,-0.0423474021975942,0.000889509113308758,0.00286059769692317,0.00420334865996773,-0.011675746337527,-0.00191117173965844
0.0317396451737844,-0.0329173852650146,0.00570226983173121,0.00476549935274128,-0.00910035438727145,0.0423982001586573,-0.0176737379083558,0.0095053315127804,0.000848422439846838
0.00935940832315684,-0.00391768297256102,0.0060265552123269,0.00410345980987347,-0.0194749584333211,0.0147329159753033,-0.00672760917430897,-0.00418881815959955,0.0101324087735741
-0.00986623549699521,-0.0256707678179137,0.00817634572665686,0.0514609840543239,-0.000417608640133541,0.0105718116154479,0.0021797233193792,-0.00239381897163692,0.00119067057658943
-0.0236435793471365,0.0137566137303097,0.00784779721895339,-0.0198275275529647,-0.00332623308804797,-0.00577183321085053,0.00785294722387805,-0.0106691677389733,-0.0288748208728616
0.0584521574718595,0.0138853984665091,-0.000254673100087508,-0.00956690491628647,-0.0116906520321077,-0.0365265112208854,-0.000856918647115991,0.0128391114473325,-0.0110567142361709
-0.0398876486006534,0.00538995101666725,0.00905757236003907,0.00586903158670265,-0.0086594846959108,0.0310489816999069,-0.00618194712096005,-0.01510261683988,-0.00368077576465879
-0.067419132586266,0.0166280660195831,-0.00803805022380402,0.0419544453557617,0.019431535637991,0.022007082230802,0.00127706812621164,0.00339524274792937,-0.0110342930220877
-0.0132943922830558,-0.0018944086928664,0.00516685906944749,-0.0297884967501444,-0.00389902203455214,-0.0166538616955361,0.00214881941574398,-0.0129862312732466,-0.00962433699895693
-0.357496044451291,-0.00436856425186819,0.000786449221109239,-0.0353095918004665,0.003059207480221,0.0101954915857219,-6.96748188428485e-05,-0.00357521920603549,0.0031073207958268
-0.00567784019854756,-0.00813308121255373,-0.0126375638023129,-0.000250512175066839,-0.00802762928062984,0.0186658198247323,-0.00423232579341975,0.0217030298136911,0.00608483022079745
0.00239254549798948,0.018143183255966,-0.00707008237176145,-0.0357887993805754,0.00386085487608822,0.00203067098437381,-0.0034565084395994,-0.016801632855949,0.000856156722943856
0.0121254670940406,-0.000128533745287835,-0.0264911520938439,-0.0120049294224829,0.00646236327752544,-0.019873733992936,0.000796481331263592,0.0169915885889575,-0.00400642427618225
0.000259276682903628,0.000235198855714345,0.011332681707451,0.000697899677337283,0.00201833289927132,-0.00453839977392573,0.00650665031472199,-0.00226743731329833,0.0104281752297967
-0.0987950584256073,0.0256395762737917,0.00707273420583295,-0.0407726512198513,-0.00184296642689063,5.06588208284321e-05,0.00450217949669502,-0.0039691775260761,0.002569169081845
0.0448528968077221,0.0272012013124213,0.0218531284022145,0.0171526047607142,-0.000775323680723472,-0.0342767982552497,-0.00217707505891899,-0.00346593982139492,-0.003402192990471
-0.0163351871627604,0.00827463303766166,-0.0102746979353284,0.0151297179396243,0.00798336640689416,0.00596872704020772,-0.00391803852058652,-0.00594292607580039,-0.00859144536151111
0.0571057834046338,0.0280997020919414,-0.0117785364233938,0.0235635052546145,0.000347194634603793,0.0109029775533324,-0.00819918208738073,-0.00156462490930679,-0.00384126527016315
-0.00506558737883693,0.00590047647202494,0.00528016423043768,-0.042735901341239,0.0143695716685113,0.0612921212389056,-0.00201961245370935,0.0219720633567575,0.0024936508098664
-0.047059431837513,-0.00885567294086653,-0.0151508952085247,0.0508552205789519,0.0074245360929778,-0.00889611951228452,0.0127770866843342,0.00952756234502836,0.00611963088237365
0.0365823829086564,-0.00101967219472034,-0.0105405424003443,0.00129112862138468,-0.00365761064357058,-0.063508401494582,-0.00216710069357451,-0.0139502396045683,-0.00732054765618762
-0.0257016827500156,-0.0283307776397583,-0.0149806130824449,0.0370876131535703,-0.00442239187606841,-0.0120102520122809,0.0091645276020232,-0.00400712003343355,-0.00309959358721602
0.0140449600700557,-0.0083378754976465,0.0286201299260338,0.0575239265147393,0.0189398385106075,-0.0169145885699598,0.00262260327650333,0.00746630288581799,-0.00486827849879611
-0.0361487890040784,-0.0244142460646406,-0.00443153331105765,-0.0137859405745269,0.00787771622390345,0.0338892675508271,-0.000982941022857973,-0.00126626821778952,-0.0200324115592088
-0.0090718058452125,0.00409532041309849,-0.00788304781052536,0.100091878607531,-0.0155605732375653,-0.0273433033519432,0.00442040498310328,-0.0209170597066262,0.00478244958084647
-0.0402448560013261,0.0095677585728879,-0.0207340174443762,-0.0210327430501458,-0.0101570637441674,0.00486738119547077,0.0101784271010698,0.00160285213464955,0.00524013943385663
-0.0189845914397337,-0.00584260174762304,0.0629319427328192,0.00671212683874608,-0.00856295609949471,-0.0567453979915254,-0.00333251679877667,-0.00455242930531518,-0.00319105700136807
-0.040313309117402,0.0256172529322476,-0.0015719239294604,0.00659642889952819,0.00424776518338056,-0.015285621871644,0.00969386054016317,-0.0056096458351811,0.00421637924607825
0.0280098054280756,-0.00879554239924468,0.007146863470867,0.0669542281986797,0.00531116330335397,0.0341713875459667,-0.0155912549714262,-0.00253915739655508,-0.00261079221891066
-0.0551770580784256,-0.00279815037047493,-0.0486539124731749,0.0294204194781644,0.0104500647247716,-0.00266643664099424,-0.00664664566291905,0.0126550898250215,0.00653570270758436
-0.0297369422310264,-0.0181025114820307,-0.0148431593953754,0.0198479189057093,0.0105629184803931,0.0155165590697839,0.00792705127005246,-0.00243229272018862,-0.0105371633131179
0.0748437308988445,0.00769167207804574,0.042453377407509,0.000946688596194909,0.00279298822810807,-0.0196342955202156,-0.0103852678838023,0.0205369990542556,-0.00293002545990996
-0.0526028399609409,-0.015783295299678,0.00228782126216224,-0.000768743433751441,0.00402071650595774,-0.0799172449609685,-0.00876491815622093,0.0153531941972628,-0.0126495270420397
0.000945680113257229,-0.00124176343669076,0.00470527831891459,-0.0213328012001129,0.00741064160552749,-0.00130174174368813,-0.00350780781639227,0.0131553398106442,-0.0100576448234936
-0.0235169085459094,-0.00193523760073256,0.0636591394835055,0.0190306039183794,-0.0116238315255322,0.0305765984756991,-0.00175402296410928,-0.00194425330509629,0.00382042018022309
0.0222120847600312,0.00481424528277983,-0.00613900699604456,-0.0250709132024383,-0.00422892269910362,0.0628365399596499,0.00674514935110758,0.00442457431934102,-0.0144464267713487
0.030487452059019,-0.00677170168428528,0.000670429995225997,0.0533016547190984,-0.00150735807548886,-0.0123260856503439,-0.0084958588517684,0.0143109894317762,0.0108384011964174
-0.0249962767257485,0.00014480038278079,-0.00883458567710209,-0.0106340129220163,0.010879818847248,0.0113288308506846,0.00678766707499745,-0.00591056075383059,-0.00128942745509852
0.00851426706842886,0.0306769635265414,-0.0345843493042406,-0.0463925080632622,-0.00554608092292747,0.0227335334520621,0.00603675414923475,-0.00055093726532624,0.00685267000881346
0.0326661888590917,-0.0159474606324667,0.00486170381248876,0.0219034622391553,-0.0118126657137103,0.0234257584062823,0.0088625509224892,-0.0100218455136423,0.0032525407378714
0.0289163637134128,0.0163041689019337,-0.00244792098691171,-0.0437837520247958,-0.00223164548396599,-0.00637831440395533,0.00121285359787826,-0.0105176408950326,-0.0025272497203363
0.0205475309261493,-0.00372691397097686,0.0100463559890121,0.0237115698435424,-0.0312878456334158,0.0408604372475972,0.000552648189160295,0.00153300115232784,-0.00905997837585536
-0.0266949128157434,-0.0014902463360036,-0.0443455080285653,0.049652329940788,-0.00654383785472728,0.0136324507950682,-0.0102097128986495,-0.00631644399900327,-0.00690748823123942
0.133324875102125,0.0056971154683965,0.0169601784284736,-0.0853652667169027,-0.00680999319066801,-0.0192467015469938,-0.00460639647589486,0.01729223668008,-0.00401614193490933
0.00969735364108705,-0.00609050318209824,0.0639979584282052,-0.0434859480176115,0.00376214429644925,0.0634756923574751,-0.00620221507458159,-0.017223053522918,0.00159861567637577
0.0345092454308882,0.0194775411434606,-0.00283817915559171,-0.0772872140053801,0.00221942104807464,0.0136092724428156,0.00065357579127499,-0.00828272984464803,0.00175575478902403
0.0330047157050679,0.00450994682468678,0.00362161429632596,0.0600706328123316,0.00569697474501961,-0.021371626946803,0.0114700820751508,0.00868181946907332,-0.0297325117432136
-0.0609310143812422,0.00111566741407708,0.00517411694171209,0.00349980274171616,0.00260770887184885,-0.00422947076578699,0.00237547781148943,-0.00356826917847043,0.0141322678696904
-0.056366149507657,-0.023641373675865,0.0175140294592273,-0.00568889854849765,0.00829338444344107,-0.0413231687319382,0.00342266534506499,0.00276400306233817,-0.0170648894026623
0.0395310230129809,0.0209988919018965,-0.00145997370435167,0.0647500321547713,0.010381855342587,-0.00174934581369624,0.00508888028181322,0.0175589350001897,0.00454646171245462
