"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00524372899806787,0.0240083557834372,0.00185599538987642,0.0125375501617681,0.002877692158228,0.00775996822681354,0.00168724241799758,0.00403560671841053,0.0102994824050949
-0.0140169322307461,-0.00316644410919073,-0.0127677753320828,0.00962428950427542,0.0051685096936948,0.00756542036551196,-0.0103831694599413,-0.0109303543976801,-0.00324917544101622
-0.00582905249170114,0.00310581475823759,-0.003831581188124,-0.00908274625344956,-0.00868767135909278,0.000504793643378242,-0.00748848841228601,0.00563103500065692,-0.00948646334508161
0.0108077335718924,0.0038958949905697,-0.00155935384110792,0.0276741600348846,0.00187304811797099,-0.00728511676873651,-0.0102000591422583,-0.000158086610952968,0.0160508532788847
-0.00046901109802678,0.0564316822032192,-0.0121408760000192,-2.2745068466904e-05,0.00160484693265804,-0.00753624145153215,0.000478387761177782,0.00239793424611521,-0.00719200352174592
0.00454540312940438,-0.0161697362449052,-0.00831681799681652,0.00367927473959898,0.00364856750788064,0.0103161197345825,0.0176347916447746,0.000254441437346705,0.00572743123532078
-0.0152645605494369,0.00197995340940287,0.000751450451089973,0.00250417156232006,-0.00766188083678677,-0.00420783832518663,0.020420159675611,-0.0136943560805157,-0.00315702376114938
-0.0137038552514157,-0.00332155839620001,-0.00357588755670972,0.00655949414354308,0.0104529679067021,0.0108221319358819,-0.00158273723258716,-0.0108518605272944,0.016484999240433
-0.0134836783212712,0.0147511094784277,-0.0302901034562344,0.0255446458479864,0.00881703340004426,0.0147863877481917,-0.019248849057414,0.00239199273541991,0.002414748787445
-0.00451556988100537,-0.00910040468187096,0.00603880376116173,0.00550649603878313,0.00593705791294202,0.00222194618101616,-0.00927209238054691,0.0237727735353726,-0.0135748581172584
-0.00858090575334861,0.000147835590927913,0.000473714740795904,-0.00806032627100381,0.00305528085481692,-0.00647917419915876,0.00476786902226692,-0.00949269536793197,-0.0146762654578441
0.0236703247999448,0.0157304737229354,0.00400411829446481,-0.000625203109920169,-0.0117863325298584,-0.0120527742462778,-0.00546174659893864,0.00630124750283802,0.00234718182493366
0.00687906260017569,0.000434862082140022,0.00615757507265043,-0.0190595379425115,0.0059378613013973,0.00671968649093802,-0.00110323421437794,-0.000922731185990632,-0.000638578208069627
0.0225734483911568,0.0224305161545105,-0.00609757391925307,-0.00421848686155844,0.0164780932437233,0.0112770946175954,-0.0364407323285406,0.00172171171896108,-0.0102754074848992
-0.0285510995511076,0.0087635266767469,0.00808783650304136,-0.0065753960317853,0.00357605025013917,0.00477362963081755,-0.0047634444048947,0.0106058913136699,0.0125496396087213
-0.00805121863381462,0.00428655632371771,0.00400029481658701,0.00189369284064935,0.0127788991920218,0.029092645697957,-0.017124056865382,0.000738151885945375,0.0070494997146198
-0.00885641755827649,0.00273225727511334,-0.030608307957634,-0.0114884044429636,-0.00253398239545069,-0.0128625796985827,-0.00163691571320368,0.00436596656270939,-0.0171083242208542
-0.00480947195156729,0.0104077262140685,-0.0282305356011437,0.00690938730525311,-0.0140945215878068,-0.00185053183334494,0.0198649859016318,0.00142749362914743,-0.0126050778220713
-0.00431429247238845,-0.00966191355589061,-0.00391048113366598,0.000213537813940473,-0.00560868435982718,-0.0256314647295304,0.00381340085353894,0.00403024313060233,-0.00632781487404941
0.000342902567219988,-0.00730591182176308,0.00773706081161467,-0.0135302115983654,-0.0161708552805859,0.0306542824405496,0.00592617374572281,-0.00633027726727097,0.0108232748148521
0.0107050707590567,-0.00865873548795057,-0.00704417860101974,-5.52494553269622e-05,0.0234617772469198,-0.0198129116667068,0.00857589841798023,0.00254814704606505,0.0114615873219915
0.0148194522214261,0.00449930816531748,-0.00758236024713051,0.0194587420930278,0.00353881510450709,0.0072227519637031,0.00402683755930612,0.0075559408119108,0.00937491734859915
-0.00701054591308202,0.00311057621231951,0.0083263434346898,0.0156371260864736,-0.00763880464430099,-0.00432411045714294,-0.00965173111575262,0.0140277174601407,0.0138116093455957
-0.0113085199827934,-0.00416209950464126,-0.00876791419031102,0.0174103856040974,-0.00165848515665864,-0.0218377549786977,-0.0124288383322779,0.0179362282998266,-0.00372370044640874
-0.00187879360457286,-0.00245566056530944,-0.00765441609513203,0.00475303984022887,-0.00375565498368288,0.00808435410854866,-0.00624442242758942,-0.00657076094985534,-0.00866034501154854
0.00779579111241799,0.0122762062437164,0.00492272628497532,-0.00581989361384553,0.0012919914138001,-0.0138931935388043,0.0021949289891466,-0.000234260228669069,0.0208311331800563
-0.00601675564019564,0.0310022587923652,0.0310729871057802,0.00158846753282928,-0.00367780633780606,-0.00806415010978345,-0.00671479697174989,0.00610486996826019,-0.00839878783175771
0.0117075435807085,-0.0202479049020969,-0.00818697262125534,0.00492426382230132,-0.00791420984393139,-0.0114076307422751,-0.0131441831498253,0.00237389434060624,-0.00581405941186688
-0.00564727692354499,0.00846747614241157,-0.0186655451543346,-0.00397640889653039,0.0067673392632216,-0.00107854307895939,-0.00389508813465163,0.00196198580242797,0.00529258141438777
0.000622453412697659,-0.00463962116065989,-0.00555160412473844,0.00607472469113825,-0.0180954712499926,-0.00213800114870403,-0.00757706681525672,-0.00313754072587292,0.0248198494516477
0.0124589550118667,0.00469739616635498,-0.0011118495749272,-0.00838210413362393,0.0113844523178606,0.0130110318611276,-0.00507298084437258,0.00622062994780998,-0.00502311365932172
-0.0175372292001019,-0.0127684345923662,-0.000808548227881445,0.00478738492073295,0.00170954140397893,0.0152562076258928,-0.0116384311508552,-0.00426916553728087,-0.000135606159967255
0.00683980257494166,-0.0301971736293117,0.0218933652437384,-0.00526631595913045,-0.000357993678675813,-0.01565231563436,-0.0131591136376614,0.0041783386640232,0.005735779311055
-0.017086461983621,0.000236321895553659,-0.0172029219699746,0.00209652271777457,0.00659446522481375,-0.00856880030945294,-0.0200289519861576,0.0060818354919327,-0.0115528134442728
0.00844369259043714,-0.00576173315475002,-0.00683861402332901,0.00448402658747788,-0.0171788647208023,0.00593024404385016,0.00161334464573278,0.00273637846058367,-0.00262817213149886
-0.000234674970993759,-0.00166647869734292,-0.0106177624826383,0.0162476799688564,-0.00496680006263408,0.00664637078978768,-0.00327567250293598,0.000528332730332031,0.02350089410836
0.0136519248349105,-0.01160352099022,-0.0219112430624528,-0.0064216324809268,0.00647808581922795,0.00373393307336523,0.00455781825967613,0.00111087803996576,0.0151872153316341
-5.10707669360377e-05,0.0144620344528668,0.00696992955954278,0.0153711790474482,0.0235849626737371,0.00841375084485673,-0.00232341118710052,-0.00884953577100483,0.00242372057541054
0.00633045770457615,0.021101760541098,-0.00164002044481148,-0.000674212444658471,0.00233216493498558,0.000155199007903275,-0.0146424851971683,-0.00194358693444331,0.00972803606527211
0.0234404598726841,0.00926523747920993,0.0253807715531208,-0.00119696425506583,0.00455253203403006,0.0117678501635559,-0.00857410844755984,-0.00240345768346275,-0.0172769937081608
-0.0271365367228119,0.00662367395635594,-0.00494670821147669,-0.00101452585171783,-0.00547911121984362,0.00969899057305772,0.00463120734481348,-0.00694060100370835,-0.0115306258118633
-0.0106965405447254,0.0108565436212588,0.013436726427582,-0.0249043909006767,0.00740603630937979,-0.00270814010778127,0.0011624394505385,0.00791948408994029,0.00941327816668228
0.00657677917579744,0.0104925555871577,-0.00484080377456617,-0.00215344101621829,0.00733071170041041,-0.00429845095269671,0.00350931813904895,-0.00624250769987059,-0.0166713166821144
0.00309477936916732,-0.0235493948631694,-0.000217473390529447,-0.00245018226351397,-0.0062515288296261,-0.00071487093038866,-0.000719142801319372,-0.0033141389985055,-0.00322451685843442
0.00244975545222709,0.00238554222495286,-0.00373091889422207,-0.0144481044108683,0.0114577059383693,-0.00134171654035711,-0.00205941261026411,0.00489457199363527,0.00256186186558035
0.000398787816178371,0.00136855604729604,0.0148678858831742,-0.009881055811192,-0.00334452085391503,0.00358899254982201,-0.00390182007312765,-0.00504100117241213,-0.00129571149921371
0.00860953643031931,-0.0151411891712029,-0.0125419524232223,-0.00313686959517156,0.0113393776845783,0.0105768002721127,0.0092564382495501,-0.00077422888241737,0.00399753211797191
-0.00684901760224594,-0.00209200770710039,0.00414207541979561,-0.0143652502408985,-0.00378161651695663,0.0200935082541171,0.00529579070022356,-0.00801498788380985,-0.0014146758723964
-0.00668646565514255,-0.000940943697386684,-0.0212194027051447,-0.0325818732681267,-0.000864509919918256,-0.0339867139954909,-0.00615220468831473,0.00241350397923524,0.00774996295306608
0.00491487318188853,0.0259138752297575,-0.00904453211849751,0.00741581793579341,0.00339623278893318,0.00122178638334521,0.0137708005924122,0.00254538492201584,0.00689396113369884
-0.000801943193011123,0.0024541828025504,0.0215391529098323,-0.00156137312531709,0.00789528446397995,0.00213080755625206,-0.00938595925988321,0.0205893635370085,0.00315152984869597
-0.0203267329284447,-0.0108300896768431,0.018355787967548,-0.00973825391313989,0.00351354236696593,0.016457905245693,-0.0063702256975458,0.00123889068781513,-0.00262302831248538
0.0100885603837613,-0.00246382156823897,-0.0224031832973962,0.017844013843677,-0.000769794207252685,-0.0424687882053921,0.0104085006943557,-0.00556045619961307,0.00824054595862586
-0.00925896113748021,-0.000337743082260295,0.00860235664060194,0.0113942045023962,0.0071500710479494,-0.0324454698303137,-0.00835513853215541,-0.00323719139890388,0.013409564839749
-0.0117688922118371,0.00970802835741028,-0.00773902114590497,0.0149131049610124,0.0177987768742642,0.00591616510035136,-0.000776019062459652,-0.00350929085487744,-0.0195201420830616
-0.0126134208367626,-0.0188164672529638,-0.014767203642399,5.45107965492311e-05,0.0221327151465073,-0.00316711668187918,0.00266512017123172,-0.0162333752930352,-0.00448227622833494
-0.000733296031871636,0.0249643526763941,-0.0179895469528266,-0.0012403286145742,0.00950540850510512,0.0149101830440631,-0.0135115604174477,0.0150745593402607,-0.0122885365809944
0.0215294188864819,0.00350929636480385,0.00412973948620006,0.00803298369617809,0.00160129871755957,-0.00256246734787956,0.00872731047705226,-0.0109260915685048,0.0305345897187085
0.00245088043852714,-0.00754772376496683,-0.0169280706322775,0.00470189798573348,-0.00563129139023959,0.0148916328975202,-0.0155634565450676,0.0283792964033733,-0.0113414304354274
-0.00116430270804221,0.00815733225448403,-0.0260095014918105,0.000611864912627829,0.00113789653453146,0.00278313401570364,0.00133504575444646,0.00752821393013402,0.0136882764822545
-0.00312654769573717,-0.0154113888313741,0.00129717534065125,-0.000379539838258377,0.00268298033543179,0.00832364550832155,0.00249033044658595,-0.00342766363489522,0.0100600703189969
0.00702709513211097,0.0359773650826565,0.00141775603854328,-0.00368353793575556,0.000958120510310958,-0.000148575346901474,0.0206839028934142,-0.00330218500386546,0.000274070122109113
0.0112342285111681,-0.0135258778199415,-0.0128285920498548,0.00278274625940643,-0.0106707973347707,0.0251545430116263,0.0041823809444215,0.00179831170367408,-0.0113897295548225
-0.011449350266333,0.00406104474590063,-0.0292116866263089,-0.00273860889577495,0.00567993982962587,-0.0160876591617881,0.0143023109468592,-0.00182933960267231,0.00118191923092076
0.00146997142010773,-0.0397052482603108,0.00305783648416002,0.011712830565235,-0.00997902704138509,0.00267917366826135,0.00152354674292748,-9.69067747115488e-05,0.0233817941544715
-0.00271683664113341,0.0101648171576286,-0.00920068250996174,0.0137815749265556,0.00439219675346581,0.00679559858173378,-0.00255367504042339,-0.003041132328183,0.0323124171573315
0.0176807188513606,-0.000894268150528752,-0.0109817287071802,0.00384907669551476,0.00339293962295356,-0.0103258746620928,-0.00883740457279891,0.000453359367526115,-0.00107260141611972
0.00907512116294703,0.00679807655559156,0.00376161262373284,0.00519694304299431,0.0232648808747241,-0.00326027588593558,-0.000957464467442297,-0.00465998619134905,0.0107454683337469
-0.00349992081323953,0.00836439322004038,0.033930676087626,0.0116440414292381,-0.0227737034798977,0.010707227290226,-0.01758416828065,0.0199755580714764,0.00870200923100887
-0.00618630756935691,0.0191227018869306,-0.0085845523007584,-0.0156350591602978,-0.0084067465522375,-0.0174575349434644,5.86085832950029e-05,0.00552642420375335,-0.00366667236241299
0.0258205934478737,-0.00923168312757043,-0.0121101969113975,0.004105290582567,-0.00483922852235487,-0.0289765415911812,-0.0120191494241937,0.0094391183512762,-0.00843452751795158
-0.0102912505091049,0.00996766937464684,0.0142998150760984,0.00200375957415758,0.00862559194114552,-0.00742419363015671,-0.0139569670275096,-0.00409976283241498,0.00676924774318099
-0.0233339786425294,-0.0129799782144119,0.00374458803803074,-0.00271504650919752,-0.0114480692316866,-0.0159718861880329,0.00621993063998228,-0.00313324453896351,0.0233737613432817
0.0161519774475554,-0.0136087668761542,-0.0137110608089454,-0.00455686226192059,-0.00418500213703739,-0.00131900304520668,0.00694929159713008,-0.00805899799765676,-0.00452197882009144
0.00335493817167404,0.0399529515416791,0.0013148052167135,-0.000801118230227606,-0.000272917365621372,-0.0206226617331447,-0.0153600921565145,0.0235763458858777,-0.00133591625111865
-0.0122683468417189,-0.00877868223101767,-0.00763651930742511,-0.00328947619970476,-0.018277509790845,-0.0125887032113722,-0.00625910160290687,0.00271670427327339,-0.0044262860121243
-0.0273144506332903,-0.00362021008995065,-0.00904748605916219,0.00948801144445852,0.00984064741362088,0.00206356810294888,0.00467004347782524,0.000221876419355151,0.00251651134352847
0.0183525406761183,0.00372099807881458,0.00631861582415155,0.00877458587488452,-0.0195159375425691,0.0176927656196865,0.00202719446104063,0.00417669663642669,-0.00625321039532446
-0.000521832329488115,0.00227578585912593,-0.00126872616026998,-0.00541323034903328,0.0331567221446727,0.00209388339288742,0.00267608637142403,0.0113410890940756,-0.019434385283525
0.00639731466996586,-0.0036486507735887,0.000884588106345213,0.0144162321635541,0.00251520705764726,0.00107926822087723,0.00326725533123821,-0.0241374295850167,-0.00708444264728424
0.0221545468890319,-0.00757186243672957,-0.027414553133862,-0.00123797741243967,0.00105804286745432,0.0156380595096611,-0.00917030197013543,0.00660259254248789,0.00154101276533013
-0.00882764414180223,-0.00220692383989887,0.00270082204405908,-0.00768836764550706,-0.011324199997658,0.00376713679127376,-0.00640042835349946,-0.0237839601145598,0.0119484687022689
0.00362255685417279,0.00138975002559034,0.0137559824589808,0.0123659702603843,-0.000843887057882951,-0.000299703603384108,0.00394473228323315,0.00233303685043672,-0.00610331722891172
-0.00625813768995585,0.0163146512251409,-0.0122820134798794,0.0102477457653091,-0.000659172425113482,0.00491021806702073,-0.0203717996397178,-0.00045788733451611,0.0131432943332935
0.00273397803471048,-0.0315242751730391,0.000741403095933011,-0.00144431296693241,-0.0100710313248457,-0.00894926264060517,-0.0153799519531301,-0.00404693945280568,-0.0568889114584482
-0.0205123374153872,0.0166232276857306,0.0189472539942981,0.015704527711172,0.0114826851587187,0.00690299140223245,-0.00433911513923488,0.0034492170102668,0.00696814833052117
