"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00680041826037229,-0.0131858786483623,-0.00967638604245751,0.00684539741454854,-0.00498312366293504,0.00969335645443953,0.00381411728216792,0.00347550988795095,0.00474391819314757
-0.00270720173366173,0.00729278289442197,0.00831059608269285,0.00641276279700266,0.011438531170259,0.000784827632752516,0.0107688508135477,0.00688641217683647,0.00228180616819772
0.00214363086566505,-0.00611122164313721,0.00561395981965422,-0.00966829634542213,0.00480080915807155,-0.00405024877579415,-0.00315064799450302,-0.00264313026123616,0.00289040896424727
-0.00353690648312607,0.00595204723262435,0.00578101361864421,-0.0153043469629488,0.000618323881892052,0.00801446547084307,0.00176519966431666,-0.00334982010026873,0.00651462477905561
-0.0636157145563515,0.00313796663618296,0.00206351746334396,0.00456377494111243,0.000551026240246138,-0.026880444535502,0.00390710574244237,-0.000964519320527383,0.00521304347702859
-0.0062579889123707,-0.0062686999158179,-0.0190023937922391,-0.00890538338884183,-0.000234524609446479,-0.0116467009838605,-0.00265882815968587,-0.00343722783234283,0.000662180535699314
-0.0117526367267221,-0.0128796178064671,-0.00124967599473641,-0.00381306390957145,0.00315688143326653,-0.00426630671039035,-0.00202660065370734,0.00699419084959452,0.00595837856734989
0.00263121438253518,-0.0021959844080252,0.00327427075551501,0.0114655190848074,0.00455623489114136,0.000957816127265116,0.00919793046242157,0.00152452506032508,0.00562360174741661
0.000587167230826264,-0.00589871729122396,-0.0157806256307096,0.00226166906009202,0.00230499493906368,-0.00116083471728348,-0.00342521259740344,0.00543307827887343,0.0174731156814331
0.00798300358050129,-0.00156129725088551,0.00451586594063719,-0.0107176090353803,-0.00116591040203653,0.00522891730662915,0.000811424930943156,0.00175631482756153,0.00145701379627569
0.00048443479210888,0.00342646962866512,0.00354228113245818,-4.80495663777076e-05,0.00929204373997315,0.0136696988129226,0.0027959881155813,0.00625247685008621,0.00284549101420683
0.0010749369041167,-0.00749275289300757,0.00311670247944202,0.00533674499836221,0.00206848012184279,-0.00472525505127375,-0.00434731004598102,-0.00553331356275623,0.00384397004441991
-0.0105403584680586,0.00240742493740898,-0.00771145729685544,-0.00242601846062377,-0.00572280245502192,-0.00770006612806142,-0.00724923780188052,0.00335600002498771,-0.00836875495198979
-0.017125080715785,0.0109197169377439,0.00959334117553687,-0.00103182738613615,0.0101962302840151,-0.00328604837947923,-0.000735994540269637,-0.00122297323735218,-0.00359906745348529
-0.00692114321623344,-0.00366555081981274,-0.0122680492127496,-0.0096760962991602,0.00409270848735646,-0.00899903960902989,0.000696479720562265,0.00860077063514792,0.00464526957029734
0.0339782776699815,0.00254128552347594,0.00512406427078721,0.0227831896456475,-0.00135438713615954,0.00909019457321498,0.011734487755043,0.00144012578097764,-0.00106596775957644
-0.0136359047863426,0.000923826755285432,0.00175561976045448,0.00828061996443655,-0.00457055718971517,-0.00895467823674587,-0.00185366967896685,0.0051400957070969,0.000231597347194807
0.00847423179630325,0.0062925951477818,-0.00339022015075338,0.0106469288957965,0.0111682313316787,-0.00560564231715743,0.000551804817796016,0.003176638346255,0.000903648267402909
0.00129664901525845,0.00481367742051378,0.00398313184832266,0.00244322860182088,-0.00708443740789196,-0.00694361314464658,0.00629679977521051,0.00216660976556028,0.000595804709299927
0.000686724371350549,0.00229634860846315,0.0113865086718796,-0.0102630135914922,-0.00417853203211745,-0.000766683799849706,-0.00256967860187284,-0.00294092245065584,-0.00479560356436631
0.00405921262950608,-0.00753134326752828,-0.00586066721556189,-0.00847856986581321,-0.00524466247328657,0.00170747142086494,-0.00247307359466996,2.82768444053653e-06,-0.00250103952927648
-0.00417854155636428,0.00429121112143861,-0.00438690313472935,0.00155083745985068,-0.00130089654787537,-0.00653041210527237,-0.000967234561336618,0.00126478639615203,-0.0026545029666983
0.000989034833940476,-0.000341451063999486,0.010852357860164,0.00298522365568577,0.00683150814462754,-0.00192132581607104,-0.000780710634448938,-0.00352918709921918,-0.0069292124864943
-0.00410654525752041,0.00278594495518788,0.0280664620421867,-0.00287798097307893,0.00588482424362363,0.00599942719748399,0.000424277898638488,0.0308249142132062,0.00196541037369602
-0.00518726457462598,0.0106982163219578,0.00339024312257907,0.00689998170015337,-0.00105607074051701,0.000103585357785064,0.0025135304609015,-6.60613502124006e-05,-0.00642562431538207
0.00690115373504257,0.00388702181337337,0.00827802207210224,0.0087639635388602,-0.000677459034740683,0.00202534093351749,-0.0113889988858454,-0.00208507282535816,-0.000342945272123438
0.00217908804344366,-0.0192189768956422,0.0113318325600824,0.00236001191361302,0.0124517364693273,0.00486736760539344,0.00790219763700883,0.00163582597455325,0.0072102209317848
0.00462024392843554,0.0162558840349409,0.0051176687147364,0.026830852223751,0.00930874873845203,0.00358264359395403,0.00735118888981877,0.0203607350208497,0.00160985041382536
-0.000118191117323687,0.00398892663272407,0.00562295124246142,0.00382335822668039,0.0114256561050541,-0.000453337690323073,-0.00281365926609106,0.00308327894948439,0.00479905854786314
0.00167099045180134,0.0126400725317412,0.00178706197176908,0.0126587467497442,-0.00148356137982148,0.00137907519929662,0.00538911038287999,0.00770364787191381,0.0105501780393931
0.00359011580613701,0.00575447665006058,-0.00759322167899349,0.00201785635871993,-0.00230466847024028,0.000869851698353954,0.0139272107013508,0.00134001366574264,0.00581749366421605
0.00332682587735031,0.00162494491473036,0.0056967831696029,0.0120433011279691,-0.00971615750690499,-0.00622567109553543,-0.00328384929453342,-0.00593244990976657,-0.00867867351860428
0.0104048116553818,0.00623873688815562,0.00875613883144009,0.0120848972873735,0.00522383706607466,-0.00347583282451335,0.00191730581982046,0.0069343591566108,0.00789305403093922
-0.00345287367566367,0.00450738669973688,0.00383341368058609,-0.0275979753458675,0.00305404594900586,0.00394052592066275,-0.00390504948659808,0.00564955884746611,-0.0027289432096139
-0.00388255472555486,-0.00829742129261478,0.00205137844806893,0.0031723529007328,-0.00205940797269506,-0.00294403357964124,-0.0032428197258875,-0.013712263021779,0.00833909200919903
-0.0114701716365872,-0.000583673494870037,0.014211282430019,-0.00411085293752343,-0.00027812543628378,-0.010106841576736,-0.000501492146280645,-0.00153897566419234,0.00644751626189763
0.00552968302583955,0.0132000095097952,0.0077152158097429,0.00363669890556112,-0.0002462872044098,-0.00167461759997986,-0.0057829190237226,0.00168059196825665,0.00867887221930216
0.0132726245413512,0.0210450583901101,0.00196231352716774,-0.0174580558274072,0.000741164360324172,0.00120162035717059,0.00537784019320962,-0.00229650058772113,0.00320366681548222
0.00637741618359874,0.0056429914982988,0.00712222156094432,-0.00508327981872137,-0.0122898826118185,0.0101682256000712,0.0020361637859237,0.0362465179064871,0.0010595661258213
-0.00370187413639666,0.00335994323930666,-0.00400338354938438,0.000122371608630956,0.00603223650930817,-0.00559183302487235,-0.000419193955553647,0.00326384576146898,0.00176390794185088
-0.000123976932873718,0.0139156497488874,0.000205778153925172,-0.00985715579248745,0.00321078454209534,-0.00263704584592497,0.00438766175826057,0.0032967608529412,0.00962802331486385
0.00241711443458538,-0.00500450281647584,0.0141200190178498,0.00899519080195126,0.00992518826816491,0.00327836820020362,0.00108112065657957,0.00981291602728582,0.00466769208780208
-0.00472303709541817,0.0028499538032181,0.00509075943627625,-0.00618073558813358,0.00269435771575205,-0.000228497766742507,0.00611290194303893,-0.000812357311674871,0.00996178655530717
0.0201694334298219,0.00513941442951123,0.00658280094382449,0.00483392911575417,-0.0117249599899677,0.0132579482690283,-0.00617742955918021,-0.00250872128119513,-0.0112294186298268
0.0111020455040242,0.00188462322810273,-0.000686811216217073,0.00951039019881206,-0.00625341088765525,0.0148170776700946,-0.0101696905756057,-0.00401949431497196,-0.0168843610078668
0.00147641744484122,0.0109640735676445,0.00610820018512919,0.0178601142676681,0.0432207241050948,-0.0031053213866836,-0.00495536393146358,0.00306399927539695,0.00033450117165664
-0.000878743585089761,0.00179877963722986,-1.55674495444479e-05,-0.000280838605902957,0.00460193522444129,-0.0073362305269423,-0.00015913464504544,-0.00566561425093325,-0.000662494454093758
0.00413606964902512,0.0247294725366775,0.00520185718422621,-0.016734607359143,0.00601843943434945,0.00700864426354109,0.0084131657373315,0.00256951118816391,0.0138147578545461
-0.00838117244951314,-0.0155200571019407,-0.00886462370713656,-1.96890053789818e-05,0.00138355009873403,-0.00204988924114286,0.0028283122037533,-0.0055820337215219,-0.00777974410540204
0.00547005327161835,-0.00584230545216128,-0.00284456953460112,-0.00164148801505586,-0.00825309027405822,-0.0122364764710845,-0.00535528176974174,-0.000208447237233149,-0.00349336829867316
0.0189631043595478,0.0100788539825529,0.0131818564560736,0.00733625810886774,0.00593830997451663,0.00298372357787222,0.00739931807369238,0.0121783569406524,0.000653239983110984
0.00680507073750822,-0.00488927912598397,-0.00441237269899611,0.00749086450210114,0.00650286320460005,0.00204934720082106,0.0033386216868252,-0.00172826236775842,-0.00877816976913547
-0.000189099954756392,0.00197606793101272,0.00370469524825122,0.00972135129577513,-0.000303969853110532,-0.00169352903592074,0.00929980680974197,-0.00585401910876882,0.0105386219506274
0.00730947126940738,-0.0256492224727861,0.00618155773662968,-0.00355706298240363,-0.009018186968433,0.00203766805188103,0.0101956698683443,0.00099600570216075,0.00464276980845777
-0.0111040722957384,-0.0241845230767418,-0.0256994221012379,0.00852376428180172,-0.00324846976221936,0.00156777003632145,0.00543453064472528,0.0032439349073095,0.00960434231401137
-0.00359858240459333,0.00819084682612988,0.00772693761797655,0.000565928678542262,-0.00122493779771074,-0.00710988943173791,-0.00377855389653354,0.00249492485402984,-0.00377242017525089
0.00631019504426572,0.0105295482434511,0.0177187276757805,-0.00105394112758618,-0.00037653090788434,0.0164243691435717,-0.00397405499037945,0.00070413313038888,-0.00824432321741735
0.005348198313565,0.0172371288985385,-0.00108184078355115,-0.00143063973290213,0.00588104500279318,-0.000854334702708456,-0.000665039240170305,0.000484654042304164,-0.00191296626406336
-0.00200604055986703,-0.0078895994538977,-0.00704032537081641,-0.00270309333502571,0.00855513030466572,0.00201698692423437,0.00347079059076873,-0.00209457517625029,-0.00203149258202822
-0.00119305971702851,0.00304132804350044,-0.00498766814213504,-0.00519424408290723,-0.00641875842043205,0.012997966629448,-3.89831724034913e-06,-0.00679604252566139,5.71848271578869e-05
0.0132828620762332,0.0068179807712066,-0.000827802204934209,0.00491768994234996,-0.00736758891182124,0.00809342855895154,-0.000373683889127357,0.00728502663447704,0.00236103566763418
-0.00859429126185936,1.32913034917082e-05,-0.00244092117644818,-0.00428281828706403,0.00523991304907141,-0.00866512077633498,0.00592524470053038,0.00590103479696149,0.00638829264625303
-0.00252372706030464,0.00675221815891984,0.00534401509606538,0.00722577781306115,0.0217551803601675,-0.00539363133023532,-0.00200871015544195,-0.000323814657987043,-0.000312105577804031
0.000647718820018258,-0.006780123565498,0.00863410721352652,-0.00119181584775721,0.0142306934539959,0.00231850743370478,-0.00316748751867197,0.00612447358452636,0.00887572993589418
-0.0090781373937431,0.00986208405381318,0.00930569683907492,0.0128305009418185,-0.00186880605657644,-0.0104254625920851,-0.0014359798596083,0.00357095815446961,0.00764168352432502
-0.00400875815544009,0.0348119637603608,0.0104455105449172,-0.00944544720170132,0.000615204494734429,0.00169995316937819,0.00215988686001876,0.00346850212317408,-0.00207338010622505
0.0113062716292462,0.00380391984674431,-0.000386331145530569,0.000472165923928663,-0.00480677585583045,0.0126623196842237,-0.00285204465666012,0.00535407676826117,-0.000643759319254343
-0.00945856055406299,-0.0178270204488705,-0.00068826404623849,0.00541177831721665,0.00970954956016335,-0.00646531668630719,-0.000713905920620746,0.0016540689117162,-0.0134340524551987
-0.00456129492023195,0.00194149584419124,-0.0110860168104035,0.00615379200298591,0.00704260150269411,-0.0166311140138584,0.00358709426397845,-0.00018011872909013,0.00299799240562513
-0.00109522691061898,0.0289119277692015,0.00395964259362396,-0.0115045330674196,0.00379762517158649,-0.00119768534658124,-0.00013305057698302,-0.00486958694948687,-0.0146340396933973
-0.000470961759330254,-0.0107337590746468,0.00269378149087581,0.00741409269293246,0.000777142030022646,-0.00123551970542215,-0.0236789835082777,0.00866186463705624,0.00333749487734695
-0.00546585080817405,0.00433266929311087,0.000560638828987293,0.00121844501499813,0.00453054624164047,-0.00927190192285642,-0.00152134740167324,0.0067618845915181,0.00239602723099693
0.0123715990090508,0.00828621355248291,-0.00580023109422904,0.00449847962389435,-0.00522387951961646,0.00906305468571117,-0.00547826765469394,0.000679530865980357,-0.0147324449485112
-0.000445451205782682,-0.00305339618616287,-0.00192691557858536,0.00169363297654753,-0.000781410027339475,-0.0103805902033432,-0.0116912995983755,-0.00251415032910242,-0.012519249076418
0.00522648060253124,0.0147568586696969,0.0070007052963171,-0.00327669168620359,-0.0137911074947334,1.47887690148408e-05,-0.0102866137936307,0.00634514011121169,0.00769737276192567
0.00236959303211589,-0.0176415447086937,-0.0196326573414949,0.0180385059066991,-0.00262192985627467,0.00174549085844987,0.0084310385338456,0.00225847769388041,0.0121121002099084
0.00552030811603489,-0.00678472224577281,-0.00599359492051426,0.000821152690245139,0.0016487777453694,-0.00662818872964218,0.000605781224289972,-0.00245288225183084,-0.000285738982609852
0.00187681067675697,0.00585198148146643,-0.00341280139559615,-0.00458193997860534,0.00338108532661428,0.0146535512841573,-0.00317630935446377,0.00271426865939425,-0.00569168902026213
-0.00512494728249911,0.00197761221663339,0.00907162924825014,-7.37319120148626e-05,0.00774724769830105,0.000449734774217664,0.000136429466488971,0.00140029675598697,0.000327664249346208
0.00105572705290103,0.00320534659875774,0.0067394257675918,0.00611464175150967,0.000346267947990061,-0.00072530813464884,0.0137394925952127,0.00259521130646308,0.0142153640677491
0.012044692034975,0.00300722803093956,0.00895455292498315,0.000359357650852323,0.010323156652681,0.0126420978500256,-0.000363100065407611,0.00802022815784802,0.00916099835184859
-0.00021171953751389,0.0137149112028687,0.00418797885413077,0.00926625810541551,0.00565037888733126,-0.00232835169301367,-0.000257537579269125,0.00549162831110739,0.00236262881110293
0.00139743298453127,0.00588964359413857,0.00921750420467193,0.00699489657988375,-0.0037496160560818,0.00434044997396963,0.0049020062704747,0.0038621222600398,0.00929731419407191
0.000958180635017675,0.000229799553942927,-0.0023967808631306,0.008661870510757,0.0104116956681393,0.00244631776535135,0.000924458483492834,0.00374393944820324,0.0100123690310623
