"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0114622929684928,-0.0053338378355308,-0.0243441658843333,-0.00900514566601186,0.00374130720302222,0.00120375841078564,-0.00351218822834657,0.0120425500490874,0.0207357224913118
-0.0128336736503222,-0.000440860785661968,-0.00492135971218737,-0.00768662709933356,-0.0173736649023178,-0.000432832677776887,0.0191308250660788,0.00306832749586205,-6.60431975475596e-07
-0.00724355896600329,-0.0161003753785246,-0.00614999090886921,0.000109131772563458,0.00234736255902119,-0.00324709099938053,0.00220580592305185,-0.00312944444442967,-3.11023164797663e-06
0.00089662209698477,-0.00712667758797878,0.00308318156150999,0.0107054535159241,0.00139199251146787,0.00828237153708151,0.00365719245991763,-0.0345109599520573,0.00414784881600986
0.0155652742418952,0.00648584907599496,0.0291786273031189,0.0142821557659064,0.0138769287666555,0.016762596961455,0.00668471198841577,-0.00523279003727786,0.0171469490313528
0.00572641140161631,0.00035068079192457,-0.00206703173662674,0.00273520702001533,-0.00635135904629248,-0.00157092638710361,0.00282206254918285,0.00150549254826917,0.00466286226919023
-0.0219855047997043,-0.00857107640610541,-0.0160063756514499,-0.0129699368496467,-0.00419202921559461,-0.0188013426390371,-9.32895667416567e-05,-0.00348737954252394,-0.00296523221729023
0.00533382820009316,0.0139024968590099,-0.00492466130371156,-0.00341504026054659,0.00183037910199089,0.000776785701548747,-0.00543588167529271,0.00823067917411223,0.0140921151745833
0.000465353634791804,0.00454405282238586,0.0107921771122532,-0.0090612844266504,0.000531923857384186,0.0223395509044096,0.00909239764536351,-0.00980683701908327,-0.00266775142247315
0.0109536637288407,0.00294615468650291,0.0113773370288799,0.0178049233923672,-0.00169862653652756,0.0253254204923511,0.00564951649040195,0.00462091086443198,-0.00058951999131543
0.00801650971001765,0.00505213850358513,-0.000727472376914905,-0.0200252255286232,0.000197687898609595,0.00736512262864461,-0.00134792462880739,0.00600331398649647,-0.0057748731860699
-0.0108065148635126,-0.00870735219438507,-0.0320508761029035,-0.00610914660982651,0.0117401930638217,-0.022710474120879,0.00853586739327458,0.00775691407212773,-0.0131295737533473
-0.0114551902006912,0.00432780358169562,-0.0127927938512824,-0.010709544271487,0.0105718473496248,-0.00468822435232016,-0.0016817960832643,0.000426068235498413,-0.00879241928084046
0.00487110747192601,0.0036768504493359,-0.00458281144404527,-0.00820854676801959,-0.00195905510155269,0.0086472069835304,-0.00479837467577629,-0.00281652240298231,-0.00467368047690486
-0.000450798865237788,-0.00412496525691292,-0.000845769112497993,-0.00441626714240837,0.0115378633185827,0.00176843957327972,-0.00531105625234446,0.00794232840447589,0.00565174397241713
-0.00668362658910884,0.00991188608002697,-0.00261320661807534,0.00660747372867737,0.0105441269156757,0.00141831869287218,0.0165781891926272,0.00607112004089846,0.00576963759740542
-0.0124596625829232,-0.00131066639491924,-0.0141037128262022,-0.000889789124364063,-0.0021240593631066,-0.00191130581021994,-1.66659641298009e-05,-0.00562956549615015,-0.00528931448270012
0.00544923265080178,0.00272523071807791,0.010202216858251,-0.020762677220513,0.0032312498431031,0.00340431490735057,-0.00395441317622626,0.0169498567327553,-0.000874300464938881
0.0106357390943684,0.00918678781982529,-0.0165381151314971,0.00232628185340524,0.00325348385768475,-0.00369724927883346,0.00326826236683748,0.0263121397024869,0.0187960927992586
0.0132070699245689,0.00144289537125651,0.00415294613128607,0.00835169042092672,0.0111901622504704,0.0112428100169259,-0.00886037939125243,0.00438867137160312,-0.0118634552671661
-0.00635531285018074,0.00420097419130593,-0.00778498584029539,-0.0221781347361898,-0.0130391269953854,-0.00373225800767694,-0.000512650864318772,0.00435054223286261,-0.0016198988791226
-0.0117939332683323,-0.0130170898548499,0.00924466977597628,-0.0145369589375171,0.00539359303275495,-0.0149182863421209,0.00063973311391266,0.0035022849554106,0.00391672874295523
0.00247115261739153,0.0165660077788103,-0.00372832180602895,-0.00386047590839545,0.0119624105779923,-0.000579862912391828,0.0276583083822204,0.0121070067099027,0.0103778104483155
-0.00539682255340611,-0.0121132440025453,-0.000558068639065374,-0.0105816488786324,-0.00792785729815748,-0.000123807969639535,-0.00717739794465228,-0.00220614092442255,0.00663316171178952
0.012400230898977,-0.00471832219550318,0.00797609321755129,0.0359845643371602,0.00603290321532663,0.00546141222588778,-0.00655724069912073,0.00589515500905624,0.0128402194542474
0.0197379786024295,-0.00249780742141929,0.00804813790746797,0.0113932936927159,-0.000478492299923449,0.00726234062389621,0.00465497180049271,-0.0127821911509973,0.0160430474440222
0.0101667211414821,0.0174087516617822,0.0206997722344094,0.0276774902292448,0.00833478719775567,-0.00240432029733545,0.0110770314717224,0.0159189984319424,0.015891077811473
0.00193429186797493,-0.00599569309295757,0.0133451104693895,0.00397051152293855,-0.000192307365036618,0.00190387579914795,-0.0018475640869068,-0.00311893740164239,0.0104848551492787
-0.0100865770904051,-0.0102154092419793,0.00163331460710337,-0.0141776409547294,-0.00395188823137444,-0.00640866136823497,0.0036798023157535,-0.00784111328950352,-0.000923038117346701
0.000366603117492431,-0.00159145428159634,-0.00133581202760303,-0.00453426502222186,-0.0021318834647418,-0.00103118039207076,0.00190246746623047,0.0145510005615101,0.00196072479752021
-0.00267634457025962,6.00597664820359e-05,0.0123287641558795,0.00323446508296082,0.00629472605597343,0.00566704630129126,0.00480380313391394,0.00305546286188204,0.0252184147540033
0.00275560786040894,-0.0153723141007531,-0.0248628698019661,0.00619320841998744,0.00172405587444849,0.00428758693062785,-0.00780217434998614,0.00107906472653064,0.00663454910444466
0.00702701985699777,0.00896900646925236,0.00883036949573354,-0.000846294807396745,-0.00130678302736205,0.00682826369097684,-0.00200953464147738,0.0112891589652503,0.00112781393243043
0.00844082991879451,0.014475163887687,0.00242801192395752,0.00947477290523689,0.0112833594427505,0.0264832151898273,0.0125896950422498,0.0305778637192643,0.0179451205410075
0.001302040929095,-0.00157456050152648,0.0766269977663393,-0.0144444399815202,-0.00643383419094419,0.00245854303461659,0.00306299020045737,0.00161725965110973,-0.00386022148653685
0.00974403396243646,0.00186801499552978,0.010028415476116,0.0183705374193482,-0.00304144621819149,0.00624193347723673,-0.00188160319876676,-0.0297603144822484,-0.00437180793847023
0.00112077687755174,0.0178007982923366,-0.0136274460743522,0.00115906641974425,-0.0178920021659245,0.00895009492923662,0.00202662299103048,0.000726091127794355,0.00967056690448217
-0.012764386190402,-0.0044820462971882,0.00351172744762401,-0.0101857509044847,-0.0112491994010558,-0.0124592622206582,0.00278461931489374,0.0181223219315651,-0.00480838949827496
-0.00380202626262354,0.00936070298001556,-0.0154284044837371,-0.0351479064662999,0.0223533052726395,-0.00644791589703131,0.00143828639862171,0.00669306964103652,-0.00302345326272811
0.0156244191527636,0.00277575338450458,0.00463012929689603,-0.00684024754129041,0.0144282199692057,0.0123185838150787,0.00191739685566157,0.00738064177723479,0.0163468527130943
0.0174789771114824,0.00899115339274698,0.033940516512466,-0.00567418677625529,0.0191827839275635,0.0132499138329601,0.00228941411600538,-0.00239297181101876,-0.00142061064220147
-0.00710477966209709,-0.00353917679001468,-0.0197890513526342,-0.00272738887999241,-0.0196735977168594,-0.00140147119230265,0.00194234567746983,-0.00111784696484741,-0.00059182387041312
-0.0151159683674823,-0.0081597702949629,-0.00597438823050323,-0.0203346365256572,-0.00858145826767143,-0.0152585119740871,0.00709159641427601,0.000128194299422054,-0.00828141996505565
-0.000250149063829463,-0.00240629362257494,-0.0101953172407024,-0.00174361278407574,-0.0079029182809321,-0.00985061032487976,0.0108797167098671,0.00588875035174387,0.0163066235041207
-0.00547125546937266,0.000414291794173329,-0.00491616550664152,-0.0120947757749558,0.00427528951797515,-0.00093787035169205,-0.00590874278798891,0.00542458385450817,-0.0182955167653572
0.0140649339905761,0.00167697474461576,0.0118877187926096,0.0059040473510607,0.00524651240512554,0.0183479263532243,0.0120164010612796,0.00293515314220844,0.0150870964362972
-0.00714922690282943,-0.00757339897844155,-0.0160731864844723,-0.0370438052214126,0.000227932636364542,-0.00611401559145345,-0.00558938861925943,0.00719597725649591,0.00527765186959522
0.00272418560303085,0.00620413930824206,0.00853446339542342,0.00626159714924737,0.00717178447232291,0.0125630570193904,0.00883542121597535,-5.42088848013564e-05,0.0120665130566509
0.0065978692308745,-0.00202005651602229,0.00276429461873153,-0.00353425527415093,-0.00270778284731504,0.0034084169254271,0.00141553099356915,0.00975115298444367,-0.00816469801993798
-0.0103478444744928,-0.0129734715044572,-0.00931597449207077,-0.0241331733274178,-0.00724511042574554,-0.00617783162955685,-0.00181459889482933,-0.017317433494569,-0.00755121103394848
0.00804326076885706,0.00465725558162024,-0.00470829956117501,0.00433992599414549,0.000485864022536826,0.000183396204597529,-0.00873296522513813,-0.00814783359296918,-0.00301193390832544
0.0274236167824956,0.00630952416813866,0.0114930471103664,0.0331978270994248,0.00609840999997344,0.0112605797474447,-0.00556142135294779,0.00884996367140923,0.000430950037307026
-0.0222094138045007,-0.00846173297758621,-0.0092421870759082,-0.0111679114189093,-0.00190152011587385,-0.0106047853622097,-0.0273106591900514,-0.00472563151298995,-0.0286509807236099
-0.00483543617349564,0.00492258102082785,-0.0139280678438978,-0.00442458862750139,-0.00147989021975813,-0.000696469475911809,-0.00844708263960317,-0.00851015956070124,-0.00829048193434207
-0.00232021512989575,-0.0149923267593287,0.0165977382740143,-0.00681431045780183,-0.0110612358802712,-0.00174157444086254,0.0015146195518947,-0.000106007439176978,-0.00167273047683257
0.00559514593563412,-0.00764257215504531,0.00169240423187838,0.00568118982645071,0.00449213722297628,0.00455469297466338,0.00129863398745362,-0.00141408364873809,-0.000685638022706419
-0.00668995445711303,0.00818983528001266,-0.0134886363472402,-0.0115684202640436,-0.013654638357416,-0.00729739623484322,-0.00203098932557803,-0.00642926552161719,-0.00429506686001797
-0.0104401490990137,0.00854818918933419,-0.00621092994997968,-0.000533815206463371,-0.00519059418544811,-0.00874525429384126,0.00138245614362456,0.00139191242838057,0.00354846760198027
0.00805452721809522,0.00800753878368906,0.0147586485475322,0.000668762791480678,0.000231815509031046,0.00282516007832098,-0.000210097150556522,0.0115857463559087,-0.00480550239185779
-0.0175741185784697,-0.012943819260168,-0.00132090478988782,-0.0179093899464773,-0.00864118643969344,-0.00800434188612444,0.00884002398400137,-0.0144513281500347,-0.00271455597217825
-0.000137876577675028,-0.0156736037683619,-0.0145487441166354,-0.00886450378516379,-0.0145507461958853,0.00948942706689019,-0.0143446949216952,0.00216208374199393,-0.0153957512198261
0.00622206139380806,0.0020021684391125,0.0719419417635722,0.00507079447117133,0.00496954245176199,0.0130844953743236,0.0329196347444567,0.00220371204540715,0.00373290122854217
0.00130194978750731,-0.00404718143959168,-0.0139789434832725,-0.0120939913381898,-0.0190479618037301,3.80762160349799e-05,-0.00936571307639321,0.000674389602027079,-0.00608021551412537
-0.00247124896869046,-0.00744498924233865,-0.0251031839280076,-0.00315784679833941,0.00801056912765711,-0.00171001239884557,-0.00497012872515946,-0.0128260508685057,-0.00605679991956194
-0.000949175105905237,-0.00841559820892642,-0.0216263023386868,0.000518015830219164,0.00941114014865933,0.000191139473174467,-0.00709708680704103,-0.00305823051213045,-0.0048481853570624
0.000224210987628188,0.00607761871587575,0.00274654757890224,0.00435401313256191,0.00122009575367532,-0.00430388408328813,-0.00568719334007233,-0.00329796178956962,0.024549203443043
0.00147790960607441,0.0203056053539699,0.0198938747006244,-0.0232144691572666,0.0159134610052306,-0.0146535118736843,0.00211844963928103,0.00817857396163639,-0.00201262196782823
-0.0119900847475779,-0.0165034237053946,0.0277972940442085,-0.019522540586182,-0.0328907212489154,-0.0210803919839132,-0.00111334897666816,-0.0120517507174069,-0.0244232108128443
0.0164992718317703,-0.00362824640084583,-0.0152154252991027,0.00911862226370217,0.00696601370751605,0.0113863989240539,0.00236852668056872,0.0114650622767586,-0.00636969953494263
-0.00916540719351495,0.00266457757404518,0.00109167022263496,0.00622508815344212,-0.0149774778601962,-0.00967456476496968,0.043695042228174,0.00991225860210636,0.0158842194004499
0.00912953065027921,-0.00281467746194811,-0.0128260894305396,-0.0136909125744458,-0.0125357153601938,0.0154799422962164,0.0114432288771313,-0.00174573116715693,-0.00517622545043438
0.0116912423974117,0.00814422705039441,0.0248113469341277,0.000265341995302838,-0.0270280928017693,0.0208947314493948,-0.0142005773514212,-0.00351307190851749,-0.0152057480631137
-0.00600025899978245,0.00499152124178035,-0.00927514352578948,0.0233148935152145,-0.00267890587086892,0.0163519592344197,0.0265853549106715,-0.000476049051403932,0.00234381109798238
-0.00784738885784727,0.0176649053034819,-0.000428002320977272,0.0122172481727135,0.000875539013278245,-0.00703227680607524,-0.00885942891374834,0.00661470184390973,-0.0010133021594335
-0.00164719241683942,-0.00113810560438739,-0.00304088868784098,-0.00160264418653778,-0.00141009091792549,-0.000234905005890307,-0.0174922886292836,-0.0236485276959145,-0.00236657975844149
-0.00875682788038874,-0.00456582573727945,-0.0177865743291649,-0.00320985127542193,-0.0139086431491342,0.00112455873905746,0.00253025691860358,-0.00588875094841478,-0.00513260608144074
0.00349856560727797,0.00403865948971842,0.0127926544863073,0.00977626755818963,0.0292216851997199,0.00370360537121692,0.00420250288878764,0.00706728648376481,0.00731506693674245
-0.0146119110676209,-0.0104268789921699,0.00436849205158415,-0.0173575133993543,-0.0137977343784348,-0.0064159860004846,-0.00695649795399199,-0.0287295029062798,-0.00497980835019314
-0.00492831109101644,-0.00990886416186461,-0.0349322426397904,-0.0129781717981199,-0.0126415509390604,-0.00189407580011508,-0.00175033253807716,-0.00671054612946824,-0.0106502856640044
0.0106717229313546,-0.00133927899490466,0.0240384143566484,0.00221519419885059,-0.000169390299834618,0.0079677532463134,-0.0299948926409426,0.00144098100651371,-0.0330515943531789
0.0101512041901128,0.00541587024319987,0.00903643171431665,0.0255962396267147,0.0150668133211391,0.00149279884426732,0.0112598232942334,0.0124913578752198,0.0171291146435132
-0.0102363362832431,0.00449104950399122,0.00130027464918228,-0.00511272848484721,-0.00783916632126862,0.000770235870532781,-0.00742516346744281,0.000119705477531863,0.00378674140501199
0.00303140957466094,-0.0113428182118811,-0.0153111503669124,-0.00902576765383442,0.0096016199739588,-0.0127313084170932,-0.0144961070567095,0.000489328645909744,-0.000906108643654682
0.0109863006197255,0.00424260908582602,0.00852793972713305,0.0258157528959479,-0.00151876015101254,0.0171588702470388,-0.00754826839324914,0.0112198480522945,0.00964209910767931
-0.000874468832745375,-0.00278838709867227,-0.000337952986101422,0.0256015832518581,-0.00133172081371507,0.00466160094228489,-0.0371484738445373,-0.0262441797510809,0.00104826247521362
-0.00648049692520616,-0.00431936235706918,-0.00702309564487741,-0.00255263993571974,-0.0137916754655733,-0.000728686588065643,0.00481087752618641,-0.00746378244170289,0.00130299263843173
