"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000170684807439892,0.00717433711806295,0.000220725082349344,0.000698865499598892,-0.00544788736644353,0.00211312331154737,0.00223126162491943,0.00021987715616056,0.010684069167883
-0.0150805694920839,-0.00780854244948836,0.0191559753027381,-0.000741348504487946,0.00148308548198866,-0.0114618685381935,-0.00327615141452069,-0.0406132028114709,0.00674440033133267
-0.00897569376727908,-0.00548720668964048,0.000989168272414926,0.00553921346546306,-0.00391571455416282,-0.0117896838473765,-0.00132331269822724,-0.00458695170879194,0.010915786034417
0.0102218836112007,0.00590456559288421,-0.00354459770124384,-0.00403660850186828,-0.0088115903343179,-0.00564286426260006,-0.00454942684133952,-0.000796399122070741,-0.0185346609863358
0.00216952024811351,0.0106709474824614,0.00760659622355399,0.00541929815664634,-0.00453912775934028,0.0134265544256328,0.00336410696334867,-0.00496329007980361,0.0130852970546656
-0.00598810021226816,0.00712273142404279,-0.0246489473211172,-0.01128720804109,-0.00413362920962449,-0.012648823979276,-0.0027866752129589,0.00538677032056831,-0.00529371374365426
0.000905360263607693,-0.00605959130784375,-0.0217909046154977,-0.00286887277706059,0.00201680260653479,0.0055374631904698,0.00408286907605973,0.0062359856224934,0.00265151445431228
0.0159574993474694,0.00284685002631735,0.00110380944177858,0.00588058261318384,-0.00121980051007625,0.00111108914164369,-0.00582072367858092,0.00939249735513407,0.00494222995910817
0.0053239196428248,-0.00217989632741838,0.0150282455889638,3.19831017047788e-05,0.000654593027660995,0.0021357664526376,0.00262555560970572,0.00336098409186851,-0.0143001503162607
-0.000243698907571348,0.00333827798015191,-0.000240732433221843,-0.003646685503283,-7.51423160231047e-05,0.0043663634993864,-0.000753616474289869,0.00357248349614011,0.00636907043814864
0.00563822851857792,-0.000905207689761143,0.0344360329215524,0.00245310933612273,-0.00326943185972653,0.00532130675401354,-0.00343472241132234,0.002722033709586,-0.0170235155862087
-0.00716015803546455,-0.00555771486203429,-0.0114502981357302,-0.0053454986161521,-0.0037766950982219,0.00378394443884926,-3.94138094493437e-05,-0.0030560122175061,-0.00136837511989653
-0.00547697027223374,-0.0118137115307022,0.00786416331555047,0.00451266708264194,-0.00461198940010483,-0.00414452651474753,-0.00114361019930162,-0.00203498243740424,-0.0039330869783149
0.00220255721846982,0.00832807757610503,-0.0191701651020375,0.00527067647904327,-0.00322349932507669,0.00328506239641556,0.000764790379833134,0.00549411358146711,0.0220710425857022
0.0082006734870764,-0.0037743842830636,0.00623227313186854,-0.00176325565054048,0.00138554123735706,0.00231335084873182,0.00278068605382968,0.00767516382008478,-0.00677258893133939
-0.000815429156281661,-0.000467158698341247,-0.000815973687602221,-0.00252150086555962,0.000738589015489786,-0.00193027352870495,0.00120752823674183,0.00451369189263091,0.0028104620775133
0.0091050457598221,-0.0168452145043692,0.0276170495973613,0.00830640043237757,0.0012758734139046,0.00495119646382023,0.00308298800376166,0.00349393179422561,0.00809921856613583
-0.00852606508999534,-0.00303798767083586,-0.0284133304408548,-0.00901929078038626,0.00390715620957815,-0.00151467128311009,0.00607712855588149,-0.00241616339880105,-0.00829008132094582
0.0293341204143069,0.00878469986815351,0.0363916433771782,0.00328962944904514,0.0108639960399087,0.0106616268553892,0.00312753206737685,0.00327929752153282,0.0240691849173305
0.00455011420527622,-0.00216226739122361,-0.0509737124583048,-0.00605539666605263,-0.00122347810030047,-0.0011478889351866,0.00426116763428758,0.00580517806855216,-0.0115474212033916
-0.0011766981598833,0.0257337137426825,0.0279363429575732,0.0108335401952278,-0.00287099245025842,0.00520661635318021,-0.000620386997762555,0.00257217940484449,0.00336307724352406
0.00428965071628906,0.002105940494802,0.0084600185655561,0.000258315340021112,-0.000658667873296991,-0.00559668672235698,0.000858120604258539,0.00583303452248272,-0.0189719255444785
0.00131238909840778,0.00671528281968243,0.00639013066461335,-0.000339266251436499,-0.00419172789227752,0.0033420994838363,0.000172344592884303,-0.000957326968438155,0.00208680840099933
-0.00220593109370188,0.0117307267805276,-0.0556706612623376,-0.00252337948564207,-0.000972440523363015,-0.00333253464200975,-0.0045732938180739,-0.00267932688251214,0.00209275871763557
0.00672405766113671,-0.00464314448497384,-0.00285481862824592,-0.00584763498307251,-0.00885521052419693,-0.00681994418618314,-0.000958462991637784,0.00130195935600691,0.00762344675598749
-0.00286753700972412,-0.00432190244162531,-0.0030765295386437,0.00504500644962141,-0.00101007010443877,-0.00385723411070386,-0.00135493410133325,-0.00121587810935904,0.00747934186886928
0.00278950559127055,0.00585375066671923,-0.00461960486149352,-0.00117929768192628,6.72986077394611e-05,-0.00164153088409205,-0.00184965162278681,-0.00727550063614865,-0.00693849016522013
-0.000155545925758575,-0.00894983074889126,-0.00208566791350153,-0.00867244547895036,-0.00511292333224504,0.000947139434103477,0.000342190702080514,0.00198129493579975,0.00389374483811017
-0.00500878457361681,-0.0203704903595133,-0.0205011329581998,-0.00306575587447543,-0.00239385530005922,-0.00641722236756252,-0.00594376460783144,0.000479282971426229,-0.0173968087878989
0.00425884267747105,0.0201806721930562,0.00183209844009534,0.00693335020573331,-0.000436020844865367,0.00966605620108587,0.00129196307698641,-0.00461557250928221,0.00278882132801287
-0.00514207548925517,-0.00111110598259199,-0.00574466345570429,0.000141356672999112,-0.00334209938991146,-0.00175874192836924,-0.000513298409328085,-0.00124398965493104,-0.011159398903218
0.00209567796984106,0.0137488624521837,0.000182982883048547,-0.00797215438703679,0.00472453510453399,0.00181103514670212,-0.00383653444055045,0.0053039636003735,-0.0127981614158729
-0.0069687072736627,-0.00614516260799565,0.00927420243685192,-0.00751949118182514,-0.00363101635122209,-0.0107876481376353,-0.00310432309499304,-0.00656746328210634,-0.0114650865461288
-0.00142945610948674,0.0076608420476373,0.00357075030224988,0.00578156546374942,-0.00309495963436064,0.00289878501965909,-0.000498588888269297,0.00231460549648316,0.0181373852803387
0.000777730496777279,0.00561562669849206,0.0183779807023778,-0.00732639164259273,-0.00184366281326244,0.00456456884809751,0.00474736382285372,-0.00568336978493972,0.0187767915841669
-0.00510406411983092,-0.00974378495066514,0.00311875225383681,-0.00732492598637116,-0.00558651220954523,-0.00629809670177836,-0.00244810856850741,-0.0047383245131385,-0.0177239545670165
-0.00821412535201715,0.000730936591311064,0.0196218448919759,-0.0106760516216986,-0.00967688951866448,-0.0174863522809973,-0.0043213584430617,0.00135064630533688,-0.0118709438965969
-0.00102776340506021,-0.00254764014989256,0.00567143808113025,-0.00854974973917698,-0.00119110031003131,0.00165942977920844,0.00109791524131956,0.00148750662692783,0.0277719963895111
-2.61053882912586e-05,0.00829642178054967,0.00144452660833852,0.00310832018648321,0.00415266031299224,0.00473949306716153,0.000956045075697022,0.00159751305467846,0.0162599010554049
0.00109875279168884,-0.00349447598258678,-0.00578033603242614,-0.00445362529182097,-0.00168501309380122,0.00672107387307454,0.000213668066897327,-0.00432239900272594,-0.00628685988177306
-0.0027773480569967,0.0132558861388837,0.000138462176964781,-0.0026113080013345,-0.000737102551279334,-0.00630116414721814,-0.00135385442252679,-0.00127982949679087,0.00441088990105091
0.00110121502401707,-0.00953200380262847,-0.00924663795984225,-0.00843642056179495,-0.00149298010006954,-0.0015198880035188,-0.00262341913837615,-0.00906847731733912,-0.0189175910575759
-0.00498238321191297,-0.003456919713569,-0.0215730978739042,-0.0012873908739563,0.000108416393397698,0.00649839050544794,0.00099602282501794,0.0106099506006428,-0.00723420244508826
0.00334660773140426,-0.0226705080977785,-3.72875402604687e-05,-0.00809059757510576,0.00450344760461163,0.00860930530591158,0.000589171064184987,-0.00137749246124973,-0.0172576537149862
0.00561061584868569,0.00798081030995449,-0.0168449249067089,-0.00127748526886051,-0.00396442005066502,-8.44969247476975e-05,0.00186603114753017,0.00210243889697584,-0.00432853516579301
0.00235783498852843,0.000405399813162665,0.0286001385679439,0.00584478264707919,0.00502117677983507,0.00803309480497276,0.00572075793132271,0.00886246279739841,0.0118030088780464
0.00222628959647508,-0.00655041824849299,0.00793792621179295,0.00603413703202766,0.00110177090098794,0.00283179638597444,0.000503478120126315,0.00283535869217732,0.0527145817562618
0.0088808759199719,-0.0003299401997829,0.00917493832295728,-0.00592888791263526,-0.00208919332534989,0.00580175936072896,-0.000129497054926929,0.00448503256777173,0.0100599470071213
0.00262650595297631,-0.0196883685853924,0.0173208418524593,0.00106176800154405,0.00172025909785633,0.0058151362301537,0.000550293598274925,-0.000298216961325436,0.00667843223467583
-0.00339420696042676,-0.0108286118370893,0.0142118078256285,-0.00207943782949002,-0.000400538646840805,0.00175044775913484,0.000211244690713684,-0.00110734170531157,-0.00359481643751248
-0.011594283717287,-0.00643298425119975,-0.0528336013369647,-0.010575240682975,-0.00103153947333965,-0.00749664703922779,-0.00799267022452994,-0.0155978984220183,-0.0234056394640437
0.00439891247934137,0.00808289693777071,-0.00865057861893449,0.00595085469342737,-0.00669128503606832,-0.00453431910136846,-0.00160858639057904,-0.00160694516741454,-0.00810941252568827
0.000609615124510141,0.00272944017991502,0.0196858093220941,0.00191887773041191,0.00293563314721275,0.00253998969337962,-0.00168563318621824,-0.00606951316478312,0.00789119692006192
-0.00122541087429028,-0.00804670631314952,0.013217369814033,-0.00140381653778843,-0.0023900376076867,0.00086363270138645,0.00267366014858073,-0.00432669461157163,-0.0221220020630391
0.00661242064558585,0.0127286940106573,0.0264666512083836,0.0072297204733329,0.000585438876146516,0.00181744170145525,0.00145734955136864,0.000978588207117571,0.00799372129621728
0.01046054901683,-0.00274480101981172,-0.00597222159092606,-0.00114193766902938,-0.000552014260937791,0.00212569345040905,-0.00696738366245776,0.00341786196364605,0.00744041100774693
0.0178768456709868,-0.00220671052905226,0.0365192511682722,0.013786654617096,0.00805787325540435,0.0134606945873494,0.0113997997603112,0.0145646146688237,0.00196444775381394
-0.00152133595872059,-0.00422366887465447,-0.000107989153643851,0.00573143997656929,-0.00102512728104213,-0.00121539476749896,0.00704576416913603,-0.00260780961845957,-0.00264320546994355
-0.00540486523258047,-0.00967736263596167,-0.00609587750183985,0.000383497534703147,-0.00208529216022538,-0.00449680646028601,-0.00654933146768829,-0.00120961322967878,-0.0269126427696778
-0.00267982693383047,0.00167691572224725,-0.0292254426490456,-0.0131802143533903,-0.00539872487088158,-0.00381752058133989,-0.00907440505297795,-0.00354942042710308,-0.00993170200310607
0.00279200320562375,-0.0154337118267005,0.0204650311962526,-0.00305247689296569,-0.00233217263960651,0.00832415676063799,-0.00174322661071379,-0.000313263029682401,-0.0100431830313038
-0.00195963533011629,0.00815817021866508,0.0115717227462833,0.00636306340075531,-0.000296320998390942,0.00466556131514411,-0.00435826634988773,-1.97727350147868e-05,-0.0041261233402452
0.00473573944774683,-0.00817078598576938,-0.0348088802511781,-0.0101334261404265,-0.006146864933601,0.00653395617344605,0.0013635184342082,0.000353666521552249,0.0289073813958894
0.00303874686038031,-0.00438010420925239,0.0121296743420519,0.00569554990219196,0.00215108684509321,0.00224914650156805,-0.00178666459969953,-0.00640800476812238,0.00965619670076477
-0.000500383770180207,-0.0126794863266459,0.0281493225773399,-0.00115768856005315,-0.00127982822829613,0.00370935552099855,-0.0017449967418363,-0.000120115899726415,-0.00444991637458035
-0.00116870234680789,0.0044469694925018,-0.0128482648554099,-0.00765313560702267,-0.00213036565216085,-0.00327194879925062,-0.00251023855569081,0.00536861780886584,-0.0246505392670239
0.00408353905757363,-0.00236795164681619,0.0375641527203992,0.00334904748243773,0.00223845696413529,-7.18646463263022e-05,-4.09518952939151e-05,-0.00449518045194064,0.0503152661198308
-0.00488703468238484,-0.00491734038457442,0.0100411190465733,-0.00579603218374062,-0.00361624313930307,-0.00629998509045238,-0.00544652593813039,-0.000545875444124326,-0.013177425088632
0.00175738827417496,-0.0021590474156146,0.0270864183816775,0.00212346407114138,-0.000742451471930044,-0.00437186538125584,0.000664010454414152,0.00751189346174199,-0.0103316601577158
0.000990756863595249,0.00307086338465216,-0.00713945975103512,0.000149207718346686,-0.0069217670387032,-0.00369215192248764,-0.00426060132166539,0.00441794491067268,-0.00655066550622914
0.00419757174025412,-0.00918690506498574,-0.00326689113903234,-0.00703596808271765,-0.00111679672464603,-0.000618310436169405,0.00222444100041707,-0.00710419813653375,0.0105431828676745
0.00415299940139339,0.0092782893897047,0.0166858267537999,0.00309248075937891,0.00162634771309775,-0.000197197612356362,0.00206434212157518,0.00654364299128249,0.0042048487538124
0.000978207885322145,0.0027231020511909,0.00573177029081697,0.00744753646030229,-0.00300922862826395,0.00298510440803818,-0.00556511345962779,-0.00205804284427187,0.00510962290582215
0.0127872999195804,-0.00403235642081073,0.00629987851651522,-0.00303035828781642,0.00330065745972922,0.0031956292865127,-0.000690885707642804,0.00662802426224443,-0.00287531736184484
-0.00358202167625518,-0.00748440771035745,0.0023831074798755,-0.00688672557000685,-0.00433776823132349,-0.00229535148983292,0.000759964419805258,-0.000483622613258988,0.00353438697216777
-0.000528090490230933,0.00539913533308414,0.011362622915065,0.00717543228609928,0.000884013438863504,-0.00596906673085601,-0.00140216720238329,0.002745547983702,-0.0212322236756927
-0.0076144114672224,-0.00371939527808013,0.00237852161968402,-0.00827368920696614,0.000479196299634554,-0.0132178638710725,-0.00297513287805465,-0.006400896136079,-0.00780272947705806
-0.00453250708510177,0.015159762759605,0.0351299085455656,0.00597598250115895,-0.0066224767653754,-0.000585831623628043,-0.00581447643087147,0.00337195873554931,-0.0128200457981183
0.00126887018430197,0.00901927038477126,-0.0143934748902075,0.0135678689211129,0.0015218201774429,0.00414125336268011,0.000556819760244642,-0.000104602453542185,0.00571986625856253
-0.000300058266599765,-0.00247927046059605,0.0048921069969352,0.0150623382958904,0.00495104440872299,0.00628180011489796,0.000354849032419069,0.000493460641599877,0.00719804608099573
-0.00349412182602272,-0.0034486017824122,-0.0141305534798171,0.00696874978208289,0.00133114196831576,0.00247316215499369,-0.000438746944482929,-0.0108540291396203,0.00115616510294988
-0.000765616026157683,0.0164823695803868,-0.00177760689602841,0.00595428454809852,-0.00241829232531219,0.00191341161594561,0.00277123410814464,-0.00500400098506319,0.0184446371605665
-0.00680796200593514,-0.000565006364709551,-0.0395098618232036,-0.00580062507941038,0.00425988128882239,-0.00841128321221429,0.00197523613108709,-0.000972004035421214,0.0194232517749172
0.00660374676559181,-0.00600113990481133,0.00302290605833817,0.00177971839012744,0.0023758438318509,0.00187834424001716,0.00380243744429086,0.00305572121987292,-0.00295643726426743
-0.00190398999943622,-0.00695015801182993,-0.00243403931136186,-0.000625491052412719,-0.00403940502781844,-0.00516394740684976,-0.000836758708844674,0.00397883199409711,-0.00501132856039959
0.000556925212133194,0.00659186661444177,0.00861576148561737,-0.00078050688308107,-0.00019512122015434,-0.00160827552097248,-0.0020061637734398,0.000676791001756995,0.0119259881225658
-0.00162866973283979,0.00125192667038999,0.0141352717230759,0.00173732484310538,-0.00544046642354137,0.000810984282786611,2.73232135456601e-05,0.00440104023064766,0.0211597797173327
-0.00544450996332626,-0.00653567426259402,0.00171101402110078,0.0106706623019748,0.000515317887020274,0.00861645611177823,-0.00273522126194589,-0.00445738435015981,-0.00170238668210263
-0.00121588717548221,0.0079310226997074,0.00508667981172665,0.00398280545104023,0.00180258702195394,-0.00342061351670068,0.00726357609996249,0.00286483785736121,0.0141769824079743
-0.00122116012872171,-0.0034783647329386,0.0255148553940056,-0.00325044777711613,0.00239965296746641,0.0017597633735882,0.00695714625714437,-0.00132014124807944,-0.0096193857156988
0.00684557556711683,-0.00148021837310132,0.00353413368308609,0.00233774084089946,0.00693434017121856,0.0028160749819465,0.00114917163683293,0.00362559877606347,0.0181185791541652
-0.00132459246816958,0.00800385897599878,-0.00169931554596503,-0.00553141481760734,0.00114774136100892,-0.00219235188867968,-0.00387782538473442,0.00088726810824262,0.00588703173506976
0.00448108183651367,0.00213955232328075,-0.0214211289051083,-0.00305012729983286,-0.00163028440030613,-0.00525164353833287,0.0016118499799654,0.0102144472514809,-0.0197108429662349
-0.00698141768117347,0.0104531366016076,-0.0218677632988036,-0.0155329205712417,-0.0020401063894006,-0.00895129119785889,0.00301615566174505,-0.00745964753903183,0.00612938831454156
0.00103359049489396,-0.00133008163517795,0.0129633380438983,0.000531825987321879,0.000947026562262258,0.00551080567012242,-0.000987317368797664,-0.00406365105799247,0.0010927620307031
-0.000343636629479842,0.00641603333483773,-0.0127862310657864,-0.00489039881534568,0.00840076886080521,0.00156730514477749,0.00183116929322178,0.00756681470720841,-0.0274042106365047
-0.00101951685573301,0.00130413826826517,-0.0277298112703425,-0.00694939187274309,-0.00107553637401763,-0.00788992045540682,-0.00314629324599456,-0.00104207619407571,-0.0200357770726531
0.00447808030890566,0.00759103475807855,0.016497697703313,0.0139523414042747,-0.00165561088223173,0.0114915049006049,0.00679267588632444,0.00773601434484964,0.00241694618802526
-0.00287919155372984,0.00364430173883876,-0.00304280514955965,0.0121128862708221,-0.000574659839112952,-0.00279315866082704,-0.00116126058451197,-0.00586477456680148,0.00924148178575841
0.00204146202781164,-0.0102408710548371,0.0279759296465691,0.00499125635552012,0.00509316539630066,0.00858884691992058,0.00275623418315189,0.00282493245638967,0.00432598348909233
-0.00262218175859133,0.00116288804627364,0.0106185169581668,0.00233948064017574,-2.4859313689947e-05,0.00137412328319073,-0.00130170504905451,0.0021706620020051,-0.000752050167829638
0.00291089818617031,0.00485632514351039,-0.00197863431868864,-0.00456129051819962,-0.00567465067682228,-0.00132240441440849,0.000886985819362879,0.00186493595018235,0.00118528339423498
-0.00645014556566669,-0.00901779656417368,-0.0217719372195676,-0.00118553447141258,-0.00194737644950041,-0.0041785495029267,-0.000229086393088125,0.00781427000066323,0.0247205864083284
-0.0110432752594059,-0.0237482461740195,0.0159339525825957,-0.00979568041476461,-0.00398799191866345,-0.00692895745702739,-0.00235074448661247,-9.41272702200689e-05,-0.0168136892401664
-0.00287862924641742,0.00141379957805618,0.0457360486376894,0.00360114155594051,-0.00143886271505367,-0.00404790803040974,-0.00336378288642686,0.0012199457683105,0.00853322550480872
-0.0196679665944693,-0.011568972048797,-0.0201147422879362,0.0101970548660806,-5.30154780439384e-05,0.00129860425396664,0.00189529459478246,-0.0184294437466139,-0.0109323991369282
-0.00928472383938133,-0.00759146450159108,-0.0117130725237018,0.00168967417407429,0.000838398071774354,0.00396987322573034,0.00166413908173683,-0.00511893050377146,0.0154643453315812
-0.000280159024589207,-0.00527490252772493,-0.00158114148348027,-0.00323874655586768,0.0019074239654016,0.00290279135446893,0.000108899256367803,-0.00112341345801791,-0.000181286355004136
0.00125982450400216,-0.00337611850602753,0.0126768068641893,-0.00145520422348348,0.00235072253065322,0.00131210327165468,0.00516997802116707,2.40880599661879e-05,0.00121113499577663
-0.0110371589054001,-0.00861374001779485,-0.0613267289040363,-0.0123651126479056,0.00226539702661974,-0.00811494756511335,-0.000419091042117695,0.00112792039743488,0.0146555132105285
-0.0030681943295563,-0.0113178057656175,-0.0141930992991909,0.00292738485775942,-0.00330106509899383,0.00155773821810535,-0.00232046136682615,0.00301079809900465,-0.00553416120658171
0.00687223363296218,-0.0171360407333289,-0.00537432428680378,-0.00177769531788794,-0.0046540080575071,-0.00111716466285932,-0.00295549659263625,-0.00304051945472603,-0.0177979440718883
0.00600802360026292,0.00182593707865614,-0.000284028094778156,-0.00441414113126472,0.00144915934108317,0.00622056033369246,-0.00061743182717731,0.00324096396736837,-0.0142121761410306
-0.000638565156947977,0.00632360579957809,-0.0284784765950417,0.00085129030190905,-0.00773449911030646,-0.00148226289595459,-1.4956494619243e-05,-0.00261611356859484,0.00991445168019392
-0.0087712973134984,-0.0111519599409128,0.007272239567095,-0.0038554813932945,-0.00437940648877095,0.00180499273983519,0.00295860247661266,-0.00679173007919519,0.0150111045093408
0.00332789576082134,0.00796285367739733,-0.00709879669002997,0.00241177080762986,-0.000612303837897231,-0.00907051975036815,0.00140064172598215,0.00890834088384616,0.01393167312941
-0.00784287486659913,0.00925457391524573,-0.0165319676733395,0.00311517325922634,0.000336038318938626,-0.00306275020459103,-0.00131326529907688,0.000384151755764091,-0.0121016410176328
-0.0100263655327603,0.00657222292854707,-0.0225992137262985,-0.00743673349442771,-0.00861890357101132,-0.00436043285217303,-0.00463153463322087,-0.00436941969973175,-0.0185929288345122
-0.00264850185676784,-0.0048053414037926,0.000837778991960464,-0.00400542046620853,-0.00215983791854799,-0.00363205574464092,0.000522514525700722,-0.0048741811937345,-0.00629712031361677
0.000894968350713242,-0.0112969621629171,0.0350276086090652,0.0090013802024892,0.00155595622033187,0.0109160899108253,0.00357038829224594,0.00269965844263501,0.00467614904709896
0.00150382834770365,0.00389298206665512,-0.00464814684338608,-0.00409827321579731,-0.00760586290794145,0.00422480276808252,0.00155462236686696,-0.00301138586675219,0.00678967266660355
-0.00571802744021299,0.00459249568465358,-0.00446072219335709,0.00651241278132417,0.00934179873739783,0.00598187999182339,0.00807862947389269,-0.0151881660788236,0.00711606365954515
-0.000407845812074921,-0.0142777867234675,0.0244737516276193,-0.0048013702018616,0.00360093385617026,0.000949479715836905,-0.00408361468052324,-0.00702506626959678,0.00302542005357788
0.00299519842431757,0.00980387139855088,0.0197253882935764,-0.000548351517668302,0.00242491886103256,0.00356321895653196,0.00429844901387898,0.000294675779934468,0.00134217656697998
-0.00315532680738217,-0.00575999664407032,-0.00973217999844793,0.00381619972313235,0.00130053587424891,-0.000119643022396281,-0.00408638397935927,0.000971683926092417,0.0149292816149397
-0.000375718686250108,-0.00442156865049557,0.0156150100229856,-0.003404619728388,-0.00145825741500846,0.00510808334278266,0.000742750531639145,0.00326880705605928,0.00119292138319605
0.0043491247095443,0.0228744319052664,-0.0119601862949302,0.00284219162504331,-0.000739025334848978,0.00613333199352193,0.00313576992465035,-2.08811468109304e-05,0.0113610230515502
0.00105391196060819,-0.00157655479036877,-0.02337395797541,0.0025131449249914,0.00132638905627973,-0.00440626679787421,0.0077934776689227,-0.00528367406264231,-0.0109935480852875
0.00562504318824654,0.00504456853772522,-0.00849914839325096,0.0150643407740528,-0.00202941871467929,0.00388495947707821,0.00115628904868349,-0.00109508744669549,-0.000928496498446699
-0.00678526594880963,0.0098541525593555,0.00761788186167436,0.000290532546253497,-0.00205784238075226,-3.13853236526481e-05,-0.0043270215900725,0.00293871371920471,-0.00492721335147904
0.00808999372859144,-0.000243383028140813,-0.00665483271267593,0.00147651276726615,-0.00268095231288349,0.00149844507831549,0.00258267434002987,0.00256948463264193,0.0021326274679069
-0.00406380483680737,0.00206019024647547,0.0193084895758684,0.0171409323615321,0.00388697546899928,0.0116087305474005,-0.00132962363312903,-0.000490967035774482,-0.0156601269826291
-0.0123697508060242,-0.0222489314080902,-0.000482313222457504,-0.014190619609433,-0.00113362500230248,-0.0112385598608825,-0.00780172508595865,-0.0118095735518641,-0.02691283121002
-0.00603578898626537,-0.00220627697606314,0.0219646135376482,-0.00640120644347919,-0.00102198078099353,-0.00568658167290841,-0.00196364675986604,-0.0025546706854538,0.0034508175405568
-0.00946114672226059,0.00578986088492175,-0.028816021288351,-0.00504127386958064,-0.00779978908702149,-0.0079264531924646,-0.00636852194689786,0.00275432740159313,-0.00333063616466629
0.00462712536812373,0.00300057424113124,0.041333930843298,0.00497167124187789,0.000630328766659871,0.00784864757699562,0.00375402403537014,-0.00101840991558065,0.00783439866140832
0.000471160675756889,0.0139959587282026,0.0599589361949256,0.0131720226146081,0.00166842998162311,0.00354167671727552,0.00680456046657257,-0.00288540549784206,0.0334007698326652
0.000277100819321296,0.0183218680617232,-0.00971675268903057,0.01075632139518,-0.00131085155781311,-0.000431032539829667,-0.000255213642768795,-0.00469464571373223,0.00343319533072186
-0.00432166367857653,-0.00799248628017381,-0.00902941643391475,-0.00172359038898041,0.0054026563716303,-0.00629098516272371,0.00064790048598234,-0.00878058359237209,-0.00332065324432964
-0.00997125485022824,-0.0121911573149255,-0.0499101377535894,-0.00985776403802419,-0.00649988094697811,-0.00602793472837596,-0.00340956694064314,-0.00506254268273316,-0.00110386777102776
-0.00250828356802529,-0.0108663419542917,-0.0158838805914609,-0.0139170786270072,-0.00821430466778293,-0.0172923003874717,-0.00690597846895947,0.000357461168107939,-0.0158198398654601
0.0049375935545934,-0.000166850674174142,-0.00426367774416627,0.0110801529683917,0.00453143194463236,0.0114429294271642,0.00281983050469104,0.000998431441000304,5.03900139910277e-05
-0.00597612470860484,0.00445917905324838,-0.00732004282877914,-0.00066787327049619,-0.0015867344437875,-3.97778281455704e-05,-0.00301611105559286,-0.00661006966381816,0.000458367418839357
-0.00413262148665496,-0.000738532394588693,-0.0268734593934117,0.00943300889260161,0.00175274074248504,-0.000523406073369504,0.00410576375349473,-0.00130958398882263,-0.0156665269032443
0.013891990211125,-0.00920882646324385,0.0162205146897481,0.00336904307857615,0.00100072226094449,0.00696633776074545,0.000808459040855605,-0.00167346773693425,0.00750019686741063
-0.0034476286776465,-0.00187990125349162,-0.0170668729353273,-0.00898819266284407,-0.00753296078311072,-0.00321922176461443,-0.0039708829139917,-0.00223777031582808,-0.0168476258758908
0.0117304108355993,0.00964296128096298,-0.0138517332928792,0.00368462837727215,0.00120029095716155,-0.00238857478631448,-0.00313667786791919,0.00282598641190375,0.00756147287549503
0.00343695879916048,0.0096287354645583,0.010361779706962,-0.000646500719751994,0.00492669893570092,0.00513453253126965,0.00686260518282399,0.00864402449611936,0.00932876585383862
0.00421193240341505,0.00741370237393074,0.0469074954762801,0.00289033346650305,-0.000740794868825564,0.00165326887688819,-0.000962598946419469,0.00107149747635192,-0.0100874685204952
-0.00278710684803445,0.00663986012190515,-0.0258501486704678,-0.00280180867311181,-0.00132060667546895,0.000830850214444938,-0.00320814921615823,0.00158569334028167,0.00788616046030185
0.00988170764010268,-0.00535029803591429,-0.0486232802243748,-0.0128005574101965,-7.79215210895258e-05,0.00263405031385535,-0.00530028986125722,0.0071724310824707,0.00951901979515014
0.00244528898651705,0.0137639214980845,0.013983757504373,-0.0046794100619065,-0.00470338061873741,0.00639014359807153,-0.00220653266196214,-0.00136537543423947,0.014069186441989
-0.00661592035737882,0.00161774784633172,-0.0293846486494426,-0.0160371017212926,-0.000482768621771052,-0.00907261141583525,-0.00591055176267119,-0.00698165221690224,-0.00874087285540623
0.000518207916370001,-0.00592316927308148,0.0258948833272305,0.00458035784175959,0.00234275046786723,0.00912575674722514,0.00578655978451198,0.0068803669975847,0.0132068483459574
0.00298324170837302,-0.00674155590869844,-0.000680221971563669,0.00446415524902851,-0.00184180299958768,0.00362176083635954,-0.000502725971073471,0.00904811431240331,0.00660701488164271
0.00498135438094176,0.0119249770796442,-0.0047382566706915,-0.00356784983819353,0.000746351230730222,0.00472235121906136,0.00118441337777421,0.00342933844646232,0.0163331228317403
-0.00509292014984476,0.000783659396980848,-0.0122325630984621,-0.00132096395047595,0.00307922731604888,-0.00549225822822258,0.00105927909360066,-0.00136611882895921,0.00940639287449806
-0.012758382291541,0.0107421646095867,-0.0327969644660653,0.0020257153263403,-0.00121895500315994,0.00102071574031631,-0.00579759763289032,-0.00375174620261783,0.0168633189795161
0.0108929855809642,-0.00161670420044511,0.0218011261246472,0.00355441856290696,0.00290859296074571,0.00468056541326364,-0.00107423118719584,-0.00241426629490368,0.00609066863058344
0.000479473435551699,0.0176641294723436,0.0377455305018921,0.0152451862054689,0.00336447213409345,0.00507161205530428,0.00101217443831038,-0.00270864879206514,-0.00267265276921311
-0.00362879441018389,0.00552422972195775,0.0287496548704505,-0.003794268859954,-0.00201247724950937,0.00381666823916574,-0.00351422839451555,-0.00998768216580597,0.0038503092606916
0.00338154314516542,-0.00430303604906645,-0.00940331303399663,-0.00135791418058407,0.0038902343776817,-0.00458682067524668,0.00303307543835656,0.0109588219794706,0.0057445987376777
0.00195162202470447,0.00507508638491699,0.0250142366787291,0.00314726897703267,-0.00351419536417136,0.00290119189482262,-0.00270338634303725,-0.00130075114579001,0.00208373408686221
