"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00744617136111658,-0.0290903814618607,0.0433144510811689,-0.00173194842191897,0.00729638995066559,0.000289110287418479,0.00109162288636376,0.00767214980382629,-0.00172910550496346
0.00441380224042315,-0.00467221907653767,-0.0160421650097218,0.0180750439241482,-0.0199932396681114,0.00491994806057182,-0.000689304480982818,-0.00855874403268641,0.0017413140975399
-0.0136476356942373,-0.00137598457568427,0.0201355277040543,0.00849818692379458,-0.00228417674599035,-0.00679726216684827,-0.00120157037058729,-0.0176841908714417,-0.00698651875129727
-2.01179966908119e-05,0.0134141048253522,0.0235887754414575,-0.00388033622464178,0.00294743010682087,0.0104253976247665,-0.0135455852908341,-0.004573267515966,0.011288127565948
0.00406204619512847,-0.0259856059364823,-0.00100614123263584,-0.000479050280504858,0.0110621873325993,-0.0143528451865665,-0.00367682171240741,-0.0322259952154121,-0.00329378783711245
-0.00334119711971284,0.00239730240484616,0.0222629716112491,-0.0123242035095502,1.82466869214887e-05,0.0137407624598467,0.00204316623074508,-0.0125607680102468,-0.00476340931313741
0.0226943116340846,-0.0223086106675856,-0.00139090247091355,0.0240372707736135,-0.00452376313206778,-0.00180632624871246,0.00520387298296828,-0.00744076335410093,-0.00431363231691595
-0.0263883299566934,0.011768840105279,0.0188005688838974,-0.0118963556734671,0.0098909941500523,-0.0157574368991768,-0.00261551538277917,0.0276175977553658,0.00294348264313421
-0.0173797455075386,-0.0256213107690127,-0.0145078820703991,-0.027342613653179,-0.00882798083281491,0.00144096782445174,-0.000592548175231613,0.00260303119722426,0.0159216700856135
-0.0115556707778618,-0.0120394467047786,-0.00468056841296074,-0.00672442145061469,0.0233526620065912,0.00246742758263046,0.000465485836165949,-0.00622084748919416,0.00557112312767843
0.00216712548502525,0.0108656159885421,0.000704689271726896,-0.0130921609756529,0.00751082391814179,-0.00253505651608844,0.00242529022705028,0.0120303289257986,-0.00096304722347936
-0.00305903852584784,0.0141426439743168,0.00532177467957302,-0.0108241743670925,0.0121789699319924,-0.00459984912419145,0.000919305387034757,0.00295875680744496,5.50037960967883e-05
0.00354975351652052,0.0107807800439826,-0.0111502876348165,0.00649838910551327,-0.0209577031782379,-0.00333693909751601,0.0044344019726429,-0.0263590856076787,-0.00520184048322193
0.0192513889016469,0.000995116154846989,0.0288723137134977,-0.0105681998031657,0.00210103253823816,-0.00219875906033607,-0.00619503812626973,-0.0352184556350744,0.0155304462427287
-0.00502224474345529,0.0307931040228481,0.00535355042833167,-0.00821183730485722,0.00343151868435175,0.012059974905532,0.00102033776860617,-0.00658576539384083,0.0105204499877013
0.00821614310157223,-0.0126016676628497,-0.0167349810228329,-0.00629028506381939,0.00319359563106336,-0.00519728496852776,0.00992660056294672,0.00673309821671112,-0.00314882523300011
0.00320708120442068,-0.00783376352536308,-0.0379203156981632,0.0165150681631564,0.00554981785754868,-0.00717637917004509,0.00961656108036364,-0.00751452524967474,-0.0113838368161998
-0.0135037515647815,-0.00360438346122251,-0.0186420532165765,-0.00200572235670581,0.00935960348030206,-0.00295567000793037,0.00427314164530537,0.00507404790394032,0.000729310053156582
0.0128053686965689,-0.00251062555760428,-0.0317470359002108,0.00359925153754526,-0.00274750095063684,0.0084276823892539,0.00359415085084318,-0.00728947498388006,-0.0114038290228
0.00751082843036389,-0.0101788433423823,-0.017005611325531,-0.0146482408456747,-0.0110700940170771,0.0101114423832883,0.000915191196075164,0.00787839657009143,-0.00728180623324378
-0.0185771851772167,-0.00625357366382383,-0.0100144317415229,0.0120929720554178,-0.00443337504173402,0.0116590963374741,-0.00309947971517495,0.0005308851984564,-0.00281604552830666
-0.0139332166320284,0.0326942089336304,-0.0150334580518253,-0.00720571665782993,-0.00851492155521323,-0.00410924486351388,0.0101962755206169,-0.0102001671156209,0.000271504615820692
0.0123624444935052,-0.025027071416502,0.0322080291713953,-0.00423590535462834,-0.0123860809122973,-0.019263923851093,0.00133613192831618,0.0136156539522441,-5.69517032762038e-05
0.00796652939777272,-0.00265983971148231,0.021347500694724,-0.00198629782720502,-0.00152256653209682,-0.00316210520305449,0.00843194896546729,0.0177041281129623,0.0038997795124268
0.0172352336058488,-0.000219466155414207,0.01795155137396,-0.0103579089832006,-0.000492653383148419,0.00619359165148506,-0.00205327736858401,0.00754122039064434,0.00986646309236285
0.00221397733566518,0.0315264287351227,0.0513075057706559,-0.00456283472426573,0.00736403076657648,-0.018870032362841,0.0019108014223511,-0.00234232723049445,0.010539774727613
-0.00149307924694774,-0.0212826995332452,-0.0126285113802046,0.0017832618533188,0.00735910559383647,0.00931731324577538,-0.00528726119246518,0.0116975615672238,-0.00900912287626728
0.00859972402811319,0.0437695411323334,-0.00922927222018469,0.00802760225633712,0.0124230114839313,-0.0123618632442859,0.00810043672799457,0.0134889854374697,-0.0183491365425196
0.00898458847489195,-0.0161082776820955,0.00751519710297512,0.00370749773291079,0.000652455793775129,0.00020490783638409,-0.000293174440870799,-0.00235115596567785,0.00193632476732253
-0.0105030166915021,0.0125075844476386,-0.0261912757185686,-0.00195927377029205,0.0141735542012645,0.0105841472855216,0.00104711418085147,-0.0047096689968141,-0.0229740543305752
-0.0054584837109977,0.00671361477181774,0.0494732145207437,-0.00742056551958376,0.00890779968766729,0.0141964218657382,-0.0124028360895891,0.00650270337358244,-0.00212055903222408
-0.00298287966978143,-0.0434601355367843,0.026528952615474,-0.00284073876759978,-0.0020723918296818,-0.00600352593777428,0.00497390283800763,-0.000790525118966475,-0.0174914697572632
-0.00470460032214507,-0.00767294451365772,-0.00602554221338899,-0.0119805533327468,-0.00826603064393625,-0.0100589812993998,-0.00655034715385246,-0.00584865189053874,-0.000392239096361183
0.0284834628538615,-0.00629640956184412,-0.0105119827057892,-0.00424421920834017,0.00590307975180618,0.0125875853285978,0.00275737211167355,0.00362260543497127,-0.00938913319358975
0.0176986777361118,-0.0278090271501639,-0.0426804629222839,0.00465294899672214,0.00156065198581653,0.00342669456651699,-0.00133668062047876,0.0106631530598669,0.0133810699208951
0.00213915767469201,-0.0196202112057874,0.0191752989625272,-0.0175968022597307,0.00909484009941252,-0.000440163688378728,-0.0110668622578861,0.0125463505614859,-0.00981371933566498
-0.00691301797164945,-0.0161543672265014,-0.00962295261007773,-0.00206286390735216,0.00147267117918685,0.0155768408537432,0.0033943092840865,-0.0157769589118934,-0.011775020099752
0.00785878297161653,-0.0117483978931514,-0.00497294222126709,-0.0114849163559307,-0.0128281673732965,0.00208334951358101,-0.00302263780444113,-0.0117782843392082,-0.00864863860309575
-0.000824312762215841,0.00525986337043961,-0.020045451879402,0.0134010856229473,-0.0088715897152981,-0.00586718993876205,0.00603059891587998,-0.0164965319402979,-0.04994262444394
0.00982442594959055,0.00646456506059974,0.0311835304963392,-0.00371554054219293,0.0122737081660628,0.00997504131703556,0.00691311686458793,-0.00160945923811044,0.00246342099708405
-0.0161127570646398,0.00688137737814674,0.00748156583751846,0.0100172084328174,-0.0132133032889024,0.0102281115782439,-0.00531902554665341,-0.000870605266717348,-0.00773420199925482
0.00464826916754352,-0.0111394481533179,-0.034181250886001,0.0200134550350723,-0.011005506240997,0.00164005386976804,-0.00102580494944346,-0.00368705786452654,0.00358721596388867
-0.00293440656325314,-0.0142305135302353,0.0351207462806656,-0.0228289848826995,-0.00740669476241588,-0.00401751060214748,-0.00224827769925766,-0.00524719867051259,0.0117444162199889
-0.0122846347067516,0.00401639085681113,0.0302369328459736,0.00363774365128707,-0.00239336150957964,0.0180633311285382,-0.00773515019592191,-0.000155998680732503,-0.010248037444206
-0.00662012192288497,0.0101997419889397,0.00801004075650699,0.000436982861911908,0.00540606606302693,0.0141544643483453,-0.00682490317710397,-0.0184050373928081,-0.000544775856006893
0.011753938997926,-0.0166588016492513,0.0120892961009639,-0.0254466328790697,0.00245126902952455,-0.000328176099663557,0.000202340886288185,0.00241214072219823,0.00316640196286244
0.00405550440866181,-0.00996861495830752,-0.00193731693888583,-0.0179594051840222,0.00559858023748293,0.0114682779362008,0.00668714951993248,0.00600453318844035,0.0222736335211501
-0.00490332612525015,0.0060845824526034,0.0140123533360483,0.00586872900790932,0.00932888367007476,-0.00228741447174334,0.00371466611102295,-0.00543307539001695,0.0174039642661285
-0.00817746516885901,-0.00682849829131861,0.0113217584615233,-0.00163787743528611,0.0048044631617911,-0.0153950547665262,0.00541082617724156,-0.0112958033123825,-0.00809788403766405
0.0108232359545046,0.00114674329141533,-0.0212106371193832,-0.0244143367073502,-0.000138734793539474,1.45547072813074e-05,0.00958394648185791,0.00078436601988004,-0.00427331639172085
0.00392076455407869,-0.026244485859629,0.0248763880331653,0.00390256257526689,-0.0142193862424241,-0.0133973017844568,-0.011336881363073,-0.0033666028045632,-0.00291421854191881
0.018788477609026,-0.00185947338555001,-0.00176538210282612,-0.0027097040685487,0.00623717398626497,0.00852229378473741,0.00624347600424476,-0.00376966726479382,0.00215036419254015
-0.000988590439084428,0.0177089157993756,0.0193704602636757,0.000299015123103575,0.010015165891314,-0.00287798605057298,-0.000259683106889125,-0.0102528649684654,0.00970512046520336
0.00084461343568115,-0.0153012624916886,-0.0854343516724244,-0.0164861639889549,0.0117235250354511,-0.00502400079338503,-0.00182794782600991,-0.0103226576227883,0.0385957408394627
-0.00253928913254655,-0.0100000599015992,0.0218153129072145,0.00688933135357603,0.00276840796551458,-0.000584908328299707,0.000483913165167976,0.0131474418887822,-0.00667483082695891
0.00706479640327589,0.0264295684624666,0.00556928934893732,-0.0119188233453868,0.00941287862395699,0.000405705616505033,0.0107371247723564,0.00439848121822287,-0.00077925355578646
-0.00834250314104068,-0.0137776145823467,0.0275555652681199,0.0234477433270266,-0.00501774697893203,0.00954106598219493,-0.00729621611999854,0.0116615719796363,-0.0113247962749442
0.00641916460959689,0.0305142293954825,-0.0103341902645263,0.00777894008448726,0.0103085845614201,-0.0111265242864742,-0.00224296030813355,0.00903944666932149,-0.00276768334556929
0.0384909312743343,0.0125251061848003,0.0373096898389014,0.00465943672725168,0.0153329100545627,0.00435141861173946,-0.00359544487206298,-0.0122927821769812,-0.00848400377333791
0.0130208494218324,-0.0164897093573014,-0.0101047753223835,4.94280980850169e-05,-0.0100156762343417,-0.0186078000320876,0.00645741236229117,0.00249670054728932,0.00351874528245316
-0.00202986162909321,0.00807791429144192,0.0100851038927167,-0.0055313734847982,-0.00955511823365124,0.00395723192607589,-0.0138938942127125,-0.0112733016032361,0.0167310601229076
0.00676335915779057,0.0172677667689632,0.00594501904303327,0.0072383858276249,-0.00597323691895412,-0.0214141739330319,0.00651256539456198,0.000161586411301514,0.0118230999106141
-0.0045678699062602,0.00915049061867942,0.0166085398344158,0.0178314314859224,-0.00279484485008868,-0.0267260155580305,0.00965615598494295,0.00990117559333192,0.00567183017806246
-0.011445752084831,0.0162586286373787,0.02020059413031,-0.0172361780270332,0.0115834711660862,0.0150038659646966,-0.00388553369666216,-0.0157834085479092,-0.00130246014279383
-0.00153115829553731,-0.003393516176532,-0.0307459325893308,-0.0091156189663772,0.0107448657371786,-0.0124157017168692,-0.00125947826970403,0.0110752015857339,0.0160982173352404
0.00267537592245906,0.0109154153719498,0.035670083266575,0.00751678218610974,0.00412870520876411,0.0123499507274844,0.00741320740557537,0.000390316264968086,0.00632857814083528
-0.0101969706066499,0.00647647258468472,-0.0134183874952846,-0.00858483414713146,-0.00230934772196046,-0.0103422858615259,-0.000185673639826771,-0.00310545966839728,0.0119823741179899
-0.0103196436070431,-0.00959266265236396,0.0207808050570735,0.0103217056539189,-0.00465999481812359,0.0102992149616463,-0.00481388605425393,0.00537323547778757,-0.00676796049710088
0.0102801875438726,-0.00558087927946649,0.0391023981428791,-0.00181405273831217,0.000592727082283389,-0.0200770936692859,0.000746249716226811,-0.00596457719010595,0.00599348759873077
-0.00694514991112142,-0.0103241869247434,0.00316113470746848,0.0103812308652057,0.0191504304338769,-0.0104899682103289,-0.00820181738028782,0.0195311690506247,0.00590687386486416
-0.00355734288351722,0.0130895074345577,-0.00977258917920101,-0.0188771190971478,0.0113886606059938,-0.00775613181098412,0.00237526602290402,-0.0114291947818471,-0.0235221489142581
0.0130215999504084,-0.0340901322834907,-0.0188795351760646,0.00624328965672662,-0.00580350064453919,0.0309589848062892,-0.00755703193513012,-0.00372835373329033,-0.00751321224664276
-0.000255305742687834,0.00237200982952718,0.0242820882474685,-0.0284048685490341,0.00333227111990249,0.00038510212145408,-0.00383515923254799,0.0059460804527555,-0.00122375944553441
0.00514502688910212,-0.015622554212064,0.00688762591237729,-0.0299695315736943,0.00592570393528451,-0.0040189125428222,0.00416716831080983,0.00811257509049612,0.0200219871321877
-0.00343525765355943,0.00538958365438656,-0.00428639109510538,0.00507205726267499,0.0064948754648995,0.0156856710045408,-0.00572952363433437,-0.0148135214117616,-0.00583307949659915
0.0199783839824913,0.0092342942905462,0.00964423562974523,-0.00236388715142952,-0.00286107022650583,0.00595571355105035,-0.00222326374833569,-0.0209129967694302,-0.051384951593895
-0.00381979843335195,0.00382263305697103,0.00467633950077472,0.010699844860815,-0.000835031861544526,-0.00863133357569764,0.0042869388829136,-0.000517759185545101,0.00285292901253432
0.0047739055548016,-0.038122422227931,-0.00761464012028638,0.00361556894807416,-0.0185063030957687,0.00578099881246018,0.00776572288932006,-0.0109636641085959,-0.00246884777154295
-0.00747770433604851,0.0012663504842538,0.0131961275898605,0.00786201739037325,0.00982256451726416,0.000880725714607883,-0.00220857227830607,0.00865908952089425,-0.0098525422027664
-0.00235454155598955,0.00942234624296319,0.0370935207633591,-0.0111494730075912,-0.00474514583126584,-0.00866346274051687,0.00528638958081587,-0.0102573978036153,0.00321418906767312
-0.00740148114781309,-0.0261354032476411,-0.000186252070101953,0.0210492901806,-0.0101080389582517,4.68886209115037e-05,-0.00929893918347533,-0.013048841013782,0.00130976177555705
0.0139082973334824,0.00640649701845854,0.0257191200045834,0.00933274328371616,0.00526580614016593,-0.0124536664484651,0.0026975399416352,0.00673329917751378,0.00820004778054784
0.0123858660016819,-0.0159936463172648,0.0208879206620575,0.00360267200121573,-0.000669036745370462,0.0368432544780616,-0.00588320228577699,0.00638985477551223,-0.0213922861386733
-0.0137400753935077,-0.00102414931980418,-0.00853320859466286,0.00146414846219624,0.00190213627397948,0.0138264197668989,-0.000248954335960023,0.00540127813181252,0.00955059685548664
0.0204851041295361,0.00128217688892279,-0.00467563612743329,0.00365027750212641,0.00300873101320823,-0.0195812105214572,-0.00422116179035812,-0.0294930893734237,0.00679866179447735
0.0154851112953202,-0.00814887103368669,-0.00397216936348999,-0.0239746487948393,0.00247890937014973,0.0069173231316571,0.000551139706261885,-0.0178789171835712,-0.00757462120029042
