"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00763319840228173,-0.00754347677400273,-0.0221231990902515,-0.00142831317240938,0.00192389086459727,-0.0112544196133474,-0.00425932780719905,0.00861545214611589,0.0061582818846005
-0.000254685076433516,-0.00405313570055277,0.0065207335747265,0.00199084538557634,0.00265900260704436,-0.00216272824242243,0.00173903996318772,0.0306442229957951,-0.000533897320711617
0.00118281015435557,0.00384898951782284,0.0136287302747647,-0.00657799693649107,-0.00307678687046809,0.00545906644536147,0.00569072564981597,0.0190485792480994,-0.000815396359048242
0.00864005128453099,-0.00782283661374438,0.0140732120712068,0.0132161853654225,0.00895751965450227,0.00851042427802342,0.00363866113159688,-0.00733383210800308,-0.0041205320823116
0.00776088781304362,0.00726275957468916,0.0177126599931287,0.0170280079318867,-0.00229971369126966,0.0104352317263391,-0.0048602647450263,-0.0199550340431169,-0.00348838477114878
0.00536014658124803,0.0198621366850698,0.0127576103487497,0.0193843636869186,-0.00112593377593032,0.0175856086972897,0.00884718204272149,0.00905758095680557,-0.00191086583714892
0.00743199907029847,0.0135839922398171,0.00319764337184336,0.00663818603897719,-0.00112211271264834,0.00284590992113192,-0.000329331124947983,0.00284220777043204,0.00110855963396509
0.00946929596635003,0.0176868308489546,0.00835721464333181,0.000480871229343026,0.00165499443635111,0.00861236610981799,0.00902400221287489,0.0221901818292711,0.0173759956101972
-0.00579456351986727,0.0119834737604727,-0.00645735390587705,-0.0223570868301143,-0.00102252952912492,-0.00279371644626429,-0.00221694837585622,-0.00183682044429573,-0.0058644915531739
0.0145670692748684,0.00654646054629766,0.0038304519152691,0.00166674231625635,-0.00381986376097364,0.00609898617540748,0.00133626720308963,-0.0113207577663097,-0.000979548232034271
-0.0040270932726208,0.0181733564510121,0.0261501486120055,0.00692006126172442,0.00970024627144086,-0.00146590732227266,0.00740346145747446,0.00592570891757689,0.00800429326906927
-0.00173318137301785,-0.0116259267255536,0.0128009894523892,0.00693725714517202,-0.00249908366781832,-0.00387345201989703,-0.00709010217389834,0.013904478799509,-0.0158849119051082
-0.0033918199750634,-0.00256116788891978,0.00226756165638839,-0.0178189119488076,-0.00067466872207729,-0.0202142283662571,-0.000616181864767109,-0.00719035040452311,-0.0136000168539606
-0.00248923562380625,0.0082093902841672,0.0188989871863612,0.015530190770371,-0.00385489226091869,0.00540653073074724,0.00162459091078149,0.00229527199792097,-0.0065918409865421
-0.00263568101551046,0.00989824143590312,-0.00055183986680302,-0.00624007577157484,-0.00228746253838684,-0.00727260658595038,0.00343530544703007,0.0128798030262034,0.00109932011525031
0.00462568725213134,0.00776291501607412,0.00301519505377081,0.0112950042756868,-0.00342006004660699,0.00776568085823471,0.00785012897772947,0.0192156800161573,0.00624842732093032
-0.000538216293817497,-0.00916551079523222,0.0128497492698639,0.00451092407343834,-0.00434832707794042,-0.000612211944630349,-0.000138806674120465,-0.00262964307496389,-0.00598079970301286
0.00347483181887919,-0.00267936012901952,-0.0156103939967973,-0.00705475857766042,-0.00030785600104841,-0.00217816641669668,0.00679904459372142,0.00979744909890468,0.011522466694411
-0.00456286922931435,-0.00147253222741319,0.000601713396369685,-0.00709243399765484,-0.00505296365115692,-0.00451561320166308,-0.0114139999757081,-0.00726101650484834,-0.00246766380136481
-0.0054722729446116,0.0204813486214312,0.0106159414221955,-0.00527362305605524,-0.000911212114821208,-0.00729645523035525,0.00330638784514456,0.00139189398463497,0.00741377161861721
0.00353909985162741,-0.00188005522163816,-0.00258643710927725,-0.0288876150363539,7.28955925892727e-06,-0.000273822269355819,0.00170357669364807,-0.00890017404467093,-0.00377848966274046
0.0134444411777817,-0.00289883860489086,0.0321404136198766,0.00840777594080316,0.00349657681334996,0.00879553187846257,0.008631236379542,0.0157308015404846,0.00302736866693797
0.00575803338768175,-0.00858983864620941,-0.0247941724648776,0.0141408863106932,0.00259546949701175,0.0187886974122549,0.000164453049710435,0.00569570133069016,0.00308845895820198
0.00209928684449273,0.0280874917423468,0.00966971155795535,-0.00412388811272878,0.00279464259064798,0.00767162332285182,0.00391623658252176,0.00972466896597327,0.00129250050592486
0.00251249649606166,0.00847609726837834,0.00166587157980673,-0.00209451370792943,0.00132077093468036,-0.00369396418091541,0.00670134749584699,0.0133757462822631,0.00466154382384456
0.00391441922085462,-0.0118272316427883,0.00670766229204451,-0.0127269453585427,-0.00333652265753965,-0.0242292024202667,0.00923630333668075,0.00374705271214437,0.0197909925352477
0.000807734022228724,0.0067757194446942,0.00522316258261082,0.00166020172684343,-0.00277000294846527,-0.00453345141440059,0.00599568190216911,0.0085537463060368,-0.00151955735121581
0.00310135741335621,0.0145917366956802,0.00831777879461112,0.00362208714575625,0.00752565929056464,0.00571923427869861,0.00387741432464704,0.000674035037756843,-0.00708836024224634
-0.0079281599532173,-0.00203609589839402,-0.00205783861911387,0.000418725229791814,0.000312072515814738,-0.00809085725484786,-0.00505837563943138,-0.0178893650993824,-0.00102523666953434
0.00632238654014534,-0.0107040635811524,-0.00766258780917977,0.00600768450233819,0.00845344134746056,0.0306971976065007,0.00991065607030185,0.00229775408913116,0.0112525487396778
0.00559587791508339,0.00616042331395762,0.003362454851052,-0.010793389321665,-0.00062036524238624,0.00482521171410918,0.00458238366634195,0.0154029684817049,0.0131487686805704
-0.00274003820765515,-0.00557939405589759,0.00592534191192888,-0.0197146805551031,0.0016086152404728,-0.00692816749162749,-0.00235481752628794,0.00135362185712534,0.000236223788165647
-0.00946957786830936,0.0031938789352804,-0.0167053243620912,-0.0136314797210247,0.00233334936243668,-0.0128108868008064,-0.00209951679731519,-0.00645689926202012,0.000880441658171723
0.00278134500785804,-0.00295260966495622,0.00541678343146788,0.00160567983196566,-0.00833308344129196,0.00707862169895559,0.00558281682908919,0.0148243043316353,0.00112107484502197
0.00144685331672907,-0.00705796010611637,-0.0107972049866283,-0.0164303096216558,-0.0040838907312169,-0.00930840860408756,-0.00166518114601386,0.0124449538129063,-0.0202529761559027
-0.00703594175907597,-0.00453648680662547,-0.0177819822941067,0.000956322089479606,0.00140090534461927,-0.00075488337828184,-0.0026103671034999,0.000349234936502858,-0.00615085651256363
0.00248372934329208,-0.00098749843621862,-0.00776167410696792,-0.00440188892259404,0.00348031211562566,0.00229391998374095,0.000999460658486061,-0.00824871614242402,-0.00167327848491856
-0.00126191724786912,0.00182282295293014,-0.00336532725538687,0.00245969709657717,-0.00562486386145211,0.00625748754159348,0.00729448007031568,-0.00626343269782514,-0.0158490693276581
0.00859125731910252,-0.000467225550767451,-0.00107265627650758,0.00965696270585721,0.00282623550312889,-7.82823503259478e-05,0.00515142506053783,0.00546475670012365,-0.00106530377673294
0.00450054854926238,0.00163305964229679,0.00205054618878827,0.00199302361368213,0.00322560591306167,0.00194510038341852,0.00362089390168526,0.0149133390672297,0.0140146265892412
0.00923605342001671,-0.0120518887304718,0.0205715845621079,0.0279495430198529,0.00320021324178377,0.0127655950261955,0.00836643613958064,-0.00401129657972157,0.0060944165451166
0.00264965849049264,-0.0166965581994317,0.00761643901278019,-0.00549326163778349,0.00211519738277152,0.00301560079825528,-0.000331119817190779,-0.0131830916683338,-0.00890933787121474
0.00318775875833672,0.00301514346443577,0.0168844729912965,0.0101880890183514,0.00559903637469162,0.0120300500743806,-0.00658225225423998,-0.000334222209516425,0.000263122650067277
0.00291216274410797,0.00510145993104062,-0.00218598728504202,0.00517930194822159,0.0110113120710114,0.0049612700470473,0.00382270127145444,0.00733708425765692,0.00354561219336309
-0.00898829037369316,-0.000872840370378402,0.0179870075831193,-0.00674721382133233,-0.00780480860798911,-0.0134477632004856,-0.00917595626824161,-0.018013902275724,-0.00797875827667937
0.00982940848923454,0.0173239911153609,0.0726816488896241,0.00079185719396179,-0.00822420989025026,0.0131735876049924,0.00645443105420122,-0.00450312083017809,-0.00694165149726709
-0.0016200198314891,0.0046726619941427,-0.00856979673922319,-0.00807023850071192,-0.00999259047104855,-0.00143455646982549,-0.00199905190419135,0.00415020420537718,-0.0105502161959481
-0.0109417883010976,0.00159696857961956,-0.010128814908211,-0.00421323657827756,0.00147542772640953,-0.00215186204023523,-0.00432687277869032,-0.00962043171763379,0.00629879044510729
-0.0112600634336153,-0.00175767599946874,-0.0204107682871424,-0.0237404069742132,-0.00356453573753582,-0.00824650797197284,-0.0110469367171015,-0.0102470857604822,-0.00199943406137248
-0.00401667296938073,0.0056523187394809,-0.0103654604707073,-0.00645056266023755,0.000612287194336959,0.00808498546699933,-0.00526407291435762,-0.00757566134021433,-0.00198031992517894
-0.000548133195785499,-0.00277188130329426,-0.006191810162159,-0.00936982283374872,0.00144503963531304,0.001608544789725,0.00247648588516566,0.0167985411256959,0.00958133729165753
0.0179344972761153,0.0142554278973811,0.0351322264733962,0.0241439851933588,-0.00110062593974981,0.00615522587698725,-0.00114894286814451,-0.000111278320552306,-0.0115475908469171
-0.00377109492015334,0.0123296683809414,-0.00173276448928721,-0.00879046786825803,0.000172438686349611,-0.00105329622069705,-0.00228406955324163,-0.00613638542967878,0.00115692764164988
-0.00526671456276611,-0.0155510087209306,-0.0201535870108393,4.10375258861296e-05,0.00196780166528917,-0.000551317110906214,-0.00923327597086804,-0.0197246596595361,0.000420519429930036
-0.00164934910099507,-0.00221226930257467,-0.00331208054643737,-0.00687212483512351,-0.00307991490065704,0.00167451953865096,0.00191959348761464,0.00200281397770096,0.00155798543502431
0.00589340688954603,0.00495958276618561,0.0309553686654141,0.0129436305991496,0.00091832858636844,0.00765231058617067,0.00201279045285887,0.000636061579856238,0.0108805401420843
-0.00630651671102465,-0.00983126705117038,0.00658499100994035,0.00557992129283589,-0.00154459785024686,-2.24105262858953e-05,-0.00986761356537028,-0.0122980992078217,0.0045592578470883
-0.0135434683524513,0.0104078853731464,-0.00753175047113979,-0.00405057234082397,-0.00202698227448978,-0.00164643237325135,-0.00649227270324545,-0.0173545506611152,0.0093232022544844
-0.00656143135832483,-0.00532980624602172,-0.0254529443609615,-0.00579156611998325,-0.00110440885694885,-0.0129261677936762,-0.00644475945382377,-0.018782412925072,-0.00125338524220391
0.00141903771461089,-0.0193683613545241,-0.0594954169254484,0.0031830728249147,-0.00397400049427597,0.00102539080751986,-0.00532334147314436,-0.00533292684526695,0.00141742987486822
0.000878804126790431,-0.00276298448992145,-0.00933973528754629,-0.0219443729261939,0.000440997388086346,-0.00392342403794694,0.00629142145577772,0.00884755939076905,0.0038123942988765
-0.000975403425055227,0.012505368116479,-0.00913080616356611,0.0176297618343181,0.00254288628024076,-0.0030583171386275,-0.00200209787316781,0.00899442161972646,0.0020236997889788
-0.00231223140732345,-0.00333045490064679,0.008690904592108,-0.000883950560201761,-0.000541450828191886,0.00987283598784811,7.07933772550579e-05,0.00191068398012813,-0.000883520667608301
-0.00681839497474246,0.00155966260365569,-0.00949291777601748,-0.0127043526327528,-0.000372644210564221,-0.00470739161119303,-0.00123224960370018,0.00108521141621227,0.00139299032265175
-0.00401554726237384,-0.0107286876446071,-0.0170507567222702,-0.00647426081812607,-0.00169590809478715,-0.00136109597642275,-0.0050438670774451,0.0166391662980973,-0.0137356952677521
0.0119217569787069,-0.00769152760438981,-0.00875591052499781,-0.00611022974805548,0.00134981373987253,0.00475133486053513,0.00612818708101043,0.0101955141207415,0.00515716412847439
-0.00522922628713221,0.00148322731289022,-0.000807716154789668,0.00309579417235646,0.00575383502001193,-0.00728919410929897,-0.00142751633860864,-0.0096220771459409,-0.00530523823645955
0.00244058109719435,0.00453253466759967,0.0179237229736101,-0.00189126451665641,0.00103799515136077,0.00657950242372241,-0.00103121945515539,-0.0105365103118837,-0.00691087988953599
-0.00179002952355607,-0.00813049621035964,-0.0160887064975519,0.00455294214209545,-0.0029376368939124,-0.00075797821968998,0.00111593268885412,-0.0243377623162837,-0.00592130060733682
0.0010630223320328,0.013675870116727,0.00541498078747294,-0.00477060081352731,0.000142744503326066,0.00448865322427829,0.0007146194741093,0.0198791426822162,-0.00194583678712384
0.00563299196324129,-0.000477954513508026,0.017975192783972,0.0208527514487391,0.00248539730554831,0.00381202632465116,0.00127734065352352,-0.00433228048313257,0.00426048149781177
0.00163811637970864,-0.00148818745559293,0.0199322079654495,-0.00699050722735017,-0.00183680105333245,0.00870850649623943,0.000701677683487657,-0.010354083537964,-0.010108889939144
0.00194839973121509,-0.00365951921175814,0.0048995919220281,-0.00283795075203691,0.00113946984230381,0.00278510344032784,-0.00264974597332287,-0.013355833393302,0.000361884921296426
0.00481896374285462,0.00851148945711551,0.0116837898625848,0.00968461659574884,-0.00402154752434499,0.00309565430945784,0.00401198564478189,0.0173879984060315,0.0170184905854055
-0.00589950764394393,-5.24240224304324e-05,0.00304123320096634,0.00394562725954789,-0.00268057274472462,0.000358551255466807,-0.00311868185684152,0.00385342042395342,0.00386183081455183
0.00283470056746669,-0.0204108907358471,-0.00383824975504908,-0.0355547999753967,0.00142235547486658,-0.00208493321923752,-0.00516371742767089,-0.0186408721846717,0.0126238466580357
-0.000380701056631426,-0.00760821804530863,-0.0239407376572414,-0.00805722780599164,-0.0019431020168063,0.00586907936240513,0.00442132536666156,-0.00278711337382054,0.00188325270989817
-0.00593911728143631,0.0100865951573229,-0.00242235385290699,-0.013579690828444,0.00432607264440978,0.0042565376780982,0.0138520130315342,-0.0280196169205106,0.004993138323995
-0.00197098259153062,0.00688641764999057,0.0295577312881225,0.0121796195346283,0.00402744183573005,0.0018782730357522,0.00759083724392901,0.00445658187744035,-0.00753254380339187
-0.000524939434952869,-0.0052576720391732,-0.000129684726657681,-0.0141122956564894,0.0011126332471288,-0.00500909191377026,-0.0012121723174829,-0.0103516771875536,0.0051545152655392
0.00782995228956288,0.00778188072772756,0.00625840794899282,0.0116780981180936,-0.000801791082260553,0.00568587398560428,0.0033070083595302,0.0238202885390023,0.0136019491819011
-0.0017510561071655,0.0158881578256873,0.00828514964189004,-0.00729861607409698,0.00587432419121161,0.0128307781580599,0.00269982383084809,0.00683677712859336,0.0106435847674805
-0.00994511059897624,-0.0206388522659496,-0.0156314774167773,-0.0299968963060094,-0.0182718428572567,-0.0131669199152009,-0.0143993023542015,-0.0283259652977656,0.000207675762631477
0.00237854690073553,0.000822697364274144,-0.000499013096135094,0.0174370287992234,-0.000420553196032908,0.009585698532102,0.00208345742812008,-0.0228147977836203,-0.00844664352438607
-0.0013244459321096,0.00402326521438112,0.0101053953863987,0.00236628476294181,-0.000264360955662013,-0.00261084865370832,-0.00204185590547075,-0.00491387433476273,-0.0104452071028688
