"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0046259907372829,0.00735429201812792,-0.0013059030899703,7.77921514647569e-05,-0.000177830197278488,-0.00657965568690776,-0.00490206648755715,-0.00729595760323981,0.000978872895463653
0.00171270165796071,0.00432088042146495,0.0191065213023956,-0.00402680063467954,0.0045881453944556,0.00518475767955994,0.00715199647845899,0.0314302633951242,0.00244671241712954
-0.00193776331693683,0.0195454683835658,0.0158930097853312,0.00175406364221138,0.00107846235308397,-0.00260704078767474,0.00311039638058522,-0.00100394615836754,0.00177796824927453
0.014592414557335,-0.00373388717267871,0.0587909003094604,-0.00423223210129295,-0.00602828353325004,0.0264664266602557,-0.00209983983709734,-0.00478621810127776,0.00301654325346319
-0.00184709729928362,0.00899601222370531,-0.00253544107840681,-0.00524232260214293,-0.00673020189449526,0.00334413410226388,-0.00410686722675643,-0.0143609018766559,0.00034297130737242
0.0149807671212661,-0.00628588188338117,-0.0151546105454132,0.00502996323502693,-0.00569033270118005,0.00228614448018677,-0.0028240473857945,-0.0128056876245623,-0.00311326483576407
-0.00473996325088136,-0.0192732933883901,-0.0271123240940027,-0.00112979998741697,0.0173122575871514,-0.00910201230989595,0.00890195269181803,-0.00890375600069687,0.0169920563344378
0.00693499595849575,-0.0215878871635949,-0.0125747609459395,0.00849116957174167,0.000563902558925104,0.00291638592334781,-0.00337938076290057,-0.00571471200633404,-0.000872495777018518
0.000758298736456533,0.00566089435817299,0.0156302488989572,0.000624338271399551,0.00334284764297318,-0.0016926886420642,0.00155558955455636,0.00466904845004877,-0.0181530380447605
0.00795042114110396,0.0373801174686438,0.0361268171044965,0.00792111013590282,0.0125915783683573,0.0131702636920691,0.00950188522591798,0.00881430340502737,0.00553187108751411
-0.00378899854397329,-0.00511480358691653,-0.00522817622091187,-0.00984840815898968,-0.0105743275526562,0.00153167592017523,-0.00206182326886576,0.000786162196988552,-0.0098046073714941
0.0161204103220752,0.0188319863095884,-0.0134911633009303,0.00400361780500033,0.0243210107848512,0.0303877101239504,0.0106343940720662,-0.00773171127660682,0.0230046817051914
0.0113400849805769,-0.0103422359685699,0.000317604684570939,-0.00240280936154207,0.00244684991486455,0.00416688993073026,0.00499660233470468,-0.00700628018739646,0.00338787516366201
0.00255268912842465,0.0134653691836844,0.0180903715955399,0.00646654862824754,-0.00510606455353288,0.00709668885647746,-0.0121604798508989,-0.0048009671258456,-0.00493645012993436
-0.0020910116279733,0.00364862957730425,0.00163215407122204,0.00383424645792949,0.00451076621898736,0.00669898895452153,0.0052483342624238,-0.000819809194253884,0.00461318857597486
0.00381937418731036,0.0056456056751248,0.0282220601397634,0.00275663548543835,-0.00292537381535504,0.00428197314838624,-0.00572743750256094,-0.00154773968143061,0.0037980140976189
0.00587346692044052,0.0166854195757091,0.0095420190236848,-0.00746915049464316,8.24159032126798e-05,0.0212344908946572,-0.00816563516927884,0.00346908727887696,0.00113947435553545
0.00356559490144949,0.0215580117965883,0.0186907363358518,0.00236564995083445,-0.000367585344845837,0.0058848422522347,0.00811252263162882,0.0152425138952126,-0.00199733232820345
-0.0183718060357029,0.0238916345658211,0.0166648388146296,0.00716461398530816,-0.000435068153515464,-0.0169863310716467,0.0013216235701939,0.0037736539403167,-0.000219384451283822
-0.00563729212119167,0.0350697530575716,-0.00500844678608933,0.00293680698314651,-0.00779992868959091,-0.00930545437158517,0.00289421460318881,-0.00680645545312283,-0.0031228814978221
0.00670662988682823,0.0130119593512138,-0.00164982848980808,-0.00576665374568935,0.000295151589950027,0.00684889437422375,-0.00430886360287202,0.00103034468510585,-0.0124552479634172
0.00229520239511483,0.0191871336694888,0.01441884801261,0.00132434438318435,-0.000574496487344815,-0.00760860510416188,0.000244019503261873,0.0123318900136107,0.00332331952918633
-0.0142443305391704,0.0124478470957187,0.000731243845323141,-0.0086477289147507,-0.0146336965984405,-0.0144899958611203,-0.0103720464736245,-0.000426497240173788,-0.00616120787434355
0.00123838751993332,0.00492944925101738,0.0137212683553289,0.00294553376665942,-0.00209489793931691,7.67544692756284e-05,0.000435833171643558,-0.00497779427926907,0.00609977916785512
-0.00521582594429039,0.00237736786845372,0.00809134341343775,-0.00101330606719112,-0.0193029277654195,-0.00881587692907087,-0.00239031097500637,-0.00389285155234464,-0.00920360443575624
-4.56257871973629e-05,-0.0159199036876142,-0.0155289524294742,-0.00233111472923083,-0.0149372378432148,-0.00779858622763324,-0.00660906871733936,-0.0211022261523518,-0.00537951887458574
0.0123451129329875,0.0186757193662133,0.0225307374532896,-0.00492676982472661,0.00575652771337227,0.00381086705624285,0.00350660285993463,0.00960239372302027,0.00532835369217773
-0.0178478726769425,-0.036683427990541,-0.026529359450087,0.000941190848102447,-0.0160939456456859,-0.00707387264904533,0.00740313507345914,-0.0068103056206409,0.00124719402903573
0.00293312927064355,-0.0214336811712152,-0.0223712016814093,0.00530147602205448,0.0137393685504343,-0.00682797758179966,0.000724834412543766,-0.00218124635469475,-0.0094818284810481
0.00121090096742987,-0.0316976024470516,-0.0318714403904308,-0.0189143897376815,-0.0057903551550587,-0.0135684053640387,-0.0124726244637165,-0.00859597181663928,-0.00103249119975728
0.00874800925792474,0.0149287952621584,0.025478584803455,0.00826391029629481,-0.0147619908675727,0.000996675642593589,0.0153838160994954,0.00578474103920457,0.0142544152563194
0.00588786592864632,-0.00388253013497561,-0.0193797759081728,0.0137737884387538,0.0149517801316945,-0.00249738826315659,0.0062251493798345,0.013437076028229,0.00191369334757636
-0.00262654819113991,-0.0328004858435188,-0.00103635841039958,0.0150943491614099,0.00361527268661112,-0.0115110820787438,0.0146106701016251,0.0214002425633096,0.0236594487091848
0.0108403373429562,0.000950112582683274,0.00899514819192933,0.0217912243258772,0.00371104809865375,0.00624270942267143,0.00423626928070721,0.00424005371657665,0.000490011766516686
0.0105581440590815,-0.0355005063293564,-0.0153123575426752,0.00119503496257645,-0.00718377034045938,-0.0191678324640743,0.00954737857784639,-0.00700060022556535,0.00240321726665364
0.00566068112778759,0.0255005447809813,0.00914824136603925,-0.00316526960074687,0.00515231132289564,0.0082658701258846,-0.00682200714732186,-0.000742688694205049,0.00305766223438818
-0.00344168935217449,-0.00254315260906115,0.0157210861980656,-0.00817944729170309,-0.00125064588961526,-0.0134965767802943,-0.00335131121676139,0.00660678927854924,0.000260979759766074
0.00652801369394168,-0.0638574534484839,-0.0253296780819626,0.00240339508189151,-0.000725813747712472,0.00329735165635357,0.00181366169369137,0.00125829851783693,-0.00357659142315481
0.0167394875295571,0.0323927134068438,0.0107385203020916,-0.00209931159548726,0.00193143955505114,0.00897703041691243,-0.000325502129112785,-0.0048661442109295,-0.00987795564329898
-0.00330599423685608,0.00680062782898958,0.00170821723634838,0.00542103429086524,0.0201859679145361,0.00314901358798119,0.00765050504959082,0.00393304135680445,0.00928267656417405
0.00344664627442313,0.00606655214599318,0.00302466337609708,0.00767495721627482,0.00570458082669019,0.0048206875927142,-0.00737219429511631,0.0064563629983297,0.0116713012689888
0.00875124413391004,0.0497431113274218,0.0208848680534492,0.00785390306982463,0.00715882021907019,-3.72016542616053e-05,0.0086578943359138,0.0139686133007062,0.00739265621465284
-0.00193020504210486,-0.0100457750665351,0.00309515540606867,0.0205578951626629,-1.15512047067005e-05,-0.00925913107333644,0.00961404164185098,0.0210636976998787,0.00553066392991453
-0.010888770768906,0.00369919496848073,0.00930441731932342,-0.00805212921200668,-0.00219441811066845,-0.0123847885235025,-0.0053848010579646,-4.31938174630627e-05,-0.00469639821360363
0.00923192868493522,-0.0161215171318863,0.0103946158803007,0.0220780985642147,-0.00464860862495013,0.0058615226418791,0.00421145957208932,-0.0207911170414397,-0.00343151910298977
0.0110299412142276,0.00534012386697163,0.0069295467165066,1.83047560628129e-05,-0.0237111178860013,0.00369803066105882,0.000609850656374418,0.00463652740162566,-0.00759561946410386
-0.0188185312695656,-0.00234901292451975,-0.0123648618656482,-0.00851085328781852,-0.0224120792768439,-0.0190518564448044,-0.00884477957826076,0.00285377657622976,-0.0264105171084777
-0.000799576699331383,0.0206356715191523,0.0131106414744031,0.00492385706913578,0.0173658118986906,0.0115946369930774,0.00746834010101715,0.00786798792945951,0.0186766596488533
0.00432271268170356,0.0200138041620693,0.00666607356095546,0.011810525391098,0.000686967795163079,-0.00324191589504087,-0.00678630121815373,0.00517656655833847,-0.0114038102152403
0.0230312124222065,0.0156275566395249,0.0144646302655875,0.0115165458931558,-0.00139549911252729,0.00550156094968514,0.00594733563347447,-0.00166818435856376,0.00120616802831274
0.00171351590883706,-0.0222256756934278,-0.00275832756350755,0.00356744610978248,0.00618466097954918,-0.0107976173206875,-0.00509633341199523,-0.000405026848878106,-0.00573284344028299
0.0286315110360257,0.0390999784448996,0.0347869327471351,0.0156458429645077,0.00679251049827001,0.030965038572205,0.0108839799065711,0.0131128111453312,0.0122874937339273
-0.00316959869465814,-0.0129979614464479,-0.0164093236971269,-0.0107966909534773,0.00685759450347294,-0.00335398468821697,0.0115309182770243,0.0038220720109517,0.0185655277274204
0.00515051681397863,0.00884177511661367,-0.00984920886501112,0.00715502632958544,0.0123006094503088,0.0130399426180392,-0.00300690800764509,0.0103984372914863,-0.0028086787636603
-0.00340295714108108,0.0496335490646441,-0.0126652437516474,-0.00650283751473685,0.00396899472952682,-0.0055334084430583,0.00143284527555934,-0.00474675129602112,-0.000436104296031013
0.0158145896604039,0.00207374983156041,0.0270270771451273,0.00166269802596436,-0.0108181243218181,-0.00300365329309959,7.49723582090503e-05,-0.00345569301349925,0.00166038307203642
0.00369300627652946,-0.0238011483416591,-0.0159549838574821,0.00136321589138966,0.0032777437752111,-0.0102056037696499,0.00541584656792583,0.0144368620678961,0.0176946624031082
0.00992437173469314,0.0181872917172076,0.0125655482817975,0.000394234923314207,0.00259621982654917,0.00659026103313805,-0.0047047070598673,0.00436281337889489,-0.0022619133230537
0.00678821662893463,-0.0101919966063871,0.00659966531790754,0.00896630913147224,0.00749658856810238,0.00456502733013573,0.000843873986707391,0.0111165877309521,0.000319655166445542
0.00325539375392888,-0.00773983821740764,0.00047470939638638,-0.00220062276224132,0.000999147465232572,0.00506679607781204,-0.00728104852209413,0.0133878671782784,0.00568267361609238
-0.00109785618011627,-0.0070657939426562,-0.00302461231536495,0.00756647586266226,-0.00906121204475308,0.00102368904573962,-0.0191284954228164,-0.00900144045797436,0.00349987524712409
0.00599692172346094,-0.00586876103301655,0.0282836783171347,0.00282299261261182,0.0191697608297006,0.00928642281448298,-0.000620589395450072,0.00357894210740895,-0.013114580986817
-0.00611716795349559,0.00705148494456109,-0.0107272745282827,-0.00418189417710043,0.0149304971586141,-0.00506701130516382,0.00622841735070133,-0.012212482269748,0.000113612138179976
0.00386066222198843,-0.0301761131878816,-0.0304459932351982,-0.00808508969382811,0.000956590331910973,-0.00915593168513003,-0.00400493384490096,-0.00423297129168794,-0.0306965632580151
0.000594684289018785,0.01431794541845,0.0155350323435621,0.0189551665079853,0.000717196975892032,0.0107006612081565,-0.000681001813275882,-0.0012039488676387,0.00217504996992294
-0.00124423366229334,0.0147174753348792,-0.000735701514162549,0.000667157558301463,0.0088780208624919,0.00596033616607661,0.00939345487693258,0.00807525137332185,0.00543393246408838
0.000300224651527256,-0.00427933062110705,-0.0106404280040608,0.00616657986032223,0.00536917773043829,0.00211970220654794,0.00353887482698486,-0.00168652789985423,0.0030174655184519
-0.000967987890655262,0.028835478873404,0.0308627543942198,-0.0115879127395415,-0.00527627166909985,-0.00181016358197449,-0.0091955044018876,-0.00424611960866685,-0.0145546632614737
0.00699471955301809,-0.00371719504297819,0.00218004388790682,0.00398880103525077,-0.0139246747223681,0.00082680810091449,0.0018117539668755,-0.00101108726788003,-0.00123969814283149
0.0147842989972117,0.00508629767654672,0.0208201834665558,0.00389850590105486,0.0012662451806283,0.0244206421413216,-0.00637942375461985,0.00288940500141857,-0.00741858129589516
-0.000327929846365416,-0.0134951659390686,-0.0299183286978363,0.011918043168499,0.0241411521201611,0.0048521824959983,0.00668082753567166,0.0166282457452207,-0.000261774041551447
0.014027709342791,-0.0102639536482412,-0.0158733873373046,-0.00507713233286565,0.00195997095320968,0.00565653387080379,-0.00352059723587481,-0.000488017952821178,-0.00308815717028755
0.0120800434402645,-0.00556769196460736,-0.013497490160474,0.0120302091734953,0.00916074591895692,0.0118513458090154,0.00112934448670194,-0.00205179819894305,-0.000477429538545347
0.00637882700830619,0.00439887231408711,-0.00058613360827184,-0.00439145323894003,-0.00404540414215672,-0.00548373310609093,-0.00356472610680533,-0.0047088966284221,-0.0116346653565853
0.00730450312256511,-0.0348900017709303,-0.0191479480622465,0.00266234541736553,0.00107129374728681,0.00798468488983983,-0.0023795776074693,0.010291844405756,-0.00230659350636533
-0.00364165446342705,-0.0403556335968708,-0.0168093306321672,-0.00775957097107022,-0.000635389899827322,-0.0176482275776061,0.000720180499921529,-0.00859045329262699,-0.00161205060011485
0.00375701332700801,-0.00778329953013473,0.00650358035386885,0.0116966423545285,-0.00796702943782891,-0.00076488716969003,0.0082763567164911,0.00421324956524012,0.0135295117294275
-0.000156510430514526,-0.0303910002750101,-0.0227375135331779,-0.00510518039482351,0.00163538152604673,-0.0119822101476094,0.000934713117254132,0.00246091602237749,0.00584296793658157
-0.00192655623775182,-0.00145865774817654,-0.000748666814781783,-0.000647052773703815,-0.0092626457826822,-0.00347141062219565,0.0051017410164177,-0.00351744835615576,0.0127705747007389
-0.00254540850768636,-0.0169272896107536,-0.0206398933944556,-0.0117339024380461,-0.0120559397175544,-0.0136014470470673,-0.0110837052512933,-0.0144514141067008,-0.00263956066303466
-0.0205170210388432,-0.0259920827552862,0.00478087491084861,-0.00191542041203411,-0.00992217128693449,-0.0209466767672637,-0.00349877876442178,0.00973132011317468,-0.00455448055807962
0.00905055922894512,0.0106345513703413,0.00434007588611751,0.00583521208800272,-0.00838106747105653,0.0331034341278679,-0.00762125118130236,-0.00550886813749179,-0.0115085067313241
-0.0030547964512413,-0.0121055121580178,0.00190318761825945,-0.00183977795329389,0.00257008809357002,-0.00473575177167064,0.000793752885134263,0.00724468481908771,0.00575103490712736
0.0252429858507979,0.0260905118833137,-0.00596993760497285,0.0117039736695901,-0.00395190104437777,0.00560828712498946,0.00807348331959874,0.0041441553604195,0.00280980140623261
-0.00167049817032838,0.00505104738121793,-0.0087431482484618,-0.00827252476293379,-0.00446038393248335,-0.00572279946963699,-0.00320581869226841,0.00586691657612058,-0.000836099239885365
