"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00939892734060255,0.00198211655599755,0.00223039504744705,-0.0347387618764393,0.00256528085719716,0.00442020681410934,-0.00643916096902853,-0.00075432596143245,0.00617816154134235
-0.00640847572692167,0.0228004808059857,-0.0337290897602612,-0.00186285096464385,-0.00306435832970765,-0.0376738533485547,0.000227472560099542,0.00605679644926413,0.000708923441287692
-0.00995267099834769,-0.0214750691471075,0.00393347584921904,-0.00316864489720882,-0.00582349699803275,-0.00823447214701461,-0.0156450824825509,0.00105274760813591,-0.0100910443030583
-0.0120053440104773,0.00175524290914914,0.0103987398791673,-0.0034442721061798,-0.00891716350272748,-0.00932566717500525,-0.0104110610667151,-0.00689674722774217,-0.00417586405259406
-0.00658009940201776,0.0388383163885212,-0.0103387604002864,-0.0207235581699693,-0.00610956108136388,-0.0147726805204884,0.000389460927681534,-0.00615646475150832,-0.0146840572204521
-0.0275409154539779,0.00653598032821502,0.00660038549359096,0.00473476452816763,-0.00729214464389869,-0.00258543304537816,-0.0171235096906154,-0.0117412460651814,0.00144314341598309
0.00639913369135634,0.00174961774883331,-0.00224463400814414,-0.00891930950990458,0.00126282100162123,-0.00167498251216343,0.0233176400211187,0.0110383882502646,0.0111503670219141
0.000843079201969103,0.00810910782662468,-0.0128519863518854,0.00670983752184334,0.00303248835739628,0.00531383866470614,-0.00157505016512609,-0.00522497913283562,-0.00078775665011305
0.00181976211718302,-0.011192360240262,-0.0104164979705585,0.000838079776343816,-0.00164591679490939,0.00763708375778892,-0.0043675926638216,0.00160337626189667,0.0129076242058816
0.0018150928914322,0.0130610661586643,-0.011310204897936,-0.00125794151723756,-0.00529511556095297,-0.00570773171238438,-0.00972536877829436,-0.000147182727702995,-0.00304510649424348
-0.00780695175626979,0.00834417922556306,-0.00772324585761577,-0.016756210666363,-0.00322562831899871,-0.00610199269350863,-0.00228658580597087,-0.00109827595772288,-0.005005498431955
-0.00672673681524226,-0.00928521705580507,-0.0139021413170644,-0.0100498724309368,-0.0035527839986367,-0.0377990055990764,-0.00264740520623769,-0.00435631843041329,-0.00461811616107586
-0.00158912595648892,-0.0102562859387515,-0.00240987217191275,0.000971751924338709,0.00463811326812273,-0.00448045377894933,0.00288152762616259,0.0214803493383635,0.000326585919048686
0.000339485383957518,-0.00885382894482192,0.000926868547294396,-0.000203571388346091,0.00244500617465931,0.00370966819940385,0.00362670822240342,0.00396256674322397,0.000577881955283268
-0.00230882445676427,-0.00311441372816907,0.00881619960300734,-0.00252172718038301,0.00247694084894222,0.0165110792591305,0.0110632605577917,-0.0138348716157352,-0.00217842350682302
-0.0118454425575068,-0.00517186117175507,-0.00556501436902326,-0.0013663160989171,0.00105939976467213,-0.00125411055758809,-0.0136379971716908,-0.00683627113608473,-0.0541182756993397
0.00832851083932965,0.0157395704200099,0.00937583573286655,0.02766658678968,0.00359432391048806,0.00698187689114631,0.00190593043731334,0.00201054780833963,0.0055977658975767
0.00165967723204428,0.0020081483845255,0.00923161402432484,0.00391256955236808,-1.89333328483876e-05,-0.00400327806923396,-0.00666416763185548,-0.000162704326022601,-0.0127897859803127
0.00681006435938945,0.00655347581171481,0.0018300230127932,0.0133676937912321,-0.00189091762890092,0.0044468014259969,-0.0232571663386996,-0.0033261385437588,-0.00131463832882805
-0.00981359121913674,-0.00045164507322707,-0.00513110205805431,0.0201997865340313,0.00125632503966867,-0.00284509146087322,0.00527420825317507,0.00242370939926228,-0.00320603472478586
0.00889157846465673,0.020402906305037,0.000755656658747374,-0.0130200999968779,-0.00154319936539443,0.0122157388556187,0.00914979531540529,-0.00397467076081369,-0.00784834589102741
-0.00923086031710085,-0.0134279013773319,-0.0114450340862203,0.0246753229820644,0.00288525152464469,-0.00324389545049657,0.0151995538006189,0.0106556393582109,0.00941327881861077
-0.00771406942478419,-0.0192006348798521,-0.00435380245482307,-0.0261691867384772,-0.0106532434695378,-0.0170147619862439,-0.00906756539837758,-0.00438322705391411,-0.00480789756004651
0.00541131445840755,-0.0291048438468099,0.00238120075565956,-0.00188450486527373,-0.00828455904148032,-0.0263990470980301,0.00250783238946185,-0.00675583431079657,0.00205672424943185
0.0152727522423258,0.0137876841923266,0.0070891505237159,0.0308812508701429,0.00825641940069256,0.00401882348138502,0.000310236799155923,0.00523602717773909,0.0226409788620346
0.0060037586242837,0.0146481490506578,0.0169581446253773,-0.00249390068966962,0.0131341177960011,0.00261508200706352,0.0024018700829418,0.0125937395596038,0.000308359783736412
0.00613088120070261,-0.012372205291206,0.00236807941440052,0.0115274204343089,0.00908759139786146,0.0152654557957215,-0.00751412965266249,0.0156478064322417,0.00227117399307583
0.00614481660417409,0.00996565289633722,0.0180727452774264,0.0132138897465859,0.000483617434002943,0.0119922329653053,0.0034686595818074,-0.00173265861658702,0.00277393867994647
-0.00487772702233019,0.00762545982455206,-0.00690550714723149,-0.0376559997453352,0.00119491008762365,-0.00904600115686166,-0.0115352814587443,-0.00979561553497203,-0.00158355236460657
-0.0150051473732202,-0.0139051532622441,-0.0130103455812685,0.00504084099832447,0.0066976598367423,0.00254277026795686,0.0053785430985511,0.0148409654676537,0.00274182255436347
0.014779771316238,0.0122812926294728,-0.0150178586887823,0.00126763706161688,0.00524861069044336,0.0147806866104306,-0.00112085687549411,-0.00597034372863926,0.00937608456347371
-0.00527760728329787,0.00199257867174062,0.0124237800372247,0.045311107080519,0.00202208163235413,0.0238126588766528,0.0207770916418982,0.00876932218175366,0.0052337024407998
-0.00863973381376658,-0.00889973064210887,-0.00592135526072916,-0.0119456689625737,-0.00171156671853483,-0.0141772385165842,-0.0124413083978103,0.00209230902402519,-0.0151115424369854
-0.00868605473678501,-0.00447926792543095,-0.00625366382963525,-0.013275023818003,-0.00290233241754357,0.0019844939996545,-0.00688892755620852,0.0160971632580035,0.00516211132826011
0.00547834403622461,0.015270549463763,-0.00405949303522609,0.00753520542183468,0.000517606873423012,0.0143766084183282,-0.00671805393762496,0.0182476868980742,0.00629485348071024
-0.00098618541746154,0.0107980666247133,0.00247775861801292,-0.00706589838895302,-0.00453938153196872,-0.0163134148214764,-0.000444129423140555,-0.00303632657021004,0.000253923010911145
0.00585167244492439,0.0119287586229653,0.00505864221777962,-0.00351610916849403,0.0115595346462147,0.0054033881935869,-0.00149292858561582,0.0184493208166508,0.00671493473530991
0.017306709594768,0.0117354608881927,-0.00768696166031252,0.014090781686859,0.0047792809026319,0.0181146691736422,0.0207614855065939,0.0028958978297085,0.00272651542100465
0.0116369524322381,0.0121457486143627,0.0105837394334978,0.0398721444668019,0.000741816929556389,0.0464545147597642,0.0239884557801107,0.00517799739136218,0.00320327530030134
0.00914283718636625,-0.00569816728696668,0.0131019397022806,-0.019762344641718,-0.000361894187206243,0.0149295762896673,0.00442823182664568,0.00717766897276913,-0.0038715055835038
0.000277179116432176,-0.00954816195286874,0.00841732455002482,0.0120127678671219,0.00435210249722648,0.0189189646671135,0.0155021975791151,-0.00215758556225367,0.00414920155375184
0.0149377433212708,-0.0138017277305847,-0.0019916314076904,0.0245835712761526,0.00632111214738477,-0.0124441572578848,0.000498727903299112,0.0072154013921221,0.00293115326824534
-0.00363652077551392,-0.00823546273724095,-0.0228450763391751,0.00623114033528803,-0.00092951881514393,-0.0190013825791348,-0.0040103424135547,0.00360864438171157,-0.00474440328351818
0.015140285767712,0.0151867801478627,-0.000770574491570392,0.00388818134227029,0.0126679532209254,0.0457132386618123,0.0164995603277787,0.0127272934717599,0.0507387057305016
0.00465725537297157,0.0104534483063308,-0.00893588593026463,0.0124647660712052,0.00975239948418237,0.0117333797972227,0.00521758988057029,0.00367678807245352,0.00674735183142975
-0.00683146306734488,0.0148282852687969,0.0168232898295289,0.00287322611633722,-0.00199422371312032,-0.000506340437955715,-0.0197207786513637,0.0191177042610331,0.00246633538079744
-0.0110703692903454,0.00345330184833809,-0.00528718828359061,-0.00916696605589996,-0.00843342936974196,-0.00478339306410456,-0.00972502399936187,-0.0345407671466595,-0.00509618383102097
-0.000675941764580545,0.00121815531454397,-0.0129216290626596,0.0103075789358271,0.00490893158177028,0.00871686615851399,0.0209331161034512,0.0141460508188546,0.031512400823605
0.0269919791144512,0.0337282198746485,0.0160524820274103,0.00742880172552483,0.0147527681387877,0.00856919121928782,0.0151381390718384,0.00915637774754324,0.00474456673574426
0.0115110606173615,0.00915414679091865,0.00387448831542038,0.000273511490085579,-0.000976336561038318,0.0155097274161642,-0.00704839171184182,-0.00747837018898183,0.0123440009095534
0.0212511551477172,0.0328717012678559,-0.00290926500020865,-0.0128747616271915,0.0142590870278136,0.023487046829969,0.0107361966766761,0.00107525413940848,0.00429821559297545
0.00196997659280495,0.00372259644396076,-0.000629553338491559,0.00614028799828406,-0.00467100307035811,-0.0061098199435792,-0.013456428095746,0.00806356553991686,-0.0013718509631368
0.00117800125978423,-0.00899809984774764,-0.00740370907407307,0.00854168690319189,-0.000495578616565095,-0.000381982986797529,-0.00744181295251396,0.00101148925079532,0.00468337318729475
0.00420448734535979,0.0098439557855131,0.0186538113825074,-0.0761370074624912,0.00201722226506296,0.00711599551687406,-0.000119815915968774,0.00622191196982331,0.00255551188955168
-0.0136607729180639,0.00470271789406379,0.0100072736153555,0.00878532499789764,0.00607772041198962,-0.00286057908771201,0.00475084571203514,-0.00358558219293849,0.00562655550199887
0.00763324911004664,-0.000713537968415524,-9.26891892537524e-06,0.0303645717468431,0.0150551832308267,0.0225527073033569,0.014367581905858,0.0116924848257638,0.00363227338864736
0.00741704430525585,0.00657185935165226,0.00576048060136454,0.0246342594098486,-0.00318560568758798,0.0128532526651422,-0.000531607490081851,0.00338508657956906,-0.00582852719757628
-0.000971213462267097,-0.00439431734757274,-0.0159930496435553,-0.00702152490452087,-2.24054061198965e-05,-0.00205569139162609,-0.00253863459788202,-0.00192683546254013,0.000484528409424949
-0.00240772858676815,-0.00428206870561141,0.00331587975758236,-0.00140984272322449,-0.00465408864203022,-0.000825150477585324,-0.00465209863736668,-0.0100405556157983,-0.019403334856704
-0.00775048841998919,-0.0114306757369826,0.00136294080224184,-0.00514941886516114,0.00558521247287684,0.00294894522111013,0.00478771520461666,0.00406028638870501,0.00105759047370181
-0.0149567532643758,-0.00825657288311695,-0.000620791263237967,0.000837556455302587,-0.00217203122239168,0.00644461901394191,0.00138959183060013,0.0024985875316715,0.000544607371280938
-0.0105142339196879,-0.00615527714745639,-0.00537656552378073,0.0131607078473135,-0.00170132975769898,5.84281190736599e-05,0.00301724933557582,0.00360309712648882,0.000964712237964066
0.00464236951832887,0.0107590688983945,0.0122637898696929,0.0301349524400949,0.00455767797677787,0.00484677115283651,-0.00158634146330827,-0.00314406402897574,0.00647066887048441
0.00496621677444098,0.00741306642363249,0.0154379628210613,-0.0224511746437282,0.012295461920559,0.00482666353255752,0.00556998472769144,0.0126612087789168,0.00599814563787647
0.0117989837708909,0.0206199502933078,0.00698717621943506,0.00860738986319659,0.00113039428444722,0.0103459273709571,0.00403906135254121,-0.00801213680561107,-0.00208797378528565
0.00132394145634051,0.0213474365955383,-0.00211343027984852,-0.00739695213145072,0.00300762242343153,-0.0026547046098268,-0.0219746181651506,-0.00132309715418693,-0.00257882721798411
0.0182608018781079,0.00527815584495778,0.0018541608635927,0.0162985322960245,0.0104672165665192,0.0187240160800782,0.0103456422602503,-0.0108320151544327,0.00860389553685489
0.0100540769321981,0.0154737380835498,0.0142469971702621,0.0131432707812138,0.00567289746483794,-0.00357250414721875,0.000292951110201506,-0.00583954334441732,0.00393855853573019
0.000252315442479326,-0.0109129427027733,-0.00288523230892053,0.00151604414151488,-0.0016711375213376,-0.00019461202495195,-0.00491833465160916,0.000689170161260812,0.000942152427712267
-0.00621244313031328,-0.000333276520007841,-0.0226895164666979,-0.00947356660581026,-0.00898885758616085,-0.00722897451140514,-0.00471973974086609,-0.00254622720584278,-0.00349131831393816
0.0117233130265243,0.0255324468754001,0.0205861941055919,0.0070337431923768,0.00349567722270328,0.00579142226986095,0.00794018958019082,0.00908936212543168,0.0106795914780594
-0.00925091800735808,-0.0229930787291935,-0.00954057698932064,-0.00972612557227265,-0.00676704301396993,-0.01903028694701,-0.0106408497072717,-0.00245663781952463,-0.00844191741162604
-0.00485416139087315,0.00619367861708205,-0.0215994821576407,-0.000545275161227307,0.00383175241845039,-0.0245896257870044,-0.00215681479062583,-0.00798435602732897,-0.00139971117506486
-0.00359938982347406,-0.00758976333312693,-0.0152967543531252,-0.00295070141646282,0.00173841056450192,-0.010668780943024,-0.0163178718783354,-0.00139506495103526,-0.00102359731058644
0.0043326215014297,-0.0121017285238643,0.00278359318270773,0.0222277758427222,-0.00380308329254168,0.0121685067155229,-0.00355985800695037,-0.00672289284911381,-0.00270924093688323
0.0100910776733232,-0.00828939703753019,-0.00381689521127708,0.003038374476353,-0.000675946478235962,0.0054122045303022,-0.013475604131612,-0.00229989438704332,0.00750235126065559
0.00752193995815127,0.0139159871337103,-0.00537026616411239,0.00119422529436825,0.00861384543442344,0.0193806913983094,0.0159894835346707,0.000438381233405723,0.0193856166724694
0.00259552851674963,-0.0112451946143693,-0.00836118194712683,-0.0141020916351697,-0.00346380304867697,0.000541397387635968,-0.00062335569978424,0.00676738714219948,-0.00967614593741129
-0.0163155454273342,0.00712705478784194,2.57056229858812e-05,0.0263420899898051,0.014766442489179,0.00256137769087409,0.00509653395271882,0.0225837925599593,0.00785576980411362
-0.00894599085383684,-0.0321520755153821,-0.0303346100689749,-0.00623213854442618,-4.27171580270366e-05,-0.0181913110988523,-0.001994414515308,0.00102020748525123,-0.00919208834545697
0.00414732717167312,-0.0102422544897828,-0.00893766282697962,0.0302709908808254,0.00980199712104921,0.0105713784146689,0.0104673824174367,-0.0011979072333742,0.00780802180226597
0.00887696711427086,0.00494064776803183,0.00147928255442299,-0.00512537712484312,0.00339436664547617,0.00020651799025328,0.00561695962135902,0.00998932355078611,0.00674855963185934
-0.0325615785967673,0.00588408346248268,-0.00161213092168301,-0.00642105529347457,0.00564112787558813,0.00112247239720119,0.00230717263897367,0.00582279274020337,-0.00643104878283162
-0.0100472339123601,0.00429006771072546,-0.00254585012909582,-0.0249252457932865,-0.00684598936483927,-0.0108136246513126,-0.0135442526772001,-0.00873980762685686,-0.00966547684601461
-0.00174576614657371,-0.0276992637631404,0.00455799681594981,0.0117473243992909,-0.00401569833075714,0.0012182288718057,-0.00311405256242988,0.00437959328718943,-0.0020489140669889
