"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0056530553746266,-0.00293464209279622,-0.00153032237551296,-0.00510312333774381,-0.0104174381209306,-0.00911673574619537,0.0112849408617138,2.68859461411956e-05,-0.00773391687099823
-0.00355088740017813,0.00105265377696432,-0.00647564967434505,-0.0130674914935216,-0.00962972573798972,0.00302231854145093,-0.00315771996018703,-0.0098762044813564,-0.00903632253522591
0.00132522326686699,0.0237865947892713,-0.00103886623525317,0.00487121156004708,-0.0134753466657099,-0.00944147064868049,-0.00809405761865409,0.000612765095520606,-0.0154015921441533
-0.0209636665402871,-0.0104356104409024,-0.00676605483927093,-0.017398790433501,-0.0187705979466272,-0.0294279627895517,-0.011226868007764,-0.00267485146944572,-0.0124150359539606
0.0126545894715113,0.00353901589444869,0.016765428947053,0.016222309806134,0.0184801020070107,0.0126213695892013,0.0134637775244432,0.00669997900969095,0.00479319011402357
-0.000312927408476356,-0.00427809354320804,-0.0175042009001728,-0.000164566407654782,-0.0130537800685866,0.000601792539048969,-0.00516984676069552,-0.00672166430906784,-0.00518494076947184
0.00973945625506415,-0.00667608928972096,-0.00307754303521767,0.00284333796348301,-0.00667127478402011,0.000406693250300707,0.00374227123962699,-0.00383083077095323,-0.0113833032923115
0.00499747599327023,0.00697696297454447,-0.0031310386956791,-0.00755089562630636,-0.000200296157735272,-0.00347083627260112,-0.00185981145413704,0.000326902040472022,0.00721372744005592
-0.00440776540159816,-0.00638037258514853,-0.0053374161908994,0.00238101382915644,-0.000820706146862179,-0.0110034799881823,-0.00334069219748103,-0.000167995811128436,-0.00368393065806751
0.00491068657130383,0.00247442499795415,0.013868583088841,0.00953641823602237,0.00431057532887569,0.0110474099655499,-0.0108196045826853,-0.000623285502806541,-0.00533094318647213
0.0112359864863079,-0.00115147602846463,0.0115145277708754,0.00294550280273836,0.00233576931062991,0.0262387140839453,0.00524019483433607,0.0124488980896541,-0.000456198091360015
0.0011024149373906,-0.0134378973690783,0.000311748949650405,0.000136136254243813,-0.00896454607598433,0.00128492575483297,-0.00998717343874432,0.0065373629329039,0.00199466921988449
0.00941935488827822,-0.018106986267956,0.00436365807912442,0.00352062165718912,0.00211420721426479,0.00655687811730062,-0.000276885064508684,0.00172160035429778,-0.00421716614386457
0.0211846867323504,0.0214787094280672,0.00274049870173616,0.0169896089241102,0.0233980377244304,0.0146274917701628,0.0171545944122564,0.0148532817575446,0.0103509725695143
0.0029005535277404,0.00498495904766113,-0.00758709768457454,0.00415135228645498,-0.00670479351497173,-0.000416277086353734,-0.00635613402486468,-0.00161977223169068,-0.021147727179123
0.00414479392556596,0.013160886019873,-0.00263414202219316,0.00192256273965415,0.00988832432497178,0.0177244481619908,0.0074790870706703,0.00253377219739415,-0.0046767708402749
0.000505260017457756,0.0132477612535777,0.00407248136690823,0.0128565828412732,0.00496815560501392,0.00557198258808031,-0.000224942857655943,0.0131818948162589,0.00818610095357909
-0.0108227383102367,-0.00212807002575299,-0.00813818092846976,0.00688576313676221,-0.00550249704672296,-0.00875663790106266,-0.00320791434081036,0.0020538592718565,-0.00240745770756118
0.00252883776111472,-0.00594063477742414,0.00773383034573553,0.00153686330638523,0.00724946924083781,-0.000630638350618264,-0.000173646505124083,-0.00447530863171731,-0.00211704666563325
0.0128175468867366,0.00684889496269498,0.01046753791393,-0.0116149613189489,-0.00641694036084448,0.0175649901443463,-0.00031901106231725,0.00297481407883543,0.00619158541528501
-0.00508957999483535,-0.0147872084745276,0.000193504597205701,0.00291050027862906,-0.00161918685953837,-0.0142196627767158,-0.00623601076190415,-0.00424346034483708,-0.00210878839457423
0.00772074086009461,0.00670696490983262,-0.00148599288589403,-0.00448566354270372,-0.00496084489755832,0.00049851722900036,-0.000189240156369224,-0.00281492070129183,0.00137560052589237
0.00784232160964023,0.00495205498805152,0.0157233568090925,0.00955811772743552,0.0161497892961564,0.0161991040685134,0.00525484707508833,0.0109432320743615,0.0177065980939683
0.00645181838326556,-0.00840918434807358,-0.00569382593491786,-0.0126492985474623,-0.00456957576390716,0.00728310280029864,0.0043828307506185,0.00873791600193913,0.00879169400361285
0.00029817522616786,0.00487478819847644,0.000385177310130802,0.00650573602559658,-0.000970630224867414,-0.000529431318105917,-0.0113546272142134,-0.000847898268646101,-0.00383827525206163
-0.00840250856937008,-0.00700560972400913,0.000632828640601902,-0.00431752947259183,-0.0043028784113588,0.00170279600251478,-0.00273648554878702,0.0105232920334312,0.00692942346669923
-0.0117863559883389,0.0136978588840538,-0.0155990197280068,-0.0212380335514236,-0.0148489868164908,-0.00227293993582462,-0.00937362311763612,-0.0233095526649497,-0.0085825209867108
0.00386359714432515,0.0190733442237535,0.0042277403165268,-0.00048983629108482,0.00137651685916776,0.00862221856795718,0.0011770108334011,0.00634490289784403,-0.00183487279613031
-0.0172997575947455,0.00214549182394761,-0.0045919820700361,-0.000245392413430145,-0.0178165393972473,-0.0291057758842003,-0.023354906662685,-0.0107045195250144,-0.0107106933684444
0.00252175136849076,0.010887661157702,0.0055871332952933,0.00608392684104237,0.00200364547794784,0.000589615855568103,-0.00127054064028366,0.0151153112945433,-0.00330180536504135
0.00380100862614935,-0.00381250191824484,-0.0125310200237827,-0.00670823114717599,-0.00746002700957211,0.00270133638632032,0.0019804579580712,-0.000836130106583251,-0.00362877785823571
0.0101967845573761,0.0121082770659004,-0.000562842850657561,-0.000790776326955372,0.000361810290725798,0.0110599707094493,0.000515591766714979,0.00746378945815083,0.00643459397801525
-0.00535406062733275,0.00176176533722756,-0.0212510616057771,-0.00808745546572055,-0.00295077666104933,0.00518354467759691,-0.00779752060926698,0.00147923050121267,-0.0107738351359607
-0.00456362037964053,0.0038611962484748,-0.0114169613451129,0.00709631430247909,-0.000834981425272141,-0.0141475140877062,-0.00321870108861089,-0.0120895693411676,-0.00294750186473357
0.0103786615983626,0.00564391916379306,-0.0052842615842487,0.0124290153326652,0.000682952119073833,-0.000449841018672266,-0.00621242548917716,0.000225895650037039,-0.00666124619230362
0.0173542956327903,0.00920964452866665,0.00237358175723784,0.00377859579606288,0.00218144237231209,0.0217958640032397,0.0176223420673796,0.00175628110493607,0.0185094982210343
0.017733170151775,0.00701814529584799,0.0201246220099923,0.0139095947778223,0.00856588292774906,0.0130812109111322,-0.00306798814191294,0.00230686059835073,-0.00840573407089433
-0.011683854569065,0.00207024929838273,0.0121608464525697,0.0122557645855789,-0.0024098570653726,-0.00310514244592674,-0.0116559711371504,-0.00448735580687796,0.00537874130372156
0.00155750645033848,-0.0106462321218301,0.0130132136789675,-0.00618734624628516,-0.00254708283086153,0.00251076106024993,-0.00136987152348725,-0.00567816783440445,0.00319498253920524
0.0163480047395186,0.00917569281791613,-0.000704210074172086,0.0172268642587575,0.0116683757885367,0.0171604277061441,-0.0114912944035117,-0.00234949230873795,0.00164900275223593
0.0203336814398163,0.00576981373103098,-0.00218630483124276,-0.00475590303192338,-0.0044171340971242,0.00920115045428926,0.00833374800469077,-0.00266205751630816,0.00319015416887279
0.0156645852823494,-0.0118330137420496,0.0128804006962809,0.014087071311893,0.0203087392220564,0.00122870025038095,0.00222743782739234,-0.00220165606259322,0.00415549233039812
0.0120759314340081,0.0131119923508868,0.00564722118872635,-0.00239541115147574,-0.00258170314179293,0.0171768589084594,0.0204863582399315,0.0187158192054554,-0.00351944296105924
0.0138033541344954,0.00325077238608083,0.00708022667632151,0.00805913652003418,0.00864623217049856,0.00685322271614245,-0.00507704268378273,0.00247401079393448,-0.00154797733060698
-0.000561759746365291,0.000724802114324648,-0.00704571393633924,0.0007014597245998,0.0039057042279206,-0.00189429995913569,-0.000794476281163941,0.0052726465174371,-0.0029286364719547
0.00153263325819412,-0.00134241581501185,0.00444735868457603,0.00898804489060875,0.0152138497228922,-0.000115957867879465,-0.00094626028480986,-0.00295279064204957,0.0079951226909706
0.0262526118871183,0.0239947747581671,-0.00856234710282844,0.00892421353677022,0.0136106418159952,0.0168657962838026,0.00755184589045057,-0.0196970295651849,0.0150893595268861
0.00919211450827369,0.00397502383658951,-0.0155877926113163,-0.00392701342858249,0.00216790091990744,0.0021226132417369,-0.00172970587607069,0.0104423569501094,-0.00373585098946535
0.0179739190306023,0.0111859579099131,0.0102902140874242,-0.00389239632060094,0.00655469198620295,0.0272327056914931,0.00985524175598002,-0.000901213351270089,0.0102955170704303
0.0164813875545902,0.0179557583177767,0.000995419540011733,0.0110163502118414,0.0192899515877422,0.00473596778822608,0.00929208960413738,0.00948737001744917,0.00103059850779771
0.00184615137465278,-0.00185335032019993,0.00768552164934226,-0.00536913218636339,-0.000756579859416894,0.0130559639351102,-0.00262707566669935,-0.010492153297849,0.00159435803931362
0.00705575049135406,0.00440028761212723,0.00680791645598665,-0.00843956165085347,0.0104906207430648,0.0262529555256219,0.020190323126537,0.00784151145114521,0.00750202608101586
-0.00235596761351123,0.0391301527037139,0.0117088372201885,-0.000652808764812107,-0.000104321348474137,0.000606642397308881,-0.00194766144480967,0.00111988401382248,0.00406982863305198
-0.0107182183210809,-0.0155874382170905,0.022227916185897,0.0154057297059768,0.0154335222221923,-0.00761020615297517,0.000883972202348379,0.00441527024066814,0.00564878227261696
0.000992123893741972,-0.00226358623341215,0.00127726259277116,0.00410474865795634,0.00444452185081113,0.0148039806553494,0.0030979982812059,0.00763405079122866,0.00410119227880842
-0.0081878474737429,-0.00743968931518949,-0.00333138502251651,0.00513240375014166,-0.0037595744400044,-0.0149915105694615,-0.00931884125977447,-0.00343633844407818,-0.00634505871794182
0.0224413495714641,0.0154391187890638,0.0141471948071913,0.00801142024803852,0.0109757505829387,0.00862274613904345,0.0308711220490437,0.0174398260918278,0.0139062423908027
-0.00173184963100144,-0.00360544626928814,-0.00159349335787521,0.00163426405445476,-0.0108422994842115,-0.00715036295911292,0.000153822999950613,-0.00775318839228848,-0.0103654992504058
0.00565138903707826,-0.014347980464591,-8.71569909953207e-05,-0.0125979325115163,-0.00140858918791992,-0.00505424804347371,-0.00108546026807895,0.00360903778537926,-0.00443447547252088
-0.00792616388928416,-0.000929833927478037,-0.0119536840652816,-0.00208304368304369,-0.0208144127437044,-0.000582050701424112,-0.015552302246599,-0.00744856082119142,-0.0255960497436312
0.00530454936544685,0.00378453878048132,0.00484039122503133,0.0166318535394832,0.00254202071922202,0.00949213283786997,-0.00592521941018874,0.000585642982303885,0.00233835588670278
-0.00962363398760904,0.0126024380126255,0.00316470162490788,-0.00977381789077046,-0.00506981329548698,-0.00147963222678922,-0.0120816444454873,-0.00441698823237988,0.00160017039927615
-0.012472643371775,-0.0206052084414186,-0.0183277944426048,0.000573680779041726,-0.0159577060045876,-0.0240027815950225,-0.0161488240869997,-0.0143799248015468,-0.0194155462344343
0.00150082250007627,0.00206866329964101,-0.00568315720790514,0.00521607961863615,-0.00634647755915145,0.0025510555327539,-0.000797004055040208,0.00733363962948305,0.00582060704946326
0.00838356555773107,0.00131709333058947,0.018743393481043,0.00649222069107882,0.00618152512438208,-0.00243426403317135,-0.00126761856041694,-0.00589965895475856,-0.0034080688405358
0.00312929523984978,-0.00223015465924148,-0.000570246070819344,0.00468794766005785,-0.000407375797148377,-0.00299642867879932,-0.0051677820217511,0.00469104084090623,-0.00555134249451709
-0.0132489949913328,-0.000779133577268057,-2.57795447111005e-05,-0.00218258426693386,-0.0118409304581061,-0.00922472856829885,-0.0103714432972979,0.0133893488943707,-0.0111847616912099
-0.0168843062429681,-0.0107356441890792,0.0107546049757775,0.00820366651161092,0.00460591179394416,-0.00930645518587859,-0.0050703211743073,0.000967470624239272,0.0020353024101072
-0.00275795957068189,-0.0102369495670095,-0.00725219784043324,-0.00890741775995785,-0.0018286218506332,-0.00194480289119656,-0.00145334067952266,-0.00671963930961029,-0.00340858952084205
0.00487392417705957,0.00227647433271951,0.0145997011527562,0.00926572616276338,0.00074627288734716,0.00428526600272802,-0.00206843100114908,-0.00665915864443594,-0.00148368083872944
-0.00973994163021605,-0.00292696562923595,-0.000151880898377098,-0.00316949234124104,0.0066303644336433,0.00357090145156172,0.000421235592455651,0.0081539235962167,-0.000525389527423281
-0.00987223729883338,-0.0160819060207909,-0.00423078861872965,-0.0105994281723384,-0.000787876927851777,-0.0043004661224692,0.00152317211098962,-0.00954439508124797,0.00861465706076638
-0.002612351603653,-0.0061805750785722,-0.0038562123183577,-0.0212005016254714,-0.00950707443366204,-0.00369261159902344,-0.00798696677102673,0.00075038058349081,-0.00300727946495018
0.00288605720207347,-0.00507762023824496,-0.00688739374307591,0.0146878286548028,0.0105479585438485,0.015582595099905,0.0283637127928763,0.00195165155862508,0.0156152932455524
0.000492651432561813,0.00637319267725498,-0.00487717592369183,-0.00648919038877483,0.000228076233266867,0.00232689889825275,-0.00091440156389011,-0.0110980861138575,0.00630184211107343
0.00980933420627614,0.00162776339452137,-0.000362857633879974,0.0110363290402745,0.0122880207664464,0.000995599157140832,0.0107018078747431,0.00235584732073493,-0.00397416660213085
0.00638154243085534,-0.00618032227375332,0.00388236182281357,-0.000426862237959596,-0.00253412561469871,0.00757862553218165,-0.00391765278502181,0.00161775665467345,0.0104742435948095
0.0151790083185374,0.0196158899311569,-0.00195434779098766,0.00564962432774548,0.00746032054221706,0.0248936541818518,0.00774470220428483,0.00417231386194479,-0.00159771756766993
0.00510039861513762,-0.0018474895057109,0.00703828964778301,0.000730281697243077,0.00208429038584034,0.00292937739421045,0.0038569915960702,-0.00589172158275823,-0.00252325637850978
-0.000554833731730626,-0.0156869564914625,-0.00641312304041535,-0.00141573988908291,-0.0152625150608094,-0.0194507068462394,-0.0150531173351731,-0.0148279541808472,-0.0333782854206735
0.00150227267174084,-0.00481645110311678,0.00760823334144121,0.0074664260175916,-0.00551618994154207,0.00380934175546758,-0.00487626185133452,-0.00769318734687709,-0.00826226876230584
0.0103197555180244,-0.000143603693037387,0.00671677501596677,0.0118719296923404,-0.000311393352555394,0.00634871723467029,0.00317048294957908,-0.000514584009843914,-4.3613915605529e-06
0.000920524076895931,0.000244781738206135,-0.0178352861678226,0.0079494303539302,0.00566918207466527,0.00883289752673572,0.00050873058908468,0.00478542509332124,0.0146563133392627
0.01497707814938,0.018012216151071,-0.0137936035674529,0.00706849773302339,0.017128682748425,0.00357380393936787,-0.00587574856723602,0.0134138159078182,0.00497792512856257
