"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0171327793843021,-0.00382763544540564,0.00545175959941382,-0.00949961274293984,0.000469998027512759,0.00849697497914816,-0.00183603766625744,-0.00477023053010783,-0.00926999599727632
0.005789775037476,-0.000196149750843489,-0.00148470879786541,-0.0133378714415951,-0.00275164472349171,0.00901969876051104,-0.000799868795817834,-0.00250884298324591,0.00254830318318178
0.00132217536787599,0.000852769941243985,-0.0107535039719701,-0.00993547116925519,0.0019454579995845,0.0282454293176586,0.00118245306304824,-0.00985963491198903,0.00568944995436345
0.00266117106340728,0.00796690715285294,-0.0118900975796896,0.0279696756865615,0.00135590142458228,0.0291488452973607,0.00144865691366253,0.00572823477932895,0.00219688736703407
-0.00558799787878803,-0.000831750187733485,-0.00824258841332308,-0.023928454472894,-0.0097645260591838,-0.0484705278788208,-0.000326383173825505,-0.00511397934787029,3.93215996140638e-05
-0.0235738643643026,0.00328010891188473,-0.00439518893081613,-0.0207400931831852,-0.00279881581098356,-0.0297177636731165,-0.0072917586749287,-0.00912229359226268,-0.000145196670597187
-0.00278011496336158,-0.00416782414190464,0.00558488958146204,0.0086867669771279,-0.00317699746061551,0.0249934229577022,1.92836091179461e-05,-0.00738104115396957,-0.00502238402615619
-0.00766578192113854,0.00159707815997444,-0.0113541644572496,-0.0035084237644062,-0.0067916198503691,-0.0153565739148538,0.00551773229529549,-0.00230800953775929,-0.00230950204123286
-0.027778241482029,0.00140025331469927,-0.0206526901157568,0.00927238520572798,-0.00788858416822578,-0.100104700891688,-0.00464940166422144,-0.0265078989034212,-0.00593643384279958
0.0297289719830352,-0.00940176141362675,0.00953340527703715,-0.015766449258314,-0.0048342355565385,-0.0487253402539429,-0.00149863905493569,-0.0155736649852652,0.000519948192857733
0.0377968971348767,0.014562826349416,0.0128526071766242,-0.0240572201675382,0.00213470731208989,0.0790823236787254,0.00756408896285241,0.0161609606465307,0.00386577660182781
-0.0131348106006735,-0.00513571947155516,-0.0113110102023515,-0.0167228477387632,-0.00906574154463637,-0.0227878600276956,-0.000780900371027228,-0.00187316859690913,-0.00237430511248146
-0.0300230441761062,0.00586932606730389,-0.00504673780331549,-0.0238084929786093,-0.00138713475944538,-0.037063537247806,-0.0017246357286404,0.00515894901890536,-0.00166401233105718
-0.0190513897758852,0.0110899788145312,0.00404722125666678,-0.0146845825991201,-0.00293087001751276,-0.00431248285996715,-0.0015078256019834,0.00862010739189301,-0.00117576743960329
-0.013763045958995,-0.00153627980130498,-0.00957083978503191,0.00666663438152756,0.000606936532832965,-0.0285665660352006,-0.00999052743534157,-0.016384948877819,0.0127874052035636
-0.0583523561878506,-0.0126328479569898,-0.0188211335909734,-0.00204212841765378,-0.00696583602251854,-0.0918872315587299,-0.00572905038152214,-0.0188571405371556,-0.00535291675386066
-0.0225457569929199,0.000455272002837114,-0.0115910213220755,0.0200573661294875,-0.00093715381697106,-0.0833017240981926,-0.00155984879962348,-0.0196412116110479,0.00280108861281476
-0.0276650769449162,-0.0180382962589273,-0.00553465077299797,0.000209468863826876,-0.00451558586550256,-0.0369488421950299,0.00143432038325595,-0.0109863823058561,0.00102269306845028
-0.00810520812081192,-0.000400028985670852,0.00905891247510744,0.000758774786512327,0.00064251413419751,0.0341408051045888,-0.00186685505486302,-1.69998793233981e-05,0.00131217492489479
0.000483103104449353,0.00145856358277969,0.00531093749810802,0.00334260134328261,0.00141720210291851,0.0215973622140605,0.0109725502141708,0.00519875658713349,-0.00105538280937232
0.0177162952711771,0.000448109143532289,0.0132687421119784,-0.0146202935639611,-0.00442508342355037,0.039753128744803,-0.00590659670252081,0.00650340633208333,-0.00473390441999398
0.0142127680811429,-0.00195446553851316,0.00700298133363717,0.000511889219764424,-0.00253381716562568,-0.0209061664027524,-0.00526703062367821,0.0119862924501366,-0.00230261796877897
-0.0158195456052605,-0.00362304724799537,-0.000199915839817647,-0.0132193046294395,-0.00182116206460704,-0.0282588097507696,-0.000950404484032701,0.00749665656113911,0.00027176939964592
-0.00217020338117754,0.00317904223365753,0.0058664320094794,-0.00764399665463881,0.00328180366565916,0.0251875043769391,0.00684370111344095,0.00684167246001679,0.00400077767447997
0.0394450160637185,-0.00447380267566173,0.0121215579099323,-0.012198812130475,0.00712671124317327,0.0878376979368676,0.0129286857941553,0.0122215468221041,0.00603222512096427
0.0187489415986274,0.0101124666282863,0.0187600965450235,-0.0160846309041835,-0.0045921483000828,-0.0142767217369879,0.00389601074549894,0.000438410462922716,-0.00337769970184044
0.0388610195722352,0.0218228821915243,-0.00723633362380821,0.0304728013740203,-0.00106617287092392,0.0390105191208339,-0.00147571661285797,0.0268068913034564,-0.00296197046612467
-0.0140251694626203,0.00290737886365433,0.00357936804723731,0.0371271096452586,0.000278627315689093,0.0152857043474912,-0.00339791941563153,0.00136178570397663,0.0018822842218568
-0.0303242390855983,-0.01563142394151,-0.0209114300611404,-0.0567277432504981,-0.010519382001189,-0.0208632331619785,-0.00223068952692993,0.0105541462200391,-0.00386766825895667
0.0230394068990361,0.000710416897450565,-0.0078332251337291,0.0203871399272111,0.0013988761306983,0.0124412885235256,-0.00042199569725868,0.00266457994165315,0.00135882000304516
-0.000997745543351744,-0.0103338322725555,0.00046023741169816,-0.00857556303694055,0.00412461596884426,0.0208655899715621,0.00180341551498532,-0.00611226535867481,-4.43163820620013e-05
0.0365432871320112,-0.0106684321684208,0.00644399664764578,0.0242749733659675,0.00706178320344116,0.00779971856377848,0.00322590968527529,0.0021281272477843,0.00917889565016012
0.0339183953897027,0.00628181046711525,0.0592874792818292,0.00701272770459113,0.00722933497113073,0.0364326107998832,0.00334216359548948,-0.0125236663527134,0.0082327411530402
0.00661886978113345,0.00659754136255691,-0.00142325204386585,-0.00657960859883428,-0.00404154411956143,-0.0208025023543973,0.00331638972865949,0.00964273816141965,-7.21954330114406e-05
-0.0236668043350548,0.00706620539494085,0.00413069701523109,-0.035158934544057,0.000947135353907,0.00552664150143291,0.00147164977991994,-0.00755499332903765,0.00127744780090758
-0.00162065295796269,-0.00327762488907035,0.0114406472181511,-0.00754866927697127,0.000541937459294058,-0.0352582242834765,0.00107938692040675,-0.00165262711792648,0.00253406194810669
0.00410769372875481,0.00360989048464992,0.00465882841014058,0.00153281049087374,0.00403846942820734,0.028528386238122,0.00577526845977409,0.0134125252661138,0.0039840768691662
0.0215535097394368,0.008299353265068,0.00789404248118133,0.00733303500553517,-0.000207653272362716,0.0188982035514755,0.000802518952136299,0.00962696081429723,0.0049525185790358
-0.0234080285296484,-0.0109267819161969,0.0050215344081856,-0.0275972095446025,-0.0143333036283035,-0.064801743198632,-0.0177511998619844,-0.00996117447905015,-0.00554511296826094
0.0117288405417346,-0.00672232545322658,-0.00183787635186614,-0.0116916092357558,-0.000604172278090078,0.0384214668991199,0.0118900380451676,0.00782814665904838,0.00639683844545189
0.0142866651618375,0.00481070077507145,0.00781838234536904,0.00489755928929017,0.0010738689580575,0.0582602148180614,0.0135161621036767,-0.0126661993630464,0.00857039024984153
-0.00465577227999802,0.00514446605682177,-0.00617976987494364,-0.00460914211732717,0.000480562635186197,0.00982125637866363,-0.00151377347445866,-0.0103821334821755,-0.00190989890428897
-0.00243050441200919,-0.000418329553644898,-0.0132237141197473,-0.0142758198461421,0.00446695995287073,-0.0104247349936657,0.00320468364599919,-0.000780225039235618,-0.000598600460638952
0.052472785195386,0.00582427007783254,0.00542506402946334,0.0388078045336482,0.00223141535782324,0.0429088790260601,0.00260896722548647,0.0091412358957391,0.00366828665646209
0.015491560467929,0.0049467847067589,-0.00268945345995339,0.0108187515791322,0.00398702609174292,0.00053730818667021,-0.00134932870818187,-0.0028037907917972,0.0089673470476213
-0.0058942798357394,-0.00176081364685178,-0.000506291773583739,0.0309906312084564,0.00388488860062003,0.0379127310232671,0.00118215981813935,-0.00399513467054558,0.00616627378561493
0.00911747589488912,0.00708118829577439,-0.00318497296138126,0.0218173711966817,0.00530200456054803,0.0632633740631091,0.00430615966005071,-0.00908555062480843,-0.000223598207779375
0.0150279398149558,0.0175213625744581,0.0180447347330121,0.0133470030665975,0.00105918356550002,0.0288323536254544,0.00422096470707928,-0.00658355889156438,0.00262183855217311
-0.0131563653390635,0.00593321221456434,0.00843233326818388,0.0124221047445317,0.00017591046457836,0.0441341350795718,-0.00247839466400971,0.00135182355849894,0.00508447509636703
0.0434158505432589,0.0110152237473592,0.00493282491093485,0.0280285405671714,0.0135666682917361,0.0893388356072191,0.00597692461823182,0.00545536517317716,0.00677976510085608
0.0054828003242998,-0.00292155657449327,-0.00126154594575778,-0.0334529600026221,-0.00272711372720845,-0.0400516396682016,-0.00600991189038263,-0.00321460572785724,-0.00176996599391815
-0.0045480533163715,-0.00516815609026306,0.00647662231366495,-0.00389171867415372,-0.00923609028210204,-0.00380647267522857,-0.00221240031291007,-0.0181929594939239,-0.00052374609552389
-0.00901107943261542,-0.00732521789017401,-0.000265471327556492,-0.0259393243892313,-0.00131547553172259,-0.00536343638327766,0.00364176960904618,0.000540304065340599,0.000578426155558099
-0.0152327269262857,-0.0188399775362864,0.00320459549949553,-0.00379187483310433,0.00200117742062915,-0.0363721729440587,-0.000172044457323056,-0.00149436707215697,-0.00869634052417009
0.00150789474004131,0.0044428565104841,0.00213605824388345,0.00217603272714807,0.00810478391600569,0.0101219988314985,0.00471950975872183,0.0112973485119971,0.00435041251862294
0.0119929641738888,0.00221874098569012,0.00531778167658466,-0.0195146509658638,0.00518428748958887,0.00521553495610366,-0.0066911271962567,0.00422997600274767,0.00119691014633081
-0.00155709551833311,-0.000357473924753369,0.0081644072868336,0.000582972873914756,0.00508074092002411,-0.00572364838653197,0.00219098576726543,-0.0107615782988335,0.000477504056258195
0.0141757857704619,0.000659851989572822,0.00910308706220314,0.004168638258989,0.00312550443028366,0.0253344282579188,0.00188887206926089,0.00829445505166299,0.000777815195823114
0.00290790787933412,-0.00580453577295537,7.96239802624095e-05,-0.0227340495423287,-0.00133842005858862,-0.0360433961026608,-0.000298306152038992,-0.0158169801350834,-0.000497131191800205
-0.00921947325811402,0.00166370630762584,-0.0151675646575835,0.000355710065550159,-0.00141483444177537,0.0112344708318703,-0.00176875524764504,-0.00891015635031539,0.00623951477277262
-0.00823445788437605,-0.0113772887196906,-0.0111339305831923,-0.0028690030992148,-0.000129642214704716,0.00159368132405627,-0.001234183950636,0.00569449296722338,-0.00203396140485256
0.0106802610089524,0.00623339100226484,0.00366560557276698,-0.00122794192138564,0.00727973565187915,-0.00109273720503266,0.000723810504694038,0.0066095543488977,0.0032011808909066
0.00735679792594695,-0.00360286395828646,0.000121998046001426,0.000746181618698835,-0.00727274637880634,-0.0105148441481907,0.00116723851750661,-0.000848709456169537,0.00239398865943861
-0.00017990654490465,0.0063764844158132,0.00461978711653717,0.0043524738311294,0.0109338088054351,0.0038363498706878,-0.00183789005094828,-0.000735132401261693,0.00112613388302051
0.0259625215205907,0.0095978795078419,0.0172815206932262,0.0187022733906158,0.00444172367875878,0.0159341080394638,0.0137828493981391,0.0150344620146723,-0.00219378985308134
-0.0103139859519339,-0.0215920152362917,-0.0286665159021498,-0.0407540657151694,-0.00667294989081562,-0.0267894671387862,-0.00613006100164549,-0.00468539599468242,8.34091820909867e-05
-0.00885496970261228,-0.0064291744051248,0.00396982645067466,-0.0631668096978612,-0.00671425892623396,0.00203265604619552,0.00915516517043356,-0.0175691585423948,-0.0037956927392031
0.00904382942976334,0.00860518040193411,0.0143978999180121,0.0120726577057646,0.00682829181526022,0.00398322381167303,0.0021451484595372,-0.00490846733112909,-0.00110569764771094
0.0103501339773636,-0.00900118700790628,0.00291248632790368,-0.0310046899825277,0.000334417733893493,-0.0227241858207349,-0.00670082608032511,-0.00676047689016656,-0.000702427350468545
0.0119658429732562,0.00521720607194959,0.0232917915073117,0.00984653195045615,-0.00239139452177977,0.0263055035795214,0.00463541945084898,0.013698422105586,-0.000393472249998945
-0.00563759005592234,0.00387019252316748,0.0103254219191283,0.0127662870021597,0.000619828762378794,0.00587962988081165,0.00289679707265938,0.00302787173980133,0.000994081025781019
0.00854779450167086,0.0024987414362138,0.0222504718501071,0.0158148072534171,0.00818032318412884,0.049008279202306,0.00188895387256357,-0.000670849097092142,0.00579629672615194
-0.0123815801844373,-0.0154379811184449,0.00261216016225322,-0.000616925803662893,0.00587611825100936,0.0189141646273996,0.00377504671405841,-0.00429646776956823,-0.000626068048757186
0.004082137565017,0.00154297106511417,0.0412438632958683,0.0157798367532803,0.00709010541596146,0.0103755181622337,0.00257812457347192,0.00115714470423331,0.00741298479105685
-0.0109117841227051,0.00314259441032487,-0.00609122293911987,-0.0155941856547328,0.00128039275699816,-0.0159962571010434,0.00338371186214742,-0.000949133624606605,0.000427821377520364
-0.012648533240238,0.00442937252749544,0.00343036405805579,0.00331157016842238,-0.0055364012022592,-0.0127754882134663,-0.000897881085855252,0.00164673755394816,-0.00301851356384153
-0.00354308822801313,0.0033058997806172,-0.00232850495791207,-0.0076623743697193,0.000509369147093861,0.00600499089034693,-0.000262481730865446,0.000100366701026982,0.0109174539554639
0.0221956543646889,0.00342550167419854,0.0214628872219032,-0.0184958434645514,0.0025884746773586,-0.015161657022928,0.0125345131623404,0.0121802485495829,0.0104945761598207
-0.00628740023309886,0.00492619233654661,0.000300887284304114,-0.000722651399210247,-0.00189633055574421,-0.00537443146907065,0.00661733404042395,0.00577956550007402,-0.00547960665448292
-0.0401670375239754,-0.0115327499717495,-0.00688372946958739,0.00270284702247041,-0.000665216581081574,-0.176421153195292,0.00182290907032281,-0.0152839486780481,-0.003513542301272
-0.0202149406683058,-0.00133402617191768,-0.0127614278366821,0.0155993580496322,0.00220432518523205,-0.000839269345100294,-0.00121875380660563,-0.0107021795875746,9.46295369963452e-05
0.0265989031850934,0.00236025911146777,-0.00490106735579621,0.0142822055081292,0.00406401154990761,0.0108398282619744,-0.000649613111936984,0.0104963598563268,-0.00422516320088702
0.0100573037738618,-0.00413924877167454,0.00343378482748938,-0.00327335381296698,0.00445632990467643,0.00277964122130978,0.00664120262220988,0.0204619011909096,0.000241665258431347
0.00120395496350396,0.00648040133524014,0.00284022393148553,0.00623264347975718,-0.00145994549819554,0.028371183425098,0.00215515903116267,0.00866463575655108,0.00285338142341026
-0.0312764537700324,-0.0168247265218759,-0.00512818275824974,-0.0332550354888353,-0.00658818766022287,-0.0732167881706099,-0.00390177308600569,-0.00995403214239987,-0.000838388908873503
0.019399469035747,0.00554551210498141,-0.00551697045599901,0.0169186136244925,-0.00108081593172817,0.0248800753606699,-0.00194433014383276,0.00279331331017602,0.00179840282779124
0.0078749670153545,-0.000277572233013602,0.0104863748946976,-0.00415195713258182,-0.0143694479846588,0.0465286529281182,0.000730922024342048,-0.00191623197436853,0.00259978385395692
-0.0317735846581646,-0.0198775827138858,-0.00379375993730798,-0.035073013227233,-0.0136205908501137,-0.0501820933286841,-0.00464092533912632,-0.0121084289813355,-0.0001935697879713
-0.0174245129896755,-0.00405713404006505,-0.00573596405725965,-0.00229046222900604,-0.00204163172739233,0.0011896135489732,0.00305801089513961,-0.00547488255542366,0.00114081761560685
0.00849338123907034,-0.00110805307602101,0.00482055797099439,0.00182315675971657,0.00126697717643333,0.00772632093582702,0.00122207306717396,0.00582696676899626,-0.00107963728358541
-0.00689198134596354,-0.00729903271626024,0.0189524138982273,-0.0121347636938049,-0.00348575707922988,-0.0501223129917834,-0.00298668134794863,0.00956692605071127,-0.00403280307457955
-0.0110911963577422,0.00363965532498326,-0.00650128150913803,-0.00779313980383767,-0.0074154587667909,0.00988400881455716,0.000704333634203128,-0.00523644867231695,-0.00230570281110117
-0.0422515496677501,-0.0117573198830044,-0.0128080613582769,-0.0836126444825943,-0.00487449895247689,-0.0406276726321456,-0.00524896493385863,-0.0151226874583564,-0.00551717446484142
-0.0107140405223723,-0.00423010680531242,-0.00482428736333106,-0.0117330495838422,-0.00467809785301299,-0.0494741256268317,-0.00299519250113092,-0.000993493593366499,-0.00711538571335639
0.0423697500657608,-0.00400913845177094,0.0142863146461234,0.0137652913450847,0.00613272928778834,0.0144711552134598,0.00286557799779569,0.00954940543851815,-0.000931643748956843
-0.0072207843480514,-0.000881187179740213,0.0105916698988187,0.014873264402028,0.0014606888912655,-0.0208297800540735,-9.2541865267984e-05,-0.00511718092129701,-0.00244408439463297
-0.021089610203397,-0.00675538430578475,0.00471654952611593,-0.00348317852902548,0.00222088416145138,-0.00237600464930881,-0.0015371210661557,0.00993809007461838,-0.00306371028486744
-0.00711010861872491,-0.00172140834987442,-0.00423803412668687,0.0308166532125719,-0.00212633882983779,0.00326358936018521,0.00400652498880243,0.0065709899129351,-0.00201039390218901
0.0336021915897518,0.00313761386197961,0.000749472737404772,0.0398091143219703,-0.00213704470437305,0.0243949303237689,0.000824545859252886,0.00890763759284222,-0.00300920679066759
-0.0121403413463012,-0.00464772277694344,-0.0103099459080812,-0.0417864355016347,-0.00486361656274231,-0.0319248513028165,-0.00221030977989862,-0.00309342444195859,-0.00651612754681199
0.011518851382253,0.00344346441489326,0.0132985482223409,0.00285097879857734,0.00305660664203521,0.0472556400739345,0.00582033618995505,0.00863977534816785,-0.0041653857847489
0.0102649171397594,0.00382027058667188,-0.0247318844416319,-0.010910400329152,-0.00134255089133631,-0.0274295866946697,0.00235500845742243,-0.0132828498999062,0.0172621158560129
-0.00918395056699187,0.00657816719588411,-0.00915526088620428,0.0243911995866168,0.00797018378488607,-0.0115003753077723,-0.00258441703742428,0.00634242813781885,0.00149880901660287
-0.0253801299479931,0.00254253591731348,-0.00953505935844508,-0.00907913761018046,-0.00240463017436793,-0.0150492994554674,-0.00496313111832304,0.00944607551659094,-0.00781273730231079
0.00182944941487626,0.00553858775294032,0.0132139447929956,-0.00276275583923527,0.00366671461829992,0.00403057007960889,-0.000378169092341991,-0.000995618926703124,-0.00596938546265401
0.0174845764488974,-0.00165836394150756,0.00443721931433132,-0.00398332567065548,0.000725909642043621,-0.0151373627461749,0.00375083793053428,0.00355943073129814,-0.00508202506137547
0.0115669529769801,0.00927512502437592,-0.0101899201747756,0.0185361476749661,0.00433812917667808,0.0799201589749104,0.00433925977370817,0.00948797380290552,0.00200749319990888
0.00847793067109353,0.00197175418152979,0.00134909117140223,0.000832941902458468,-0.00117787550640041,0.0473325065121687,0.00114766836445509,0.0072603640773502,0.00105601999577875
-0.00474099754125831,0.0035116922444386,-0.0020402324522345,0.0307469240841071,-0.00439691453370039,-0.0117154070694262,-0.000566512304381349,0.000590906252201032,-0.000332686203272901
0.00836612996918163,0.000832583276413632,-0.00114136089312454,-0.0155727236920461,-0.00470568343953802,-0.022808002023003,-0.00774633943109191,0.00180033083617056,-0.00231664924776653
0.015388225182062,-0.00625912928819278,-0.00551770302452773,0.0488946869397732,-0.00107140066620676,0.0555051279743701,-0.00072783132952112,0.00719260439401877,-0.00162015094052449
0.0127168025189376,0.0079878506655689,0.017387770102829,-0.00224425587087449,-0.000593473350671535,0.0779881106845861,-0.00177518674843935,-0.00281086688539781,0.0044175897446655
-0.0188681268117624,0.00462954440432455,0.0157496281505866,-0.00746270287699091,0.00158081199009692,0.00701642055440822,0.000557483138571474,0.000672672132064925,0.000392252191409034
0.0204283889385295,0.0079278133075234,0.0182351086885757,0.00390429166011598,-0.00235011847378666,0.0189881173044902,0.00201691289940296,0.000514440665760086,-0.00340592858383097
0.00278878666760899,-0.00218710022213527,5.49473022723674e-05,-0.0256514964510689,0.00385869231073346,-0.0446164911971973,-0.00690439754214992,-0.0216336408938288,-0.000564862912334682
-0.0337443351316464,0.00477190798724765,-0.0217935790950732,-0.0130547916296208,0.000538646988369281,-0.111163736966965,-0.0118931788099253,-0.00534685255473111,-0.00403058357494645
0.000844788429858838,-0.00636800849838862,0.0134199076436671,0.0109215868277036,-0.00520513840894841,0.00925392254705583,0.00550905988555655,0.000402877755578953,-0.000758671551878368
-0.0236724875135732,0.000906106406167706,-0.00891150598532516,-0.0107848773056859,-0.000928263464878218,-0.0148692047489552,-0.00289524478278775,-0.00472542674104,-0.00125868903122842
0.0122571660464095,0.00516686054404421,-0.00142839785747258,-0.00229646890857977,0.00577440110188498,0.0143761671802793,-0.00318054387036953,0.00271501981889969,0.0228560251349861
-0.00294274398859785,0.00140956900945741,0.00711531658768169,0.00954156738660816,-0.00116405739974027,0.00530330990158891,-0.00409918008317335,0.0123492751816245,-0.00210083702286723
-0.0134290168840447,0.00175657963296355,0.0031271455253627,0.017174523652457,0.00163793052736848,0.0147922968447026,0.00207934117545858,-0.00416660872498404,-0.00307909931503802
-0.00417021056274071,-0.011585328170258,0.00388104010018459,-0.0160063969050925,-0.00733337449299082,-0.0361885848345105,-0.0036125955450251,-0.00820112025356813,-0.00399663319111622
0.0205857347628314,-0.00543844131952412,-0.00029172838173772,-0.00554312134240112,0.00170452544838395,0.0299101340455703,0.0050258939057886,0.00359967191859078,0.00399471769706567
0.0213407902277672,0.00658954833460962,-0.00545264044366649,0.0136124228531234,-0.00197466106954179,0.0239751027108623,0.00480086442602591,0.0191319414068995,0.00528781564121985
0.0278233239141923,6.67361928561088e-05,0.00147434706779529,0.00517372872026465,0.0028942150139015,0.0459863529880157,0.00699923425691772,0.0083259060436718,0.0050932406877118
-0.0322758234337891,-0.00602134922281513,-0.0157502152506458,0.00584831650730824,-0.00137519963389044,-0.134402945276486,-0.00195214183224433,-0.0116616778106676,-0.00342855019408361
0.0415007662092324,0.00742590999297101,0.00641128873310348,0.0102159843890995,0.00541862407107978,0.0283421467509956,-0.00146708673581985,0.00831314013444263,0.000216964615034701
-0.0535544309115041,-0.00716361310837945,-0.00989084355407164,-0.0181745368329117,0.00145372532401246,-0.0106654488562105,0.00025322437694369,-0.00767128268619272,-0.000901763830355451
0.00317346236203164,-0.00237197545656907,-0.00571226916946314,-0.0125444616877962,-0.00447722269313708,-0.0191093050462273,-0.00629830267631748,0.0143437379945625,-0.000448667695245789
-0.00808969034209824,0.00297329820948185,-0.00549053762915712,0.0043192151642093,0.000505516687815061,-0.00130061021354868,-0.000969589993182991,-0.00786885625964784,0.00309036819664075
-0.0102679058584467,0.00284711623021097,-0.0033202919089832,-0.00211114871450296,0.00319290953094181,-0.0125095116255337,0.000802743002192041,-0.0089583821172632,0.00124998347926973
-0.0100913791093069,0.00391237783398152,0.00349789103481554,-0.00656771398577667,-0.01039752701531,-0.0170043029732824,4.91087414277152e-05,-0.0115809054512893,0.00248246452468237
-0.00177171000691174,-0.0012236430130639,0.000108327212221158,-0.0142780015394076,-0.00158665342898927,-0.00210429363460975,0.00181698865483649,0.0139274688123969,-0.00161146531681293
0.0407430394630977,-0.00379840891943461,0.00671098112698404,0.0175621577508205,0.0147584272571597,0.0507812519134685,-0.000224654129214155,0.00868543383973325,-0.0006343965253219
0.0116825626348638,-0.000971055221070575,-0.0051062944282675,-0.000541124945859329,-0.00320556234547557,-7.65816831044297e-05,0.00134799963067132,0.00212690677398931,-0.00617922699794858
0.0332263115373957,-0.00148702904794905,0.00524891712872348,0.0345895192517546,0.0184243589100115,0.00801089648947285,0.00800903810656712,0.0161745917244933,0.003039406360914
-0.00503196597800521,0.00717680162421751,-0.0131205616623535,0.0166381659806107,0.00446554139233386,0.0376935715360916,0.000966420628705998,-0.00446007417656149,0.00109231740831483
-0.0164668500201165,-0.00606289728162662,-0.00440650384024257,-0.0267270321774317,-0.00486248058804001,-0.0284528336737087,-0.00732249330868444,-0.00326761180642552,-0.00272216108869088
0.0123667824406942,-0.00496336013866165,0.00423086534509469,-0.00540250001050015,0.000353246801880722,0.0343350676909426,-0.00175522314216796,0.00204012314826368,-0.00104890907318162
0.00641760972168515,0.00130135281830568,0.0127208618037104,0.022042607185637,0.00298887386476533,0.00627322531724208,-0.00289919591102985,0.00230987143022241,-0.00542658312295214
0.00861540203750858,0.0127710485480332,0.0029264246615892,0.0141961336818548,-0.000198980522692884,0.0282229958726088,-0.00442200691173698,0.00901898091055829,-0.000751937001294313
0.0779546664075614,-0.00156152709848488,-0.00925411835457251,0.0168330571499011,-0.00392183213848596,0.0696128591676376,-0.000134969702651305,0.00619911749465843,-0.00244074289490012
-0.010261177655157,-0.00165922247147961,0.0126349495618643,0.0131478448349339,0.00282811547975966,-0.0122417330162701,0.00292410064351762,0.0208721918332364,-0.0052336751512284
-0.0146118075435168,-0.00325652412942273,-0.0049737269788637,-0.0232994637615306,-0.00512855138486235,-0.0313948725787385,-0.00427229272088021,0.0107892625568722,0.000134815525691551
0.00606549979185726,0.00688042040172461,-0.000114506377723261,0.0135455586389014,-0.00155877205910471,0.0108961716942572,-7.63334050982156e-05,0.0174525450811079,0.000956511842916324
0.00961164502577638,-0.00117850192792662,0.0141731925869164,0.00049971381821472,-0.0048883969307251,0.00749874264360265,-0.00421859441619835,-0.00420273712741851,-0.00181305173589172
-0.0182637853033433,0.0109025084717898,-0.0101177195323633,0.00791630032241952,0.00715714369258331,-0.0331568503468871,0.00304497898656174,-0.0235649543399357,-0.00260980180190907
0.028100804907059,0.0125501779362799,0.00665191239866545,0.0234439747409456,0.00656056267654163,0.0278201504618649,0.00266463241323359,0.0125611418662908,0.00415820363362323
-0.119197645313033,-0.0103735234906018,-0.019209921621466,-0.0275726882135145,-0.0170416160250994,-0.183691469330941,-0.0211609421157396,-0.0296636083438302,-0.0100998926042194
0.0208765033828852,5.13937639405885e-05,0.025428894865774,0.00875047396941758,0.0018438601491933,0.0229171551018575,0.00470089436891302,-0.00916423256579993,0.0091341135214432
-0.00627563470824555,0.0214197072589761,0.0065125806921127,-0.0122359503362597,-0.0041456915724777,0.034906097765026,0.00332476305456846,0.0188094271074834,-0.000847464635600918
-0.0102687887779904,0.00176216611368064,-0.00539332270857353,-0.0209899247620215,-0.00507312617352276,-0.0128051016696979,-0.00603513989706054,0.00875055193663718,-0.00698710939618972
0.00101109972780838,-0.00585560051439161,-0.00491963760874069,-0.0105256072232924,-0.00564517330152403,-0.0191855060512115,-0.00196137059014402,-0.00328966267681216,-0.0030554603720009
0.032195726255214,0.000563357751964982,0.00215584826161069,0.0222678249397451,-0.00360915872241929,0.0116313277625498,0.00194602625092516,0.0040501586656285,0.00140808868723338
0.000724174958696871,-0.00319838948166968,-0.00251339318255471,-0.00753367749539367,0.00558908714991852,-0.0252709474464958,-0.00198352712640537,-0.00633579521655993,0.00320127536660826
-0.0114858511390899,-0.0190805692104389,-0.00186115670113537,-0.0507946945505262,-0.00971000733544126,-0.0291090974882937,-0.00125406709385965,-0.000430313060640971,-0.00256143671438671
-0.0651572507505199,-0.00842468431026308,-0.0240739692030277,-0.0266292226201218,-0.00643314265919418,-0.01038436941374,-0.00985508578619741,-0.0126832560098468,-0.0136713324563321
0.00651743314640225,0.00264854469638377,0.0122054537243464,0.0671228405325589,0.00125482720612605,-0.00895276753158801,0.000744188939533675,0.00779908842547327,-0.00105049682316307
-0.0401731541200425,-0.00482778103256784,-0.00209999291887461,-0.0149782643262254,0.00167668186030051,-0.00646089537441881,-0.000608532634005861,-0.0150142129799228,-0.00139697713041359
0.0230368103803258,-0.000579289629354552,-0.00610338597373482,0.00950580980601019,0.0162966558237785,-0.00700607837986877,0.00335018505066137,0.00852457964352347,0.00673798478128568
0.00166152863414284,-0.00499147880554726,0.0142043500235658,0.00619739463607134,0.00122480334002814,-0.0172859082779895,0.00328650391993219,0.00102949604160044,-0.00361808177978968
-0.00923358856492314,-0.00434255778507577,-0.00683208822617069,-0.00347479883725517,0.00181691921634842,-0.0581881484505384,-0.00446553819071669,0.0110650669645124,0.000671928429923337
0.00567813357319804,-0.00260359953153418,-0.00564345818931967,-0.0183657388000819,-0.00483674285058095,-0.00179842186154569,0.0029824672698437,0.00151072919939585,0.00302254591731575
