"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0554342844737507,-0.040422779335536,-0.0087803452201703,0.0089386976712156,-0.0064369394154608,0.013348616344934,-0.00398809787740929,0.000845975002778093,-0.00385263914379063
-0.00384250320646029,0.00872055215490259,-0.0177040463789668,0.00240819030081697,-0.00522592937019753,0.0106265052151007,0.015988882017967,1.40357244129178e-05,0.00541140557009254
0.00395471170715908,0.032353710938403,-0.02827958478533,0.00237178299435424,0.00273059047763297,-0.0545719952276028,-0.00910362495578185,-0.0109531513125519,0.00959705267434884
-0.00247282909547396,-0.0910547879255502,0.0196112206140652,-0.011368324758072,-0.00724026216106312,0.019215671810988,-0.0061002993779811,-0.00040893356527526,0.00182761317237337
0.0147243213312058,0.00625601630226541,0.0392729332340481,0.00544903064431508,-0.00334211057138397,0.0128427208364776,0.00673718330055659,0.0103185346046356,-0.000611085122112254
0.00745432783076445,0.00214506310064342,0.0147166259290743,-0.00537127612522561,0.0174917833255376,0.00432915565378073,0.0254431099390996,0.00623868717961284,0.0116140448950809
0.00803337251494167,0.0370093052443534,-0.0227995685495342,-0.0031774738124487,-0.00412823043939332,0.00353271157701533,-0.00300346326870823,-0.00896850252151802,-0.00467386482382643
-0.0329141100216967,0.0122098298461453,-0.00636010100071562,-0.00186869764150299,0.00187126764677846,-0.000201317414375277,-0.00783683542421981,-0.00963054087612413,-0.000840369081177238
0.0116254830198544,-0.00946972963379158,-0.00324507931911451,-0.00291000356283076,-0.00220816493393983,0.0354486292896806,-0.00429343491540427,0.00615138199617197,0.0157677625898213
0.00571629102395884,0.0335216661330484,0.018696225460292,0.0100841965990351,0.00274128512065696,-0.00723809264167596,-0.00707085128766693,0.0116876679124959,-0.00280487553513261
0.0271654840168903,-0.0450498986553001,-0.0275991014921863,-0.000249572958062648,-0.00485156034720616,0.0110539870208328,-0.00199509652871558,-0.0152735120022149,0.000226546261136889
0.00668448689315866,-0.00895226935881002,0.0149802369439096,0.00910831695321663,0.0134664601390657,-0.0016521069806639,0.000417499957096892,-0.0173611676886146,0.0203117981260209
-0.0250865470852451,0.00861086359933363,0.0304267692184746,0.00255066543339487,0.0101239390797793,-0.00721955271446348,-0.00294391269368935,0.0199091638600714,-0.00921416910304284
0.00319523677494502,0.0374140804153904,-0.0235332347311896,0.0104938523102718,-0.0150165840076684,-0.0148124527368936,0.00181532953482259,0.010184020870922,0.00306168792751883
-0.00505587151311082,0.0126903467523263,0.00531373434227535,-0.0127333933424484,0.00374192883787829,-0.0232386071384867,-0.0040485824003441,-0.00231437056937265,0.011036894897474
0.0376074154298338,0.0201058400793275,-0.0148341917219698,-0.0112870216973756,0.00695029396948952,-0.00906758381792802,0.00399783395701845,0.00720269405440637,-0.00565376531819177
0.0280669054787248,-0.00165746816776906,-0.060540490144657,-0.0061361223377843,0.0131909103190385,-0.0371638730826394,0.00660575344788926,0.0177668673518394,0.0156078438112538
-0.0142974659228205,0.0553436646218888,-0.0459570573815801,8.22495535842682e-05,0.00985231867794301,0.0045951649796476,-0.00155256992862304,0.0229274876612765,0.0183927421937341
0.00537623327262751,0.009991991836884,0.0349793129975146,-0.0128294846416396,-0.00817341990565849,-0.0137295131516518,-0.0034794015581167,-0.00222729574514293,-0.0111975785590483
-0.00516416058402702,0.0199595105594968,0.000792204407568271,-0.00923463985157369,-0.0248745616471345,0.0140316435288594,-0.00734554543833161,-0.0252103437216837,0.0103816693545837
-0.00207754221620426,0.0437737288757212,0.0215607709240814,-0.015056024743435,0.00684679916453952,0.0242608216535701,-0.00400149764493533,-0.0090212574958895,-0.0146250928105582
0.0113582980774949,0.0427464441422831,0.00816614348415875,-0.0165765373729991,0.00279994103027687,-0.0089674396534736,0.00550264803865443,0.000743657413298294,-0.00134004132793535
0.00363705592513499,0.0166527299829576,0.0305876426123684,0.0270451692090448,-0.00710681055255753,-0.00468980615088778,0.00316629718501805,-0.00643344354970989,-0.0069171724099014
0.0175038069240597,0.0183739517370646,0.0106123504309318,0.00603756088923613,-0.0266591728295191,-0.00337813328587371,0.00581667348327648,-0.00431571455551611,-0.0111174518732032
0.00160159437044663,0.000709529255327913,0.0379918218618509,-0.00509796606973172,0.000142806359983389,0.0235160056734074,-0.000761466706535465,-0.00895750115466586,-0.0196867457295832
0.000453277713799192,-0.00891303473432438,0.0280406822168295,6.76386428868875e-05,-0.0030422227588195,0.0040937407565587,-0.0161684244840557,-0.00309378927416989,0.00834210445893893
0.00117101280650678,-0.0163197326456795,0.0301933895440293,0.0275356399862544,0.0284682602938677,-0.0285002501683358,-0.00631153398315803,-0.0154645656970664,-0.00872205037036766
0.0113504255745354,-0.00707446569585819,0.0334211083260257,-0.0117884773900229,0.0114397773880578,0.0181351633808955,0.0195924453162638,-0.00147031707881669,0.00129926966469572
-0.0178188701182018,-0.00502826356241102,0.00372872367873163,-0.00544395082997121,0.00422527456110807,0.00436725083062302,-0.00285588252652829,0.00690161866991932,-0.0050833683795234
-0.00298371632731462,-0.0390161718850541,0.0295062748430858,0.000378741317830492,0.00200746833894806,-0.0189503028618887,0.0029159196935261,-0.0023978326750008,-0.00647267793149002
-0.00386363048069686,-0.0260437654153976,-0.00204745135555033,-0.0146953038097984,0.00110305012692036,0.0100168751965504,-0.00261948044037507,0.00761379051524802,0.00372353268119195
-0.0141913053705029,-0.0187107371334187,0.00557314385024823,-0.00865114368846929,0.00906102312805811,0.000145511431103743,-0.00272044582867964,-0.00744847590651618,0.0174094016380961
0.00507742551217614,-0.0240446620441032,-0.0272697495415984,0.00776720685776209,-0.00268293287752628,-0.0163988808274819,0.000377247229795868,0.00733551778265197,0.00953654406977538
-0.0111045987215049,-0.0126604479110904,-0.0231048683462922,0.0161526751493778,0.0128698827341491,0.0328087807405988,0.0456827625658118,0.00337364394722369,0.0156267054452837
0.00560866204674687,-0.0155960072377648,0.0443947748208367,-0.00240309080086701,0.00414304832710367,6.86353797831567e-05,0.00630686131035546,-0.00168683585216774,-0.00831244966091078
0.0135169418514218,-0.0402674664967502,0.0382400304584456,0.0185600981571854,-0.0111224680123329,0.00334391434813265,-0.0103593770150817,-0.0183279465057662,-0.0146323144595939
0.0152663614361731,-0.0460466226678577,0.00671338398803116,-0.0105559586150763,0.0230862372758977,0.00782620997739801,0.0041642215189001,-0.0190123632118003,0.00285102032370455
-0.00453440116820079,0.00684999520653396,0.0206590574234767,0.0115900864434889,0.00374408086027226,0.0281545693653212,-0.000873995062656628,-0.0123605920440456,-0.0133586291337075
-0.00390839820050732,0.018627272650045,-0.0201549439705134,-0.00346655817089934,0.00400469613711697,0.00476849622643671,-0.00269739045001193,0.0645325600868471,-0.00485565144591201
0.01488024727099,0.0334833025473171,0.0103324682583764,-0.00501859042481805,-0.00237893254256633,-0.005184273156286,0.00819929315390863,-0.00482516860706191,0.00595482535489245
0.00551241414135955,-0.012237161477749,0.000315312693507472,0.0230562512668229,0.0170834716867601,0.015347161145378,0.0118030802363844,-0.000908944760602827,-0.0773246377160584
-0.00778303970274759,-0.0175198540691232,0.0337692564623317,0.00235831969974191,0.00357099916782814,-0.00612669554987289,0.00757018201779727,0.0251699660797555,-0.00251189776505702
0.00559666980088667,-0.00534346671222946,-0.0340228048771248,-0.0127536138199607,-4.462791974901e-05,0.00404523774172447,0.00164906029487713,0.000541950903267775,-0.00931688097114098
-0.0153638056919569,-0.0123079393610597,-0.0077233378064496,-0.0101870107416183,-0.0191394039907597,0.00910607384886467,-0.00529227476474079,-0.0143746768671085,0.0111556543811746
0.0117765229443386,0.0405957072847005,0.0039321140719705,-0.0127761456981202,-0.0138861201572379,0.0136537686821815,0.00324008198631813,-0.0139377894865952,-0.0160756564285255
0.00832783719159142,-0.0225849131501633,0.0360078035750057,-0.00362830442151669,-0.00929028721103146,-0.014060149724721,0.00267067635834453,0.00990424923284245,-0.0301620536196543
-9.46086961457699e-05,-0.0171935065927447,-0.0326931070528058,-0.0134048662737465,-0.00558912487696918,0.0423561271706722,0.00353792260723245,0.0348232649967785,0.00306208808969079
0.0135986435966667,0.0343198458246784,-0.020137824481102,0.0133677858915199,0.0117107786608991,0.00907928986731857,-0.00830027296801354,-0.0259826907469733,0.0113335585174054
0.000854779235839257,-0.00674886903088369,0.00865843850765042,-0.00229448960250632,0.00994999638280989,-0.0131305470585377,0.0197332354598695,-0.0162961872948929,0.00535443224263562
0.045459203214026,0.0280582449756485,0.0128722970116688,0.00932344609104963,-0.000540800736895778,-0.0262129038163195,0.00368661722845965,0.029238606734001,-0.0105378102771607
-0.0329807655804732,-0.0300351554287804,-0.0367777204546233,-0.00887435323380849,0.0196713760123754,-0.00500243899998281,-0.00754776494728002,-0.00529464017154866,-0.0077241890882059
0.00153051301961578,-0.0137723400127314,-0.0237398776160094,-0.00111265609462791,-0.00312553380803675,-0.0203798951959813,0.0050631042555308,0.00148704242835573,-0.0161949201054284
-0.00416125953104215,0.0203972143670065,0.0251153509031684,0.00158756347532614,0.0199342200140395,-0.00733332010732492,-0.00438223460587775,0.00409189675303298,-0.00147784613456856
-0.0304412332793298,0.0163166605856383,0.00217553145301389,0.0124842291983211,-0.00124476971426382,0.00477539350642009,0.00131650317155823,-0.00760958302507879,-0.00609804973260718
-0.00132534544355882,-0.0267050646753232,-0.0471607929816763,-0.00535895473710133,0.0115804719332111,-0.00268606668019048,0.00609652034614998,0.00174173665542865,0.00687604358431673
0.0111885065495299,0.0190858780027862,-0.0143382903770608,-0.00874545327423444,0.00414692351399901,0.0147153463936574,-0.00068665760186421,0.0231428142352049,0.00355034375981815
-0.0122215224361312,-0.00158617669112485,-0.00684938765370015,0.00651610053190589,0.0112180654776504,-0.0185090976114279,0.000728266354502428,0.0118429448259171,0.00238792801485422
-0.00996228608215502,-0.0161271598162586,0.0562594973023441,0.00358225135724932,0.00996525982247512,-0.00134146251144885,0.0606116637831682,0.0156212452809503,0.0345884172967585
-0.00362826752504182,0.00227104258150822,0.0383855053281596,0.00207302671203523,-0.00639449224821377,0.0219416933366092,0.00406705437825625,0.000171141482628481,0.00749175169590249
0.00807738240846368,-0.0398337814854237,-0.0170349930944111,-0.00162048131400103,0.00252347807246316,0.00609452413254304,-0.00819660675112277,0.0230742726955077,0.00694603160087895
0.00407710136978691,0.0147106039330711,-0.0312232927250199,0.00403433279700826,0.0112718250506147,0.0142198690335023,-0.00613495645916801,0.000808304307589996,0.0100549291186557
-0.0216936276126136,-0.0242297664852025,-0.0123591554628031,-0.00116748681323237,0.0122433665641491,0.0222036573576777,0.0154152761650548,0.0162221580219858,-0.0154178663580758
0.00940167091742607,-0.0168033502052906,-0.020015835842811,0.0248536079668383,-0.00800686721568627,-0.000294238799743314,0.00324457532243018,-0.0154656130575873,-0.0178353992444373
-0.0140856077854195,-0.0139595890118449,0.0129440917982921,0.0109620316544481,-0.00801057002366347,-0.00305815382664845,0.00509372449667427,0.00769386985738761,-0.0177266050798141
-0.00607726172621888,-0.0221337907404375,0.00363947704551214,-0.00111076089567588,0.00305918731890819,-0.00655860056855132,0.00316382749164707,-0.0411853085618228,-0.00282067796721205
-0.0302681603376527,-0.00668907125805334,-0.0448444840189511,0.00661441227035584,-0.000260804370322745,0.00708625907008384,-0.00316423640305203,-0.01056476105819,0.000394026122319727
0.0112748088935363,0.0204894448254248,0.0118066530096687,0.0050757615829586,-0.000302159958146061,0.0086017029342065,0.00735339217681617,-0.0247865081829095,-0.00257051705959087
0.00945363421475137,0.0231450244478888,-0.00754722649273906,0.00378906634984075,-0.00402174607310116,-0.00139082479056202,-0.0193307207577715,0.00398457486675767,-0.0420377263625581
-0.00730110912220764,-0.0488280093819731,-0.0425134598410551,0.000789706299196613,0.0175264498483535,-0.000725083047303826,0.0089170984357517,-0.0760569119378301,0.00410632208926272
0.00438848253634692,0.023760051734741,0.025287787826611,0.00260396886930073,0.010287427719136,0.0145746996684737,-0.0144645753724161,-0.00561689784364827,-0.00903273626203864
-0.0208375118072808,-0.0203030177132522,0.00234428295688629,-0.000552043241596099,0.018902732389628,0.017188991518821,-0.00154495615784781,-0.00720504550451506,0.0152818070586632
0.0058310859741242,-0.00388760954039823,0.0205335704697894,-0.0103227624046024,0.0148555777763679,-0.00107297019834654,-0.000156993456392122,0.011781410481943,-0.0437925698517393
0.00397737235879455,-0.0146355574045957,0.0366720195639819,-0.0091506746813495,0.012001161364188,0.00407352578754538,0.014104488058286,0.0117390453097342,-0.0123592425202474
-0.00137147636241843,0.0123371647492707,-0.00592349127062228,0.00578221162448463,-0.0141274074149826,0.0147286042676393,-0.00540144193186947,-0.0539967296998761,0.000176438172890581
-0.00771550815491246,-0.00816930935403639,-0.0148780793267382,0.00230481886886969,0.0100435574370052,0.00447929290094982,0.00733281425361095,-0.00222136139664553,0.00468486319044158
-0.00382600019585875,0.0334124877261607,0.0181421935956646,-0.00103423488030533,-0.00507654353356474,0.0063397752657876,0.00447547830114357,-0.020458115805657,0.0100324856958142
-0.0174937469567898,-0.0168791718635851,-0.0197219492498083,0.00731598703910535,0.0163048239950492,0.000143269662306813,0.00793289066224908,0.0650455988658453,-0.00171966889655643
-0.0259139369807269,-0.0338823456775345,-0.082058818112751,-0.00574296622933884,0.0174685048402352,0.00319784534124766,-0.00914635764852257,-0.00821532220415747,0.0108010811291339
0.00764748001684273,-0.0482390561491628,-0.00306900218970981,0.0175801424798026,0.00724359774531773,0.0185802297164155,0.00339819956929474,-0.00149923559089502,-0.00707436409536858
-0.00461872420152641,-0.0342203942577455,-0.0182979684371139,0.00655481978485609,-0.00416414348086539,-0.0087409815515188,0.0120740280378747,4.10163146027189e-05,0.0136474839495863
-0.000985768723865312,-0.00631088290287593,-0.00361861211481456,-0.0040953767816286,0.00569535254734391,0.00945471794503712,-0.00531731476066526,-0.00197988533627684,-0.017706852625441
-0.000503880100741832,-0.00482921137497784,0.0279971648085903,0.0235467223521544,0.00603305204211421,-0.0112540453269252,0.0108738490975172,-0.00304397156282501,0.0331622610880072
0.023954766501937,-0.0143658397821298,0.02182667740258,-0.00685881430910815,0.000300759244660837,0.0186374271564922,-0.00130665234863657,-0.00307481005220829,0.00354360996628456
-0.0136653395822505,-0.0149076296684798,-0.00284091031185216,0.0118776293777517,0.0018484855628221,-0.00458887891036258,0.00634472598238827,-0.017558772212641,0.0155337300728443
0.00857318223809444,0.0144440766298948,0.0162051906864534,0.000985478447178825,-0.0188711059043029,-0.000280404142550449,0.00333547278205937,0.0261793435378946,0.00196922845347742
0.00578344545332608,-0.0310802708042875,0.0167316454488169,0.00846728733472457,0.00292341639886558,0.00675383283021982,0.00635076541803567,0.00246175168087213,-0.010851355625667
-0.0043934845502017,0.0167843084496641,-0.0246060309306982,0.0129252749024866,-0.0131001625636099,-0.0105805162321693,-0.000931276296932087,0.0198760558391426,0.0128940966446117
