"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0172766209764532,-0.0112666979482191,0.00495703896679524,-0.0042247297594768,-0.0024724144631791,0.00487875154728196,-0.000296781719273194,-0.00220830021200647,-0.0015721504417517
-0.00105309470141049,0.0110488046630547,-0.0024588323844705,-0.000284664156599959,0.00174192106984251,9.77489713570405e-05,0.00417253594728191,-0.00305815377054321,0.0172001260311925
-0.00569904607935637,-0.0120704936994264,-0.0047013012626966,-0.00427376216951806,-0.00224883681999736,-0.000198571140191117,0.00224133063774778,-0.00553802996603658,-0.00432948249517932
0.00610689846518525,0.0107587157393888,0.00197418468921742,0.00206908083130637,0.00452519645022204,0.0119320581525859,0.00503727276626412,-0.00451070524725444,-0.0092080781306288
-0.00352364112003319,-0.00748596717264283,-0.00619163466003058,0.00679868850626053,-0.00170796361412423,0.00697177120826995,-0.00274574800246731,-0.000591395382262255,-0.00295505756124282
-0.00338280421375788,0.00904831345768754,-0.00106410823932991,0.00598038644017356,0.00259776534357897,-0.00801226490305144,-0.00219584647708105,-0.00098406694746652,-0.00241792904866758
-0.00103793856650549,-0.0031795122021158,-0.00177369172094527,-0.00227645967202953,-0.0086624331053578,0.00579239793217125,0.0044508290533624,-0.00159188571369525,0.00154773858965786
-0.0125043275875101,-0.00756672777972806,-0.00211163290614253,-0.0065668728232793,-0.0106838136718492,-0.0377642382672209,-0.00305436699266261,0.000693777784751504,0.00558638734517877
0.00876604494082279,-0.0260457650307523,0.00680459517040535,0.00223967773487445,0.0016339945358554,-0.00213010586167878,0.00119702557391085,0.00853077043606089,-0.00049274342810941
-0.00213307688450797,0.00947869195794042,-0.00298978827504984,-0.000770197825483697,-0.000321721623340134,0.00200823796037798,0.00320789467643429,-0.000888744961920452,0.015335112842719
0.0118148513747817,0.00792201403953221,-0.000698610201137072,0.00455313498285763,0.00713575756961726,0.0135038382298473,0.00544662328708061,0.00699844642118027,0.00488135279946275
0.00534961953777746,-0.00673166466804835,0.00525278889655152,0.0028751216518992,0.00409418866156803,0.0122308246968538,0.0095057021590917,0.00225072477155361,-0.000532703244075286
-0.0141215060855167,-0.000304708005045321,0.00089125387061904,0.00537368536898779,-0.00296057276691044,0.0191797682261537,-0.00374114773447728,-0.00834888286520924,-0.000381806309673559
0.00362259424148369,0.00638855639525524,-0.000436559836633635,0.00445136688822268,0.00477612657982489,0.00448578899045953,-0.000857642718214153,-0.00248288336365852,-0.0165805580871541
0.00187937543716153,-0.0039485270114861,-0.0104160154833639,0.0029177318302717,-0.000739209747367425,0.00484950615720035,-0.00255755302156728,-0.0067671278302185,-0.00266894480890752
-0.00468223643901353,-0.0102391915334573,-0.00455840852124714,-0.00687979872939901,-0.00225555661754667,-0.0253234662665206,-0.00253518069062176,-0.00868173794860545,-0.00686114200891194
-0.0128915146746131,-0.0055282625488224,0.00105449051706037,-0.00647036362363303,0.00690639157541208,-0.00379527455050144,0.00287409166576408,0.00489816918914327,0.0152637619941256
-0.00960949026834151,-0.000482248451042992,-0.00246240408246954,-0.0226068219440156,0.00286125562846003,0.0116902478303341,-0.00166726154060081,-0.000840057187869825,0.00441325063142045
0.001793298951254,0.00213036168521742,0.0070056141211477,0.00783237209633895,0.00253115265028906,0.00518924275503622,0.00131584668493553,0.00885046385742828,0.0136673038646134
0.0157609671561131,5.09334268134843e-05,0.00232748809275877,0.0103154267178746,0.000549689084461624,0.0182550582265555,-0.00486962020556148,-0.0112075034551127,-0.0104458666902752
0.00731511137583186,0.0152999984749544,0.00265276013567725,0.00653660743949678,0.0135196854371667,0.0229354324029722,-0.000756413703355138,0.00931421584909575,0.00994973806633494
-0.0122915181065139,-0.0070388930710441,0.00698417048845983,0.000207575955256947,0.0016006712464579,-0.00269233817251452,-0.00141925932435781,0.00928490830642623,0.00431733910042822
-0.00696037145354064,0.0132431160578059,0.00860616874281187,-0.00332764370682991,0.00208946270511504,0.00873198966582065,0.00552188494915374,0.00419215401502531,-0.00651469254129951
0.00234057246335178,0.000958535717931064,0.00623965286764519,0.0023945491397594,0.00645344264661281,0.0184460520327732,-0.000992823061779439,0.00888207941813605,0.0063605068073668
-0.0231202895041406,-0.0233155282844391,-0.00363391846537792,-0.000999761486912777,-0.00132409347991602,-0.0168241432057707,-0.00330560119397031,0.000194996517667579,-0.00763150428482078
0.00768380490872153,-0.00191346486389833,0.00331060125074352,-0.00949248807588872,-0.00111185150384825,0.016252481567576,-0.0100177381050371,-0.00872899236036896,-0.0018321291995221
0.00561803927228711,0.0136816740926524,-0.00106421189371602,0.0050946070347572,0.00997378852613909,-0.00167131408486365,0.0057766728452209,-0.00301483430229827,0.00467819500174037
-0.0223961600868633,-0.00524914201349546,0.00276569186815264,-0.0100610719577326,-0.00122702103931529,0.0147085482012268,0.00786559628082919,0.00102557360294057,0.0156603899774743
0.00831293156392942,0.0189280414693445,-0.00919060387175799,0.00196866581305935,0.0122990314957641,-0.00261415865562432,0.00052322118557605,-0.00351769425959455,0.00550041159223483
-0.0104440309030948,-0.0259064513028283,-0.0180357742534751,0.00407378596169888,-0.000363160259933854,-0.018359562192796,-0.00349423040331137,-0.000604936510298376,0.00525004143849656
-0.00192051650723067,-0.00784947999973169,0.00194127165303286,0.00197467532831688,-0.00106623078168108,-0.00591120278098288,-0.00905779863255933,0.0180074453761109,-0.00363823251595262
-0.00443220968884908,-0.0214269351653755,0.00321357532385602,-0.0142528526743979,-0.0158617258800348,-0.0175856420989563,0.00218618457832466,-0.00311852455234988,-0.00295438312142014
0.0077296510768897,0.00756518976316555,0.000515461019937726,0.00226324028483176,0.000791422190412828,-0.0146407304034286,-0.00234821776844512,0.00143605965435559,0.00210483500367037
-0.00243626955511327,-0.00655430047862084,0.0018154219625326,-0.000782683165811397,0.00539215560227903,-0.000654667221082995,0.001864284241631,0.00714372401911529,0.00320507375799507
0.00224528789992267,-0.0101221295290921,0.00531545403553223,-0.00149601936098201,0.000598446142826773,-0.00208355563676887,-0.00138116106878432,-0.00709719950630182,-0.00203428948810989
-0.00284216496319364,-0.00773299968338561,-0.00719902042401927,-0.0137694192022772,0.000573712711191742,0.0197065467987768,0.0019508362693672,-0.00174245615696135,0.00158457091807481
0.00725929851333476,-0.00452453014320213,-0.000289083686501937,0.00226347633073124,0.00239559909249157,0.00216998972472396,-0.00648912094634925,-0.00596325141074597,0.000437560169342822
0.00589508749912328,-0.00233305150489862,0.00469465400148227,-0.00743332022204064,0.00126615401654683,0.00428299266104199,0.0069964845379292,0.00443749024721796,0.00436872550187503
-0.0149472678082691,4.90609839671461e-05,-0.0172230788761128,-0.000658007448081048,-0.00707777831193666,-0.0314918458932053,-0.00389549673540065,-0.00502523476509703,-0.00894988660543658
0.000166102757352944,0.00900859944417663,0.0387318733953635,-0.000302476258493296,0.00913529336668639,0.0151206120200335,-0.00386745330130317,-0.0074224053245296,0.001105018054466
-0.00655361744508054,0.00489983488747543,-0.00286944813965403,-0.000533815920783681,0.000983886560658775,0.0102055320657007,-0.00206799418712838,-0.0124180099553157,0.0014012029332097
0.0172237783653759,-0.000815923815873623,0.032729721533204,0.00789295954574916,0.00203158260441688,-0.00121841159047066,-0.00384807902670379,-0.00375364272793624,-0.0136778652406825
0.0114076310559756,0.0113026309657697,-0.00155452415769675,0.00545680627395267,0.0148071568910316,0.0168278283391713,0.0101711031800302,0.00688473281229814,0.00191957693355633
0.00574347066933996,-0.00737560976830353,0.00414458681849172,-0.0024445005691542,-0.0156726833648558,-0.00235261578193948,-0.00153063558786195,0.0042199556504198,-0.00775474686849955
-0.00677998726903467,0.000159741983797458,-0.00420623503282941,-0.00586143603999294,-0.000779379892017631,-0.00968237031940089,-0.000314802451784876,-0.00086290973638376,0.00724877280865582
0.0177815820480955,0.000776043710924822,0.0201513057681563,0.0142543280785334,0.00819385106139956,0.0233846771315745,0.0125496945125493,0.0125448645272272,0.0101225261984597
0.0166873509818571,0.015185295035418,0.000201625606495683,0.00736916740414353,0.0168922415276355,0.0134744237984063,0.00375110037958815,-0.0010625088131109,0.00440249950384617
0.0139503577260566,0.0124684157561071,-0.00347299869838243,-0.000797209229322265,0.0020865478549395,0.00445761065793409,0.00155622245330802,0.00725854902818874,0.00405130096995855
0.000673272513278704,0.0163132008203195,0.0153030003119064,0.0152190358894928,-0.000449109197467468,0.00706730290750515,0.00169195119269962,0.00337386813681316,-0.00253484589578825
0.00267009701357478,0.0173762433353295,0.00372884395317529,-0.00140827352522108,0.00460679621436505,0.00862477992755776,-0.0117170959965831,-0.00617723471144277,-0.0133367407223564
0.0103088097522248,-0.0119683247616309,0.00836905859794418,0.00966701952483113,0.0030813543308218,0.0162341660963631,0.0048080052952728,0.00648364542236542,0.00467314014751528
-0.0107580717256391,-0.0168974070698247,-0.00538231668114021,-0.00562454866835216,-0.00531300953392504,-0.0186588331878281,-0.00604063157046005,-0.0127649488761606,0.00118238784343528
0.00102665996253815,-0.00794726723198843,0.000179405781131078,-0.00241521521558164,0.00848236191532482,0.00931447825650805,-0.00590341795019475,-0.0105234990612431,-0.0048665381137213
0.0036385204847598,-0.00511704407956675,0.00367574011952535,0.0168411496863172,0.00816307365276757,0.0134081486399314,0.0023789522584618,0.0136551804935811,0.00698353956185017
0.020876937735254,0.00733287871336163,0.0121058696702052,0.00536559876750539,0.0147419065021699,0.00743703777024201,0.00628089090669535,0.00872133223639926,0.00835577296228242
0.00932247312338224,-0.00274236614755363,0.0020692401225921,-0.00267606812772507,-0.000866265243128956,-0.00268994925573437,-0.0103101603853271,0.00212123767179635,-0.00534931622471207
0.00192656407851885,0.0143819519177217,-0.00887882420665221,0.00159290352991699,-0.000770731689471275,0.00548612345440691,-0.0133409787050595,-0.0125227137757619,-0.0120367658747729
0.00116070212274439,-0.000858456877764602,0.00217565725409245,-0.00560560149815965,-0.0201698935922989,0.00531269957822688,-0.00552785161267726,-0.00556053300900396,-0.00803168307914202
-0.00306322721464594,0.00214634632455115,-0.00516356386837533,0.00246680397363302,-0.00750722617873343,0.00258018605845031,0.00122026934764617,0.00344172084664959,7.07864598591065e-05
0.00930808089729678,0.00152523509381629,0.0120150938420082,0.00985111767545051,0.00650598570798048,0.0280184515375326,0.010675023655717,0.00135998632668028,0.00640875085337426
0.000702169087442065,0.00902599887336436,0.00429309358748298,0.0117760796157401,0.00644794189821127,0.0139890445060003,-0.0097931254377827,-0.017857094248677,-0.00674712582476998
0.0180112346023221,0.0228442597403892,0.0130781243744026,0.00994758130420048,0.00143053059835848,-0.00609786929918859,0.00366585683118199,0.0103192380414927,0.0136394782111564
0.0165758433780925,0.00801558142396365,-0.000291875916157343,0.00249660069465136,-0.0141592596465905,0.0229470673950163,-0.00243683880477458,-0.000382849390495859,-0.00374655844417707
0.00330555608211424,0.01068931528082,0.00486545556308166,0.00442960383268177,-0.0021939756083785,0.00640410400254968,-0.00183820548896681,-0.00442189732281668,0.00235056575003879
-0.0302829746596365,-0.00458972557120689,0.00316383334101644,-0.0100391239469914,-0.00288748182086238,-0.0145543615123678,-0.00100104921960636,0.00324698979181914,-0.0049544213132808
0.0020341679776212,-0.0147821111121507,0.00288919267016322,0.004981442028936,0.00434704920847714,0.00138422394962353,0.00203270108583518,-0.00036058212890525,0.00617073744482951
-0.0121513722714073,-0.00305002580451207,0.00425731558642028,0.000164446131132269,0.004103727174373,0.0114586971868299,-0.00087602922382108,0.00289620478558936,0.00230588428501166
0.0200991272031975,0.00723768827469596,0.00635836229669308,0.00575850675557241,0.00427256737827742,-0.000875848155213305,0.00691326555123993,-0.00663742133274446,0.00926310705115908
-0.0194708472300171,-0.00772206601965171,-0.0101206463029162,0.00274384599338031,0.00183739899188599,0.00407316285661598,0.012237754449028,-0.00498283635375721,0.0052329706145097
-0.0264974165629528,-0.00662452171667148,-0.00258677995298967,-0.0137441078677281,0.00350405661586874,-0.00785084986255596,-0.00686094898291948,-0.0104387416178805,0.0075819741788812
-0.0137553820446073,-0.0097830849565392,-0.0370907525219824,-0.00510615196851488,-0.0103052202238508,-0.0275365635067987,-0.00298569424973681,-0.000840352069718723,-0.00457212981059015
0.00601326843822341,0.00547830641699383,0.00300772443475064,0.00257376273433093,0.00465043780301562,0.0251937536677672,0.00362834541395295,0.00409517463517485,0.000515527464387054
-0.0132191129109978,-0.0352599477524368,-0.00141140063843418,-0.0147055651465384,-0.00524715433522776,-0.00561079796581293,-6.88385948965677e-05,-0.000740393900469173,0.00483697954839257
0.0270019146012239,0.00592876668279887,0.00890850385181776,0.0187563840259052,0.00481980412264286,0.0123295469349688,0.000183422643913997,0.00539913046840614,-0.0122738124339381
0.0100901741815204,0.019859157094343,0.00712072319179362,0.00391360206544936,0.00653198496710735,0.0104067415976243,0.00271197601267418,0.00967361694382811,0.00920598503666179
-0.000856823524024708,0.00327056083831758,-0.00634270013421569,0.00102747932417099,0.000674928796627497,-0.0109434609369436,-0.0120547617278838,0.00226453077249549,-0.00597164338927432
0.00478637194002795,0.018060104573721,0.00294358688624983,0.0140152469559715,-0.00438005241037323,0.010761711125231,-0.00351782973699258,-0.00377900539613347,0.00188457915512786
0.00911416740032914,0.0462961520292948,-0.00059157043191959,0.00871495967151237,0.000722563470092986,0.0481744661980536,0.00554043845252309,0.00533395329037665,0.0201466874163389
-0.0265171697955149,0.00744775207528402,-0.0041558055992595,-0.015861281070905,-0.00709974734403696,-0.019549034790269,0.00269479970776713,-0.00817925592486013,-0.00179408426764613
0.010513775301516,0.0041418896274419,0.0178231288373714,-0.00889783895561177,0.00281634649157748,0.0158310952785537,-0.00210024375776242,0.0185820004878422,0.00261398139865256
-0.000829004949461703,-0.000139804133298764,-0.00336042271686917,-0.00267503082877784,-0.000628881164668943,-0.00190926378510999,-0.00907289821868362,-0.00260464409519812,-0.00547254085363898
-0.00684370352462492,0.00714248651737599,-0.00306695781142686,-0.00363287560730519,-0.00531758774198497,-0.0102011759105731,0.00190773854695408,-0.00526225022478086,-0.0169802619974685
0.00946758959606953,0.024776903122344,0.015874863334388,0.00352531887641917,0.00537518091663701,0.0302749927099241,3.67431123943874e-05,0.00257515831079191,0.00282210776581384
0.00261912201485215,0.00551289619584911,0.00973680688599007,-0.00690198131832324,0.0014397695303984,0.0327960711723476,0.00196623138491323,0.00470235264918914,6.24488352878827e-05
-0.00219151338119024,0.00462394034246632,-0.00782143749717191,0.0077652656941326,0.00358608085508899,-0.00212660798505951,0.0013252541393052,0.00140188024496306,0.00274285678379742
