"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000997089848735152,0.00787682732920203,0.0119409687273387,0.00110693414885369,0.00756065985153714,0.00218757250237069,0.00735705215079375,-0.0145189611122694,0.00723229821967719
-0.00224731254643066,0.0396685358693257,0.036115484212878,0.00585193454856537,-0.00616101545577852,0.00624615752671894,-0.000575841685905513,-0.0119937196648461,-0.0080858791622693
-0.0286771323129508,-0.0427036512397954,-0.0929156437858593,0.000812534702583077,-0.0104893397642474,-0.0118163267914062,-0.0149109869016368,-0.0151829959563,-0.0125882138166465
-0.000724823156219177,0.0145889315317547,-2.65375698842757e-05,-0.0243677626202594,0.000187506733121424,0.0191002692231555,0.00462089822328876,-0.00500026842492027,-0.00273744250967393
-0.00351904655148869,-0.0263490922876972,-0.042605323870895,-0.00700129374552328,0.00522270274276902,-0.00353449216820076,0.00360275661230959,-0.00618512458087109,-0.00149821458429672
-0.000793364864808082,0.00291226861024704,-0.0624609140486039,-0.00433862389244112,-0.00187953087882466,0.00313934096812018,0.00496607734285503,-0.00440583230352614,0.00481008413514339
-0.00176138763365708,0.0119304843233972,-0.0166581578532233,-0.0161341667074247,0.00741323218107275,-2.50930869975893e-05,-0.000740962040603837,-0.00218817651382403,0.0143347005976646
-0.010680532523165,0.00964101467125678,0.0349076822817908,0.00116087458893675,-0.00668732687046779,-0.00302142888208309,-0.00543875015603139,-0.0231516947917713,-0.00318419501427498
-0.0106276218340452,0.0194632164550521,-0.0087961219942361,-0.000824236867760871,-0.00254850349671839,0.00784452344784733,-0.00617282098595994,-0.00315722386445255,0.000958327561345712
-1.19350963301746e-05,0.00789419429636432,0.0025532373060278,0.0175826320884687,0.00131488565339086,0.0258702162256172,0.0111134903108294,0.00472960309318549,0.0108338058900331
0.00992372260083398,-0.0339278156802433,-0.00327021461429699,0.00594136148071709,0.00911032219286491,-0.000731212169595623,0.00347908717537257,-0.0253485871168506,0.00336346708062759
0.0272061167811508,0.0474127669393579,0.0780250855290951,0.0339335534950626,0.000277301259728963,0.00948922326357636,0.00247297327570885,0.00320286991312418,0.00482882714883855
0.00596408417976682,-0.0256968835436268,-0.00420307276562403,-0.00192691250315776,0.00596402621958063,0.00550980031419539,0.00370311253755979,-0.014828705841274,0.00845684462078993
0.0188349015285262,-0.00441761073545526,0.0111486741005778,0.0108063493463944,0.00575383298162506,0.01635030948268,0.0128038762877806,-0.00571101773463296,0.0092164191754129
-0.00552191268515736,-0.0166654910943638,-0.0123832253551543,-0.0259693849312528,-0.0051581446234202,-0.00461994834808478,-0.00191968987873739,-0.0179588039689971,-0.0181205709407937
-0.00182915160462816,0.000471155617076229,0.0298480281887617,-0.00431592099537111,0.00377023736367701,0.00341663497773543,0.00138484353331531,-0.0121941675018846,-0.00442308837226328
0.00515455687788998,-0.00231894739052163,0.00262435958544944,0.00306097024158185,0.00291425172111991,0.00535692969180616,0.00147999835606798,-0.00493838805694347,-0.00194383778611156
-0.0177670925084202,-0.039613598329454,-0.075403092009959,-0.0458315499558518,-0.00177664654946715,-0.0168329725063432,-0.00469594884025247,-0.0196040673678694,0.000102732817233486
0.0058203872720318,0.0273112236579502,0.0248849667425845,0.0165467534537085,0.0016341712659722,0.0184771569618414,0.0128862378266337,0.00438433455761192,0.021777573855394
0.000305012923222464,-0.0303352583075356,0.00711069050677771,-0.00486464147488839,0.00598915254846337,0.00688922866500563,0.00376094851834068,-0.0208810439975934,-0.0111439268174457
-0.00224957559068022,-0.00614605079267241,-0.00724375636629746,-0.0129837774717111,0.00299410753539243,-0.0124068535262309,-0.00474860531018595,0.0110768603023861,-0.00249522425931264
0.00121329568234065,0.0233318104644284,0.00455383717829979,-0.0078847774521564,0.00544771521553632,0.0130390017283841,0.00208200425657821,0.0159759213620355,0.00544839788616103
-0.000355687627469443,-0.0175960760954193,-0.00394575923380881,-0.0126639744389878,-0.00372214959975319,0.00829442654046893,-0.00225679115094731,0.0146676337713636,0.0080310463022817
0.00377981732396763,-0.0100882449152686,0.0201056246043952,-0.00104754863646881,0.0161709245440624,0.0128963752045983,0.00422782500562067,-0.00476901278546744,0.0189514016177293
-0.00575468564581616,-0.00724302887455953,-0.00890076318264565,-0.00765006140148682,-0.00198110974292058,-0.00479858241188181,-0.00228938808367188,-0.00779578511804685,-0.00541671626813954
-0.0124953466743866,-0.0368683001375167,-0.00966528107830574,-0.00210632375886738,-0.0182214193335453,-0.0050393222015909,-0.0112140502357127,-0.0294664219818551,-0.00916201767255419
-0.00198677067166195,-0.0393861719515897,0.0350277446031326,0.0173446077095924,0.00704317355009081,0.00771982308489375,-0.00425659958868403,-0.00687429974254032,0.000512306184736973
0.00673182762070106,-0.00875818222885877,0.013162719693695,-0.0154795210925219,-0.00110335547821633,0.00958794860271978,-0.00020802591120144,0.00437443655500556,0.000607312799043258
-0.0132144833732431,-0.023578964357006,-0.0371069998311571,-0.014419120424578,0.00388491135638515,-0.00439122567816214,-0.00669374397824777,-0.00721672961335845,-0.00675224196651123
0.00301206206363677,-0.0213115116223729,0.00139250592221928,0.00291424598503151,-0.00395174625695801,-0.00217296730497376,-6.99507196867355e-05,-0.00904672191096164,-0.00696468830204635
-0.0273919553771286,0.00146235847655318,-0.0184303108698775,-0.0177968077129057,0.00384225875173512,-0.00738395268425041,-0.000889375006715618,-0.0130590737169738,-0.0131718423219457
0.00885177053454143,-0.00121982793775412,0.00106254408681787,0.00213455428619289,0.00219067547181538,0.00196661252952329,0.0025841308424265,0.00144657301768012,0.0105933082250626
0.00133861266462625,-0.0485990130985472,0.0294278791203524,-0.00185853734748432,-0.00808139202303479,-0.00155382566396877,0.00233282121892622,-0.0124712992672598,-0.00623502342276061
-0.0166271853967907,0.00436104955194421,-0.0234404539313047,-0.0337245457922477,-0.00102719219292606,-0.0114975445866886,0.00386765903481723,-0.00340039454903798,0.00569667909616246
0.00856661017069559,0.0311566211498179,0.0153903081312296,0.00824463563483905,0.00143902473235842,0.014386413483321,0.00579864167092331,-0.00137816443701266,0.0112317349456382
0.0143361713325381,0.00454632496456273,0.0291701546529225,0.012626635084725,-0.00130885362582966,0.0160323055194636,-0.00188104946429853,-0.00736852633525246,-0.00250310110565215
-0.00645994088007596,-0.0162654756376654,-0.00587234746701243,-0.001981431395178,0.0028945599037648,-0.0110398592987629,-0.00198793878784686,-0.0100048760117272,-0.00843551348792973
-0.00517350054590851,0.0139075350491074,-0.00299630501679068,0.00318197085763865,-0.00535309954226913,0.00139927575751291,-0.00630643841419303,0.00488278464697306,0.00572701972015376
-0.0345446647736165,-0.0113139334910517,-0.0356672830664725,-0.0238427267259354,-0.0145047267691239,-0.0246411389247822,-0.0102886069854313,-0.0208707637571325,-0.0316146846112735
-0.000732170752301859,0.0104215407668673,0.0130756500428337,-0.0112478820925259,-0.00846298242386491,-0.0130069255789307,-6.63884635093323e-05,0.00462615503166087,-0.0142504945720193
0.00742668285006136,-0.00365845305333024,0.0149913456302672,-0.00543424524147248,0.00624026318746163,0.0104508221394601,0.00543729145065179,-0.000816684485848548,0.0031745061303168
-0.0144312223076491,-0.00269535378980034,-0.00610047442452553,-0.0240590226594786,-0.0372403536745655,-0.0118758034278541,-0.0165776362127769,-0.00416207402867217,-0.0182938359959645
0.0151332467360623,0.0103603773739254,0.00743909505806766,0.00153763224671372,0.000381676188493007,0.00916687251735878,-0.000864809374042876,0.01387277725987,0.00392640244197655
-0.00335731853542071,0.00197861363848923,-0.0142010106375416,-0.0254211145062765,0.00529556277988074,-0.00385785714472086,0.00656472919195443,-0.0162423582119896,0.00269126840417465
-0.018818238488527,0.00633607756103744,-0.010156897071846,0.0175315709794289,0.000993119281629398,-0.0174740653651282,-0.00984529063332259,-0.00672033913832008,-0.00808037957395928
0.002912108618072,0.0245771283244883,0.0235816700489187,0.0122941388202561,0.00159954093862848,0.0217227701042133,0.00683909585768968,0.00108433122685884,0.00529308645265112
-0.012366212274387,-0.0314524024981169,-0.0122200370143194,-0.0239980905360181,-0.0119556765825995,-0.00719584933743821,-0.0069569150741809,0.00217030195217055,0.00554390300798801
-0.00491274176722111,0.00662970269953583,-0.00835982006809536,-0.00348169561032768,-0.00623965708263033,-0.0106488230741205,-0.0051170609080096,0.0124728136153019,-0.0112967911917316
0.0200986077597432,0.0159656185191902,0.0155088576580548,0.00642224437340255,0.00666697161839172,0.0274575585587688,0.00355401441619891,0.00828682207443348,0.00181941363675233
-0.0245458727183725,0.00323711345397417,-0.00293550560760731,-0.00116843124636121,-0.0199961933143401,-0.017429491669165,-0.0109075965211715,-0.0178683544884789,-0.00392327812583808
-0.00490810012735015,0.0143092912261171,0.00546388625723659,-0.00502110840808588,0.00171051846180188,0.010248688451394,-0.00335882155607009,-0.00346371164120415,-0.00124450392850577
-0.00759821373934374,-0.0177231766471036,-0.0119494522171553,0.0013439820393766,-0.00690406086025916,-0.00208678785523474,-0.00411521322097394,0.010463735998738,0.00310951805319411
0.00564073822922421,0.0073158713247853,-0.0143160737862147,-0.00136142854488322,-0.00377316244805902,-0.0101581964173036,-0.00968607548429423,-0.00942380452853067,-0.00717118913939022
0.00749463881667423,0.0135757548075289,0.0046495964100103,0.00503166316534685,-0.00225121947603398,0.00577091659456557,0.000190677709197229,0.0272826059668405,0.00446037448751348
0.00129297274269291,0.00977842459966595,0.01757657656529,-0.0079574840801433,-0.00137076149679666,0.00411686406283228,0.0110475678871199,-0.0057594137157976,-0.0104058116585607
-0.01283295445214,-0.0191147321581712,0.00919967372752,0.00447686149515354,-0.00645086912303649,-0.017639838568952,-0.00794031770308391,0.000494426078002565,-0.000614297458543663
0.00154563147972988,-0.000859355882138474,-0.0272056634163811,-0.00505792789808071,0.00972494593809761,-0.00574376093397968,0.00169163836613895,0.00681711069594602,0.00348979589296343
-0.00546598394033727,0.00528982457640808,0.00315912579235912,0.00877463398492647,0.00688025679636997,-0.00966164933636065,0.00474184423963358,0.00252462352269961,0.00729058941006666
-0.000353460581835413,0.0278020830927585,0.0259885198059827,0.0168519591192971,0.0149186937005794,0.0237202807254893,0.00580106406199298,-0.00712505359958086,0.000712618094634597
0.00821159513777154,0.0236063622409131,0.00921224411057111,0.00606852251794172,0.00381702272024812,0.0169184081727573,-0.00317311603973442,-0.00799310532595739,0.00133456285691107
0.00303185997170996,-0.0241998177563646,0.00541097071768365,0.01609866812896,-0.00874328772502779,0.0104068571928432,-0.00123869143528352,-0.00820056724047104,-0.00209500683354725
0.000136202019183651,0.0276715307026538,0.00208656005248293,0.0023925758721014,0.00655318869974451,0.00478559945861248,0.00536594657832634,0.0123316133200233,0.00377435024193058
-0.00136455787732363,0.00674427724434194,-0.00807708115625505,0.000141236884004977,0.00736277611529439,-0.000487356159853579,-0.00153580366681964,0.00954058690098575,0.011933555560285
0.0167305530235318,0.0242415726602837,-0.00352933312706455,-0.00758923439939081,0.00557586049956483,0.0161068232859982,0.0177901670532962,0.0213056100061401,0.00952251123571946
0.0030813390501543,0.00478247186109974,-0.00412477013623992,-0.000661042711386727,0.00619053712037385,0.00340242383045641,0.00413925033313988,0.00962578478964904,0.00142067736263334
0.000389447467367913,0.0018656150688311,-0.00769531775432487,-4.00561969044941e-06,-0.0018366590424236,0.0080294763090899,-0.000766002505163866,-0.00209065977414873,0.00897459810585316
-0.0357692780323662,-0.0295926210221959,-0.021923445541632,-0.0116383507993299,-0.00028509198877914,-0.0247249714967055,-0.01418854330214,-0.0151864340353528,-0.00210829144105858
-0.00511842732720599,0.0351706420171549,0.0269177681811715,0.018746198331609,-0.0029781530945999,0.00674341383366505,0.000544339687594031,0.0156889440615374,-0.00853037335788763
-0.00186432513259826,-0.0264322622561071,0.0205885775130712,0.00544625231790055,-0.000119638795528744,-0.00657217692628309,-0.00741618674744934,-0.00364391233023212,-0.00184817722248371
-0.0170728946340164,0.0014543343287944,-0.00984897505989264,-0.0131978034147602,-0.0057458299228699,-0.0142799444111072,-0.006606750800704,-0.00813645998390839,-0.0134777910485339
0.00408569181494378,0.0100459413284318,-0.0155516764978904,0.022058220525243,-0.00734626837412546,0.0119477724437284,-0.000851863664855323,0.0163946324392486,-0.00302409092270606
0.0273284218059925,0.039449165109596,0.0156006758997183,-0.00120104390739723,-0.00279279455490581,0.0187424250041559,0.0010420384002172,0.00960985359020095,0.0105187383448226
-0.0126042287765392,0.0355529917318632,-0.00552334930121924,0.0107383718863398,-0.012392554719417,-0.00158052091876322,-0.00482961524923864,0.00247965509617513,0.00638356091682689
0.0106330478915129,0.0125074463720986,0.0183292647375679,0.0321482350645147,-0.00827486689329094,0.0122450960459276,-0.0046731755030188,0.0205787042542571,-0.0126386212121398
0.0082533474431888,-0.0389525665704035,0.00377076769676019,-0.0209305754856255,0.00100624907266976,-0.00634931378792637,0.000535312977136058,0.0114988825480679,0.00969230689191146
-0.00371814756465755,-0.000619750610376191,0.0157740853455501,0.00715439102910094,-0.000104060606781829,0.00263991611252776,-0.00532666963796911,2.08945549257125e-05,-0.00197404906728921
-0.000294133914725574,-0.0419391935795704,-0.00716162379612254,-0.0151093207494151,0.00495928459701863,-0.00598243030115242,-0.00438479436415579,-0.000113263141417013,0.00117461948782981
-0.0069737472534643,-0.0073082319989939,-0.00155538662698913,-0.0172325457243889,0.0046132145806068,-0.0172746646235469,-0.00455051623255637,-0.00920237441053808,-0.00202469271893642
-0.00319737672636664,0.0114046079351723,0.0158695597747046,0.0172213364476785,-0.00298000452489028,-9.62969057635268e-05,-0.00830436127893257,0.00238413515532282,-0.00223038510001737
-0.0116396852376696,-0.00289564955941102,0.00924159508712951,0.00914294040210243,0.00878292493733839,-0.00019598358508662,0.00126395059110865,-0.00945053652840886,0.000882076592484711
-0.00809606436311309,0.00661086626181804,-0.00649372018005988,-0.00895680769510286,0.00111840400753357,0.000515208998237753,-0.00993896107304809,-0.0189842708041686,-0.00400779743470731
-0.00496129299786894,-0.0240288917173145,0.00398002310242834,0.00447987094320763,0.0142331037709587,-0.00697289443771901,0.00504097747955302,-0.0219765213043138,0.00763284815777869
0.00869023219327532,0.0180166706181641,0.0549706830783077,0.0332188615801495,-0.00343364694200672,0.00936521371061459,-0.00173505403766999,-0.0169163720447416,0.00124868334216495
0.00321420544076251,0.0325689297891283,0.00735279618223045,0.00711195667716406,-0.00648813462437703,0.00661306963967339,0.000833248821049581,0.00904713235340385,0.00689764443574263
0.0108368280356479,0.0177934215324007,0.00644484938281731,0.0225424345553515,-0.01346965665397,0.00784760189348629,0.00185418622102917,0.00149851156394232,0.00203146615014108
