"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0159310683299884,-0.0631586040610763,0.00685746818558249,-0.00654483583053632,-0.00573293220856385,-0.00269665713280326,-0.0223256513735947,-0.000199630853027164,-0.012579936754658
-0.0130496109718911,0.000589134089062104,0.00724728014573659,0.0119592528322023,0.0198143495997832,0.000735219264804716,0.00826601271779522,0.0218466614137581,-0.00512115461465145
-0.00323272269888372,-0.000368436245106476,-0.00881973226252251,-0.0126693631534294,-0.0036065903296328,-0.00566837665821602,0.00154784715381084,0.0107898039228353,0.00844946103196469
-0.00393087584191609,0.0162287296039177,-0.00308058652678423,0.0138593159236431,0.0183553392480793,0.0115701498928471,0.0035861309121948,-0.00995367456808151,-0.0111557209681013
0.0101477959611493,0.00358405681487222,0.00177588133028179,0.0105432877412083,0.000722367714100261,-0.00423596084727823,0.000497771870294203,-0.0452370426724764,0.0078504494997429
0.000510040337406012,0.0196362818195923,0.0188155924961488,-0.0103005016792175,-0.00124593685332021,0.0259794812274577,0.0123826631695588,0.0177095561828542,-0.00776708059836582
0.0037090871275525,0.010884239634262,0.0515403076669258,-0.0171852865239655,-0.0316791607319702,-2.23260726347904e-05,-0.00542544238471974,0.0227946421536484,-0.00839196842157367
0.00805418054623753,-0.000561372312576707,-0.00914301863314211,-0.00536283695147973,0.000619131391618198,-0.00501673054110534,0.00402892376246385,-0.0103779067742634,-0.00715737838676616
-0.0126625343267156,0.0222291364072534,0.00966492201691433,-0.00595682690000998,-0.00431105838504438,-0.00108095923718009,0.0189581080776813,0.00774820956261188,0.00181030741558578
0.000931480157040778,-0.0130249478303853,-0.0126136887283802,-0.00107750137613151,0.00839964160544061,-0.008436772801033,0.00732552559466355,0.000383269661683654,0.00196448143223168
0.00386218716493619,-0.000415758839343112,0.00885562744272417,0.00912243003422239,0.00113485262052013,0.0187024271299743,-0.00647768589042979,-0.00872693441856372,-0.000390712870213031
-0.007044787883526,-0.00334707664097366,-0.0136871624200397,0.00633986636763647,-0.00488604331836677,-0.0174297165581577,0.00105966853940585,-0.00699020783782148,0.00919374295598993
-0.0196553408762681,-0.019056259644852,0.0257580702617485,0.0192211978453738,0.00571921847838665,0.000103046225242898,-0.00614120482741182,0.0129123611693887,0.00101690977445611
-0.00707462799878375,0.0136341982427612,0.0167118934134861,-0.00494287773220934,0.00214337721987981,-0.000139136822512367,0.00180193451596476,0.00155106422099708,0.00523245162476309
0.0159965676375462,-0.00169237335096874,0.0171314749444454,0.00499158435714828,-0.00855369092966847,-0.00179711286220179,0.00761841319369761,-0.0125172734593473,0.0023008699426662
0.0125495558113683,0.00548174289233984,0.0228644807159654,0.00248259898022555,0.00257837389843391,-0.00580765944506771,-0.00105620925477702,0.00456046817543492,-0.00958128249400637
0.00931756942772846,-0.0207941049741684,0.0150780131224791,0.0229054024454042,-0.00189687557422334,0.000885683054093645,0.00713137367086565,-0.00361232466323634,-0.00314496770794398
0.00423884177187675,0.0129927499794674,-0.00993231739091685,-0.00049733810436303,-0.0104730894848242,0.00661621309939757,-0.00042791624590665,0.00237383147168356,-0.00420726892140066
-0.00132471072377344,-0.0133813072271776,-0.00474662681189881,0.00328531806284531,0.00523042399216567,-0.00681313207156339,-0.000176380136159634,-0.00482391147275063,-0.00794910728806757
-0.0183020890721381,-0.00325848721022769,0.00100167877000881,0.0116376476059628,0.000994161591778398,0.00430311717194914,-0.00315581896881781,-0.00657763511995066,0.00651985676163231
0.0268766316827037,0.00480476164499375,-0.00313914787213013,0.00206462068315669,-0.00671953413261502,0.00539058860731495,0.00478442404204976,0.00907347048306319,0.00921817008112785
-0.00751712706326392,-0.0219726068962045,-0.00475297547359448,0.0171281122876447,-0.00528591684732495,-0.00820613974030168,-0.00722486340759887,0.0040444747019134,-0.000264505687373256
0.00157896589929379,-0.0202585482642427,0.0223032091505834,0.0133608914188295,-0.00450135720599501,0.0332858482795553,0.00124747765209583,0.00722332364067276,0.00500559544074401
0.00192643293913542,0.0198633110311915,0.0167851924099215,0.00328070836561011,-0.0161790370412566,2.23466728448054e-05,-0.0172716357757967,-0.000533015256853175,0.0104576695195646
-0.0167304832537734,0.00350615444483956,-0.0174771845890432,-0.00513834954825255,-0.00455256289275657,0.0127051311414411,0.00127887156311381,0.0124729352449845,0.00116212312863169
-0.00986360295901785,-0.00129771449629472,0.00156279344678513,-0.00168549283627678,-0.00305310592679686,-0.00411821277324371,0.00295540292450057,0.00538805916478588,0.0114333757714526
0.00076388000641222,0.0105265464213678,0.0146593558898866,-0.00191387808701153,0.0111949627092406,0.00403832143662246,-0.00521634721454128,-0.000193779782262412,-0.00848388758448397
0.00380260682378124,-0.00172148041672818,0.0111770812072045,-0.0154110894188905,0.00917399352072643,-0.00156880694881457,0.0105634339291981,0.021228002077217,0.000442019758207831
-0.00228869441295806,-0.0219368028845064,-5.08179603842024e-05,0.0106943264317845,-0.00573726274690872,-0.0156524387004665,-0.00396189620440506,0.00866339256894794,-0.0501199219209551
0.0046227871657236,0.00115846240160933,0.0038009222781956,-0.0177574720268964,0.00727667038261888,-0.0015859018427627,0.0187249580431061,0.00517905727621975,0.00777587999976159
-0.00931005369449141,0.0242049508544726,0.0128571904123082,0.00420400103578202,0.00309908913493548,-0.0209167303007514,0.0053539890588623,0.00713544301583142,0.0119217264467
0.00566978763026951,0.016629216063666,-0.0148679675130382,-0.00288881022524532,0.00241810222875804,-0.00805625406394432,0.00213966198321852,-0.00456582932619057,-0.0786114437714044
-0.000252319910631806,-0.00425758829629912,0.0225124039539346,0.00434937014884581,0.0168225745602783,0.00275806109825406,-0.000699167687514142,0.000723775729365582,0.00306198373380664
-0.0207374955168286,0.0189272031256873,0.00599326710208348,-0.00388052341051699,0.00384689553177421,-0.0164493661817624,0.00144788549444308,0.00507336957294932,0.00295031723531818
-0.00905328295650112,-0.0274045299164521,0.00779032579118519,0.00241162379351911,-0.00935929589681071,-0.0109606095803019,0.00723253002723208,0.00527476196297259,0.0300065152855548
0.0145332270976845,-0.0115003106184426,-0.00162090591277789,-0.00708064352187889,-0.00461830181241569,-0.00170062267619217,-0.0159003664524337,0.00749005185191954,0.0188984127940601
0.0143079831601932,-0.00132534760000514,0.0115559082935747,0.000396295043078035,-0.0103797238013518,0.027100932561072,0.00563009731601379,-0.00751302649855548,-0.00119585602549066
0.00447343259194326,-0.0117753492694955,-0.00367458462086846,-0.0141402464518338,0.000584003118755679,0.00104191432965452,0.0068497567485162,0.00998100331088625,-0.0016149389777929
-0.00397433934159147,-0.017198927245466,0.00369268550637163,-0.0021544034832966,0.0139237677424702,-0.0257165854670744,-0.00622196288018566,0.00393190846508598,0.00655709673252387
-0.00133259909116007,-0.0250405221920936,0.0117488757594703,-0.00201682196836736,-0.00484446793786625,-0.0200615053501631,-0.00470452235649135,-0.00310165428614393,0.00728099017571637
-0.0145843405059053,-0.00821343805739407,3.86453273041546e-05,0.00129246507867397,0.00694001992321689,0.00364552350580372,0.00104948222954783,0.021806735928361,0.0210324004649016
-0.00908985955981875,0.0152040714154238,-0.0163294398495586,-0.000985934193891511,0.00136018128485336,-0.00565361206003252,-0.00320545298055502,-0.00465984002747689,-0.0131251016353425
0.00706809285487471,-0.00854536327057103,0.0513723995996556,-0.0112389894850996,0.00910030752474468,-0.0031797701622132,0.0176237557004485,-0.0126761371722109,-0.0143942024038751
0.000940082653212072,0.00285958278120602,-0.00802065808260727,0.0104962803049545,-0.0252937881162591,0.00970994893369064,0.0107275654615464,0.0379508227452818,-5.56082351227673e-05
-0.0131359368407817,-0.00930821106965673,0.00828440556800209,0.00883803010267129,-0.020173102659041,0.00414632074429552,-0.00608786772101113,0.00594945994705167,-0.00640093791832517
0.0280167572226956,0.03464927268976,0.000440915303969593,-0.0018820171908949,0.000514333524760915,-0.00152103693633424,-0.00419981038918879,-0.00919515787013942,0.0213173009733109
0.00331208024042884,0.0180089448902594,0.0173261642909676,-0.00318887029907992,-0.00592432658299271,-0.0133148951894283,-0.00439833128403558,-0.00230220109797363,-0.00708803715490985
0.00215746640563262,-0.0125821989870056,0.00241697059641235,0.00525426397314901,0.0113756031527659,-0.00194648542320815,-0.00903234396996503,-0.0144121695682289,-0.0327732231864409
-0.00208422456346815,-0.0210883251447776,0.0057049545520187,-0.00318918787739598,-0.00286348587360948,-0.010025308119013,0.0120357122435448,0.0333309474850125,0.0033512655265662
-0.0084628708725267,0.0191472076089095,0.00662600759776236,-0.00106192054884741,-0.0228568915086312,0.0131348918858287,-0.0148167485818807,0.0145598967667937,0.00953163816915372
0.012487315330642,0.00159458277405332,0.0232783291795986,0.00256021521371087,-0.00605122858176988,0.0120533117809459,0.0177026292129673,0.00551140503092578,-0.0295692990597954
0.0036695047586756,0.0127989920101036,-0.00499819945629377,0.0170903013801463,0.000921459843505896,-0.0114977550127081,-0.00571983674733232,0.135110801911244,-0.00938721531632281
-0.00347095991979955,0.0114230588145712,0.0184127307958365,0.00552627992562002,-0.0112218601694976,-0.00552971818669985,0.00593740456479516,0.0151349774182986,0.00585508838986024
0.00754865381910725,-0.00713120044280031,0.00482207191935875,-0.04229193301049,-0.0154219360102103,0.0110748476591496,0.00138261789070999,0.00936152341901046,-0.0117714135961188
0.000229636821307256,0.00804559186190178,-0.00498008176977359,0.000246445329556594,-0.00627241218261356,-0.00179927491074687,-0.00829518273399595,0.0135652433237467,-0.0083924461820123
0.000543062693627247,-0.00568736940822481,-0.000594495536145805,-0.00939056117724231,0.00765598080633809,0.00143213715398153,-0.00779945774650083,0.00957064968324997,0.00115813499979551
-0.00661284549692841,-0.00278257987186615,0.00282816628583213,0.00828454613032111,0.00433168485131104,0.00259132617518914,0.00279386508688671,-0.00653790064005224,-0.0106646360893732
-0.00239684120998046,-0.000704639094737565,-0.00532313806485493,0.00712149242738704,0.00171889067051547,0.00649320339833985,0.00478003061269825,-0.0118562707797452,-0.000452596755478928
0.00310430665586895,-0.011768584404445,0.00620101585401416,0.0173174943458814,0.0100147016086823,-0.00923771789763939,0.00756171969010149,0.0273441170753826,-0.00130168235794594
0.00726721066618242,0.0171794234027712,0.0197184972175713,-0.0119200837108961,-0.00249548911228862,0.00648000355572602,0.00743531508688846,-0.00545591898353005,0.00418371948278096
0.0013795072104074,0.00177306859037133,-0.00432274264356682,0.0107435928162524,-0.00211366909003547,0.00362624464940324,-0.00095139336880256,0.00441899907470589,-0.00684932109705373
-0.00952842291028796,-0.00495564583116343,-6.19746083289859e-05,0.0103804686931972,0.00684924253709218,0.00589361270530352,-0.00232922780480371,0.00759364926805081,-0.00197828665669767
-0.00428639403806664,0.0078868105681473,-0.0531137365275177,0.0108647002195088,0.00398372189293729,0.0158608365036631,-0.00503129922983994,0.00707739751836655,-0.00329505355250025
-0.0008105338595876,0.00524731556399615,0.00612171913749956,-0.0031932656133809,-0.00485151341054694,0.00698044754411093,-0.0128248296177152,0.00678652756472491,0.00882577339702364
0.014711510124549,-0.022730207688054,-0.0117044720226561,-0.00461682596671754,0.0202446518242937,0.00689260018113954,0.0360448329667225,0.00469371810545568,0.000925218181409303
-0.0154354391491105,0.0108510008133427,0.00852190515206965,0.00522620140843161,-0.0510672524591013,0.00876751667152177,-0.0101511728574906,0.0123690865327515,-0.00120247702854975
-0.00722502565570297,0.00159130423362221,0.022149398786081,-0.000620154987464502,0.0136019581749145,-0.011495463561273,-0.000126194403322787,-0.00723469733668453,-0.00562565146224471
0.00619253641710834,0.0128229908799777,-0.00330920831535643,-0.00232304658144597,-0.00157156448400671,-0.00732450610445637,-0.00138735823951721,-0.015287882950966,0.0214901164982716
-0.00675228614353986,-0.0514563010126296,-0.000504698462190407,0.0149462358942235,-0.0114473869817825,-0.00366966514790601,-0.00192972349735234,-0.0128368636002285,0.0192140530932793
-0.00399242243971744,0.00931777744092849,0.0147908405374731,0.0140940985704117,0.00853100327767578,0.00244970711822874,0.00513293241142683,0.00243123034837024,-0.00953767535972745
9.64051734559914e-05,-0.0158677018126829,-0.00182311716484623,-0.0060499788860769,0.0101385156311936,-0.0142457087915052,-0.0178191701190188,-0.00169812675073132,0.00148029799365869
-0.00688991867693663,0.0173208868978631,0.0108749600764736,0.00219010345622046,-0.00645811408423865,-0.00172793834913983,0.000925845548605393,0.00492207557514511,0.0100635276934202
-0.00139098045974171,-0.00608759451349447,0.00631765676350444,0.015609568590844,0.00808932012216711,-0.0113055872237487,0.0266382809707993,0.0303244570667362,0.00525739282542791
-0.00443648099664608,0.00593455620736336,-0.0106733052913593,-0.0179474123462625,0.00618254058552288,0.00165455252468871,-0.000898205989640137,0.0111296881810819,-0.00610009338428612
0.00310432926440669,0.0154194574089933,0.0837815839078997,-0.00193596161637258,-0.00534791789652539,-0.00788702519207096,-0.00226998145235998,0.021095587424181,0.0051134576420996
-0.0104850804757637,0.0361186826542483,0.000831049740630415,0.019169693135632,-0.029463518379334,-0.000306944218513585,-0.00268538166695522,-0.00465925976364857,-0.00976525155871958
-0.00989444129010761,0.0328017003613661,-0.00517181907107159,0.0271107134921459,0.0158873605519012,0.011357303793125,0.00112078250914718,0.000428701474664926,-0.00606195384618706
0.0111347177262273,0.0174103740227736,-0.00529821111301774,-0.00628522697567001,0.0115202826648422,0.00138398538506085,0.0136533949676344,0.0114957367669907,-0.0148174495451304
0.0111959540181937,-0.00650779677791571,-0.000820002866307993,0.00764043706717804,-0.0160147341952996,-7.09528745554232e-06,0.0160359051890925,0.00564020796222299,0.0067517752122846
-0.0143409698159296,0.00656503296487981,0.0122435174645452,0.00324313693099977,-0.00940552845665061,0.00382234761518252,-0.00815263316861853,-0.00181285602841437,0.00922900996540923
-0.000220709252119646,0.00969440991759007,0.00161977525797783,0.00465261962340295,-0.00479149335106382,0.0150079066249265,-0.00836384151499528,0.0227730262158784,0.0110780269231262
0.0153152418880042,-0.00974929901362785,0.0108584825684726,0.0299255438347445,0.0204751915160193,-0.011442389206593,-0.00350023079667936,-0.0013206851123563,0.00890898979357909
-0.0120388856196903,-0.00280061314163355,-0.0082675902802969,0.00146816466523324,-0.00798283234190916,0.00334586296150476,0.00990715250535216,0.00105579273501007,-0.000513858078043473
0.00857444002521233,0.00722091040603208,0.00916395163543636,-0.00981079606841805,0.0268036446904835,-0.00876140740773699,0.00324183468748833,0.0049551148671458,0.0082771529483728
-0.0782673520099256,0.0217299743547446,-0.00707009987324361,-0.00040540900880541,0.00708858083224608,0.0027481993800165,-0.00709010018459612,0.0159426371905925,0.000352726847339262
0.0406657685798923,-0.00142596690878671,-0.016220813247504,-0.0167177227213716,9.95040533086159e-05,0.00849041366346896,-0.00120393526687053,0.000389425357919227,-0.0114842646299397
