"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00419128919381397,0.00567434672788527,0.0385464486616503,0.00824661807200365,0.000554274746207353,-0.00948093188077481,-0.00970513840683174,0.00898500722425268,-0.0118055369400163
-0.0232537065953026,-0.00192023910966572,-7.90158176632284e-05,0.011746278073079,0.00835305293708321,-0.0392637875442209,0.00779248433671024,0.0140552212609835,-0.011783090628337
0.000875561832542257,-0.00378484381923322,-0.00253128774229455,-0.00197679399277606,0.00547081541683006,-0.0392525735315415,-0.000558791092475801,-0.00786081061790446,-0.0017199943221905
0.00111575080691595,-0.00871951167161267,0.0137706595994757,-0.0208103591633108,-0.0072826901523247,0.0283094568905815,0.00685849266426023,0.00844553577331024,0.00317178426467824
-0.01107299519502,0.00175755806706445,-0.00665362904228065,-0.0196960057368885,-0.00328904874731204,0.026939922567601,0.0146681052574263,-2.70842139796331e-05,-0.00512874165875395
0.00704820417831527,-0.00292502749299465,-0.00723981311454976,0.0216872054012166,-0.00529571673420586,-0.0157990738689587,0.00216956427833749,-0.00562740878245729,-0.0125658512169197
0.0191895666889579,0.00771717779622028,0.00971178119104943,-0.00116445481770893,-0.00334047550634728,0.0411715790613041,0.00574397234882272,0.00792328599895387,0.00611903718764914
-0.0135610774741563,-0.0114279057271597,0.0148278541532603,-0.0082953758671988,-0.0152447669208641,0.0371890300867394,-0.00441718703293782,-0.012471635730414,-0.00740339747021795
0.00112208256398467,-0.0106414824563669,0.00849332953103718,-0.0011545926447775,0.00523452361393839,0.0089989075685897,0.00206817918752852,0.0223424979995343,0.00160319131874487
-0.00756763739393209,-0.0147456940443127,0.0159513512932268,0.00982697208902536,-0.0151448041445227,0.0316132962985713,-0.00250947738279325,-0.001941615096849,0.00608692241898895
-0.00639884077219988,-0.00648834268975087,-0.0166382993273413,-0.00528355754888539,-0.00290575383655918,-0.00642372948126812,0.00288267817273113,0.00540788478222068,-0.00653365147482617
-0.00650629831993733,0.000409404035260138,0.028264665068204,0.000128664035647827,0.00572639897004476,0.771364439750624,0.00878927735565462,-0.00485892038383434,-0.00503021458507623
-0.00199871184541411,-0.0103215540047952,-0.000466384311999652,-0.00327618338543639,0.00235446119484565,-0.0267106341334316,0.000955473542894389,0.00381063852875249,0.00504063272079697
-0.00409577581007825,0.0070207736015799,0.028852692452441,-0.0026149022598655,0.0132495351549069,-0.170779887437885,0.0197939537701857,0.0183667955476256,0.00729865062024379
-0.00401738767917237,-0.0022320889667564,-0.0055805246730982,-0.00140508380264622,0.011233195753843,0.00327364389429536,0.00686778351471902,-0.00392496527831198,-0.00158602437562446
0.011510994383298,0.00630131768487877,-0.0111964428255527,-0.00432996917243374,0.0127278270650952,-0.0424062316416356,0.0054929566526482,-0.000825038499473903,-0.0402392405219349
0.00497275394434218,0.0042239526510663,0.00210382335645469,0.0044022638409662,0.00565925275659844,0.0355481676911434,0.00292054848774389,-0.00122295134157202,-0.00759468924640358
0.00184330455008093,0.017217587413181,0.0032049632766129,-0.014859804424436,-0.0176889779997304,0.0311855741516526,0.00609280424062582,-0.00820504736002232,0.00146660440299428
-0.0121199657598779,-0.00632589572737997,0.0123780386708581,0.018099346871528,0.000932646774708804,-0.0321873561114933,0.0255309108107741,-0.00516093231641247,0.0110349004665874
-0.00949695514916691,-0.00856918067781989,-0.00354484165341237,0.0158873897616858,0.00960987903228502,0.0187627397823711,-0.00795853121804834,-0.00105046691627444,0.00471172036794734
-0.00155641918537271,-0.00659382215393166,-0.00893226423763453,0.00150117460981282,-0.000109285145067493,-0.00254677227092243,0.0016658224449178,8.10561869971394e-05,-0.00452555324686414
0.00307207724364114,-0.00238284474158117,-0.00498588640622561,-0.00955536480745249,-0.00747751618262949,-0.0850143269887537,-0.00258947807240456,-0.0163514884690714,0.00325016206606895
-0.00144852959999279,-0.00735316883734359,-0.00842006745386143,-0.0125792809036699,-0.00587184616882923,0.00424949452076516,0.010449644639149,-0.00154443131341193,0.00129230263267569
0.00241810005717382,-0.00634065443232512,-0.0141516404618347,0.000391574650015898,-0.0128058908981131,0.0176045834231187,-0.00396634174232795,-0.0204726823088401,-0.000755192270948788
0.00238103012245366,0.0181884868954068,0.023906164579396,0.0255670210056294,-0.00311371351232056,-0.0109279536444234,0.000592305201085676,-0.00768958255421383,-0.0230202288829067
-0.000276191206194148,0.00279946189899025,-0.00313142983024487,0.000713027156493942,0.0140408941219829,-0.074596186460753,-0.00367429685573466,0.00421154616926377,0.00424152583530061
0.00557287004844941,0.00651576911064075,0.0155134353974632,0.0148646542322843,-0.0185794895044135,0.000789039219627303,-0.000767990077374136,-0.00536470000097726,0.00817299131620255
0.00786609629856635,-0.00298142986682929,-0.00288765008712427,0.00768421020599861,-0.0178425999572607,0.0743295139107531,0.000559737737253528,0.010884568708805,0.00208062241338468
0.0117646213893738,-0.0164548962495148,0.000217563729192805,0.000794351027798704,0.0110805086768656,0.0363343997307174,0.00427525374188257,0.0109841278883675,-0.0119456730541969
-0.00897221801919924,0.0217066903890147,-0.00821344442255466,-0.0196736154564985,-0.0263073314169172,-0.00552874854920796,0.00955580438166577,0.000900100559703275,0.00206886864097621
0.00498920374571044,-8.3652075405634e-05,-0.0116647380403727,-0.000448132668942847,0.0067501865811585,0.0102642984982667,-0.00233387281997917,-0.0488739104167613,0.00324005900665837
0.00116301493592941,-0.00530699971995173,-0.00349381887875889,0.0137912138456304,-0.00301492609504454,0.0288431015329091,-0.00316504857087102,0.00438750421994855,1.36788863345802e-05
0.00210844198380927,-0.0204309963430207,-0.0148820231202781,-0.00181722296170647,-0.00807697379848759,0.0173532059594981,-0.00168888421565713,-0.00289267365283445,-0.0153561741302658
0.00114293670795643,0.0105691716854162,-0.000863219296145386,0.0131151613776109,0.0225923877395779,-0.0262193993179939,-0.00270282487253738,-0.00262548534884459,-0.00343508162004021
-0.0049973725749653,0.00202807531668147,0.0149319381740195,0.0143513233723187,-0.00213398369893404,0.0166073877169431,0.00777518109047737,0.0277656746455798,0.00427892167232242
-0.007826731902923,-0.00652376240846036,-0.015252909042068,-0.0105607244099356,0.00240336658404077,-0.0260528386218489,0.00250246333995932,0.000175989971846214,-0.00699080052041145
-0.0026039463880738,0.00105328755354868,-0.0131181695051014,-0.00750791817451576,-0.00575177653643302,0.0169103007291793,-0.00316592797688497,0.00261916902439265,-0.00361678670541156
0.00999957557624329,-0.0114719469851173,0.00332295078880974,0.00565468125098541,0.0244608898801169,0.00647186059315137,-0.00928637439603474,-0.0104994122730866,-0.00231638078543011
-0.000101905639527631,0.00285308700806611,0.00127578695561476,-0.019472176168832,0.00173493902149564,-0.0404309769727351,-0.00460427138951653,-0.00829505575946285,0.00272895816940218
0.013042824281357,0.0124406990128883,-0.00409656533180216,-0.00306781778399155,-0.00585691949678274,-0.0170171463492178,-0.00580725866166302,-0.00763225478328466,-0.0130651407512215
-0.0059321882148751,0.00955226164802539,0.0187186742260387,-0.00156030493871052,-0.0319164677043312,0.0118128910158619,-0.00254002095657056,0.0126925122125369,0.000279188760396263
0.0129983929669229,-0.00451669777343263,-0.00335235280359516,-0.0191671007732758,-0.0115799439507742,-0.0302461070602838,-0.00825230246988719,0.000434878232188565,0.00540456297582943
0.00866588689604861,-0.00722927007174591,0.0467090197092772,-0.00112158202202504,-0.00365490335202522,-0.0346035229546785,0.00102308693106842,-0.00898005443756834,-0.00156110016422558
0.00426956987489899,-0.00679948692810625,-0.0181281572198919,-0.00679045504603747,-0.00435423814171424,0.0123755636996375,-0.00543059049735788,0.00541407778964831,-0.00308576005654776
-0.00404045291347656,-0.00338912902790751,-0.00560641221047994,0.0085249009393812,0.00930772864585433,0.00399396178899954,0.0128888747180667,0.00315872533954587,0.000142428875034282
-0.00420368843292518,-0.00157067345592636,-0.0174009864628126,-0.00307958051011165,0.0184576340011773,-0.0336119862550547,0.015581862148048,0.00187426650090452,-0.00756024642018852
0.0258474348162732,0.0102828990452873,-0.00122942086869229,-0.00385110363644681,0.000846611159446158,-0.0187889253978518,-0.0104130267600137,-0.00707220487337155,-0.00540834920950847
0.000515951113629174,0.000824334499682441,0.0304996749421759,0.0112096776549069,-0.0635088779014576,0.0069280317279599,-0.000832227840153953,0.00443258202969862,0.000959102722553265
0.007068502255132,0.00422187706684382,0.023253579628003,-0.021006395627525,0.00270786983155536,0.0268880881685696,0.00209238294089222,0.00458335126168405,-0.00423671830644013
-0.0064144695534548,-0.000245106558611762,0.00286560523709288,0.000268918093922928,0.00779416466859787,0.0350181976558616,-0.00821620698998429,0.00167632188433087,-0.00149037529556041
0.0138501816413995,0.000486936616016896,-0.000577521046387967,-0.0169431397575807,0.0348727789493974,0.0248941237778283,0.00402662872704503,0.00340965995709955,0.00227169447775633
-0.00832743371466335,0.00188908324163978,-0.000529072556441377,0.0224238613438758,-0.00282501608330312,0.00743611617189592,0.0021938138394543,-0.00124379307752918,-0.00292900742858058
-0.00381163648364118,0.0026082970673112,0.0311298319855991,0.00138961217704284,-0.0114464215403266,0.0198408938614656,-0.0108374266643648,-0.0119106299744234,0.00318969431083464
0.00607806367345429,0.00962437726533109,-0.00923099305244714,0.00203568878642507,0.0471096082225463,0.0319146932752842,0.00263763621942285,0.00884841843250017,0.00344239958403602
-0.0139266934150688,0.0104047263443469,-0.0037807186659268,-0.00914140263645599,0.00225387836298324,0.0412313680173493,-0.00575503813974726,-0.00725266679604994,-0.000589457094475451
0.00376187308015983,-0.00211333654220657,0.00684588545417726,0.0197834244002552,0.00185687723637701,0.0199754389883328,0.00404326121686649,-0.0104579786168399,0.0151917268847506
-0.000728823045173265,-0.0233814011742092,-0.056718360059232,-0.00106964294503866,0.00864415739232623,0.00687414463518085,0.005767043329897,-0.00464412697925813,-0.00466331338657182
-0.000727158954968185,-0.00212815228756683,0.0154739770444965,0.0149767688813867,0.0214642949391226,0.0833963919769413,-0.00853688663856605,0.0276092868575169,-0.00664261267141797
0.00774987918126192,0.00595730701307781,0.00595997077860769,0.0109901078891025,-0.00721102013886434,-0.0383198495043814,-0.00581662058728301,-0.00830668498483397,0.0115825953650978
-0.0147944426143094,0.00214239705328646,0.0126496706062117,-2.32976302775191e-05,0.001003102201762,0.0188750849314342,-0.00435992876821132,0.00732792441301319,0.011803342837364
-0.0233735117043955,0.0079694791859738,0.029308660089856,-0.00680974596977124,0.00735831419800105,0.00173871323803013,0.00269285988469166,0.00817956834944811,-0.00415375976848139
0.000180556530968941,-0.00190327581687649,-0.000797173749313317,-0.00541437709210378,0.0113240151545851,0.0228115972554594,-0.00403412354897179,-0.0141405389568087,-0.00236214576186648
0.00129474809566634,0.00438639996241881,0.0199430761984112,-0.00479725734337555,-0.00209949561632464,-0.028176835470186,0.020459625205707,-0.000488599953417458,0.00231219812646238
-0.00773346789381372,0.00883861143226699,0.0305397107182638,0.013284346926371,0.0336181587655278,0.0312642233088676,-0.00701163280974867,0.00795481215855854,0.00284404785437134
0.00122261514956181,0.00189683751027448,-0.00202381190892835,-0.0110256740555411,-0.00427588238355978,-0.032578526558852,0.00529108969250011,-0.0015403846457624,0.00537357390961561
-0.00452125882399329,0.0288408029071851,-0.00509052441093332,0.00139419121320091,-0.0171099709016233,-0.0131747404006281,-0.00958822073555148,-0.0033493305931527,-0.0280481116699818
0.0108420934497876,0.0175925191276236,-0.00985725292176316,0.0041293241735387,0.00717327764950641,-0.00365594335138061,0.0111176965544034,-0.0140630222676882,-0.00579481308175253
0.00553786869710132,-2.21819819358434e-05,-0.025079619831275,0.00182706794630164,0.00730474446694908,-0.00793797010247899,-0.000979495978198907,-3.63172245875623e-05,-9.37678111674134e-05
-0.00541865756257743,0.0313276468638404,-0.0252090985140131,0.00902459314242807,0.014515259042587,-0.0800080066344242,0.000352866875644754,0.00949781475646154,-0.00904208416476159
0.00477401833732428,-0.00588934576355493,-0.0025455153195946,-0.00291551868758485,0.00361798030881805,0.0606867687426781,0.00367195965655026,0.00943034081764315,-0.0183472721664599
-0.0165047031963781,-0.00492252803876995,-0.0110660244449419,-0.0130029756807804,-0.0181629725647936,0.027713213430315,0.00988060582926763,-0.0016629330620125,0.000879181194997658
0.00285824189375445,0.0129733724157532,-0.00343546400831646,-0.0205518946867793,0.0125118612727508,-0.175436472119285,0.00876195777242172,0.00907786817088042,0.00297010556296661
0.00519354116932058,0.00360867442588768,-0.00117592277465633,-0.0299539142452019,-0.0143399048658447,-0.0126249505552782,0.00948167462720536,0.00738543499686387,0.00593191351903672
-0.00811085002897417,0.00573764879425852,0.00632080500967684,0.0221368714250895,-0.00344367860408778,0.0323735837314314,0.00803948506844747,-0.00428658925171286,0.00274676860898625
0.00774078118295076,-0.0133772515519691,-0.0232960548567738,-0.00291478031252685,-0.0141914222675413,0.0653521599293925,0.0132436297577797,-0.00702165410080743,0.00376555040083778
0.00599298706445538,0.0380878238139608,-0.00178855984409389,0.00133429144302722,-0.0151255261790296,-0.00999724890784112,-0.00215117771406705,-0.00477211818862527,-0.00134790294661132
0.0142096772661631,-0.00995386014538576,-0.0111688879563345,0.00807583744220828,0.000421414743630558,-0.0343669321047152,-0.0096944235930999,0.0118934418978239,-0.00804469873664374
0.00385963338721629,0.00257430825190591,-0.0250205996347883,0.00056644213928124,0.0302334306246925,-0.00176891016432116,-0.0035969321405873,-0.00505481741759356,-0.00368833841162004
0.00566331381278252,0.0219937477629644,-0.00632639060968071,0.00716779496624866,0.00116110811312462,-0.172645234254536,-9.19306133761231e-05,-0.000340353532854011,-0.00391177862593343
-0.00543659309417773,-0.00725974902845651,0.00222053763539425,0.0096089237149085,-0.000684505105021123,0.00113451626609316,0.0332816999636245,0.0175348530235743,-0.00411567650373601
0.0049668369283546,0.00671356889438901,0.0103311319216716,0.0116757173128717,-0.0130027034540971,0.0269073224327486,-0.0344588913136526,-0.0104796748650417,0.00118358628562781
-0.00445058351596778,0.00384646723027579,0.0233279759914035,-0.00607927008579899,-0.00712907184213355,-0.00868286014182887,-0.00176700035599796,0.00636229087307832,-0.000539126719928957
0.00573120890756435,-0.0151649954213069,0.00484932356816717,0.000693918470772777,0.00676156419102494,0.0190467540581839,0.000919187705626772,0.00832167172291162,0.0029426830371071
-0.00411362361910925,0.0107094374502807,-0.000724110583519497,-0.00429939767871914,-0.0218805373271273,0.0153757186280448,-0.00591480356007372,-0.00631895790750339,0.0180379869286853
0.00250374191959386,0.000157626933181573,-0.00939256298613172,-0.00409784279598871,0.0395928131854804,-0.0215357328627899,-0.00216567327946023,0.00624375344435089,-0.00143910711503302
